#wavelength	surface flux
1.08104	590607955.3135946
1.08376	576141190.3286248
1.08649	531082604.7290295
1.08922	563849682.654079
1.09195	493856592.02597445
1.09469	441730600.908526
1.09743	462310564.9453077
1.10018	357067128.7556008
1.10293	234129130.1413827
1.10568	213098835.28413102
1.10844	343304265.0982001
1.1112	270851877.84763
1.11396	252937110.9056334
1.11673	276496146.9401165
1.1195	262863234.87527516
1.12228	237751335.40977365
1.12505	340905809.18491226
1.12783	299279128.38440675
1.13062	258528747.5251842
1.13341	160900415.1333996
1.1362	161956311.07907212
1.13899	197824553.53592104
1.14178	259390818.00993422
1.14458	304413443.8376573
1.14738	354421778.43355405
1.15019	281972095.51544356
1.153	174056294.86729348
1.1558	214488883.5368124
1.15862	215847079.37413213
1.16143	191610647.27907264
1.16425	234387856.51017082
1.16707	251147175.49493814
1.16989	188607742.85410348
1.17271	204860287.56633195
1.17554	194498768.61992106
1.17837	226672203.3990889
1.1812	311333095.2374575
1.18403	412233858.6117926
1.18686	379158394.4520691
1.1897	362888751.9706563
1.19253	469374617.21030384
1.19537	467296626.59094703
1.19822	412914348.86849207
1.20106	419306610.34317464
1.2039	458486130.9374994
1.20675	507925978.0216517
1.2096	458929984.9985655
1.21245	433907963.723743
1.2153	536742113.8081059
1.21815	567176419.7931414
1.221	563219290.5588384
1.22385	613900664.2181913
1.22671	675376860.607663
1.22957	676201470.3049697
1.23242	645141194.0507027
1.23528	699590127.488863
1.23814	726735971.5989203
1.241	568548886.1980766
1.24387	538019144.6147715
1.24673	679180844.9389883
1.24959	556764865.6547804
1.25245	345149833.70000917
1.25532	673427663.1235349
1.25818	806629664.885224
1.26105	831957795.2929176
1.26392	719196501.9286122
1.26678	729352836.179775
1.26965	810805595.5435352
1.27252	789490447.0159496
1.27538	802565492.9265423
1.27825	825907992.5495223
1.28112	811997477.3454444
1.28399	876327513.4547347
1.28686	850608216.8861101
1.28973	720244884.1103505
1.2926	682617365.4967773
1.29546	763190213.4223115
1.29833	756398217.1814091
1.3012	672963604.4259433
1.30407	675384026.2995937
1.30694	634599892.537903
1.30981	681546622.3123499
1.31267	645767525.513254
1.31554	617271133.9933081
1.31841	602469023.4579291
1.32128	506985060.60340345
1.32414	363552165.202112
1.32701	288512902.970192
1.32987	279172855.91903734
1.33274	124166767.34262525
1.3356	60640462.81879544
1.33847	31747612.503386185
1.34133	20017188.47015646
1.34419	34760164.86988589
1.34705	45683126.97922552
1.34991	38710100.99655172
1.35277	27499978.671271272
1.35563	25326718.42920998
1.35849	32548599.920411304
1.36135	25012236.025981504
1.3642	34601793.64853899
1.36706	38638806.80870968
1.36991	36268204.04297515
1.37277	54619874.846220076
1.37562	74913204.38756886
1.37847	81299521.42296085
1.38132	46190156.56330916
1.38417	20528041.208889402
1.38701	28576677.190451294
1.38986	24026771.06133091
1.39271	24450627.585704762
1.39555	30601612.63089178
1.39839	21415301.72819733
1.40123	29010412.696684945
1.40407	47603009.440801226
1.40691	58155330.02900767
1.40974	38494170.15514335
1.41258	19681800.780969962
1.41541	29904123.2892615
1.41824	37773126.843032084
1.42107	30378191.25519589
1.4239	22809446.803486645
1.42673	34923219.99668305
1.42955	45298846.69877557
1.43237	30439388.55258619
1.43519	36631984.01855245
1.43801	32352830.8589478
1.44083	36748713.02011813
1.44365	49488146.39968062
1.44646	47767572.83514021
1.44927	64545289.37335719
1.45208	73900335.17277054
1.45489	62066647.531412914
1.45769	73544058.07101503
1.4605	79190149.25795452
1.4633	79038963.53333698
1.4661	85372742.29291771
1.4689	70914508.93810305
1.47169	74037280.92684795
1.47449	76225866.59146635
1.47728	80184336.34506312
1.48007	76584619.69130878
1.48286	88575198.04914293
1.48564	99433234.73188822
1.48842	92400987.27625325
1.4912	92533413.57048114
1.49398	94804363.82430439
1.49676	97283219.25078528
1.49953	112483791.52254726
1.5023	125658183.97770922
1.50507	130067040.33279997
1.50784	121742207.04143621
1.51061	115984111.15579619
1.51337	123199025.29400297
1.51613	128462060.65827915
1.51888	139089983.40606827
1.52164	168202176.46623123
1.52439	172844503.07833043
1.52714	155877944.16342074
1.52989	152724147.27729622
1.53263	163030722.44047967
1.53538	180919848.9368468
1.53812	182202770.05721548
1.54086	178961750.32474545
1.54359	189396083.43455762
1.54632	205910106.65273008
1.54905	209357567.18077508
1.55178	217795689.8419994
1.5545	216500425.16754273
1.55723	214684506.31435427
1.55995	230358957.7617543
1.56266	249596373.6519761
1.56538	267698791.85028598
1.56809	278615003.6048985
1.5708	277346320.94367516
1.57351	269894609.7571084
1.57621	278169275.3021779
1.57891	287014807.7772322
1.58161	293107110.8745694
1.5843	304437228.3621254
1.587	317260453.63289535
1.58969	322586702.7656357
1.59238	339557986.52281594
1.59506	350726134.33691835
1.59774	351166374.43049324
1.60042	376257179.22253007
1.6031	396215128.050812
1.60577	390880812.5617903
1.60844	392853452.2851373
1.61111	406167515.73520565
1.61378	418213031.26963747
1.61644	426803564.9898755
1.6191	419169881.0126585
1.62176	423480128.4208306
1.62441	448072094.2871024
1.62707	468115556.4043633
1.62971	459738560.29700166
1.63236	440217081.6406935
1.635	460210411.0751455
1.63764	476251106.34046274
1.64028	471626164.97584933
1.64292	480329824.4203394
1.64555	492449794.25452924
1.64818	486590528.5756718
1.65081	472903181.5717972
1.65343	474250462.4865098
1.65605	484777304.88678473
1.65867	467702030.92233354
1.66128	442033966.0877463
1.6639	453642101.9017857
1.66651	465027445.1321305
1.66911	444728689.1273786
1.67172	466760052.1357169
1.67432	514152884.57643604
1.67692	530628011.11586
1.67951	532833775.29978675
1.68211	523451984.4785658
1.6847	514412048.34742576
1.68728	505694938.4732066
1.68987	458486763.06192744
1.69245	392360974.301174
1.69503	358632493.1074636
1.6976	353199875.7229385
1.70018	369440984.3850875
1.70275	367909829.70103663
1.70531	340010085.44923294
1.70788	307477588.39115876
1.71044	272539547.89931935
1.713	253007752.03794527
1.71556	245045331.21372762
1.71811	257493731.55286074
1.72066	262002171.24051696
1.72321	244666356.8747163
1.72575	235708382.7447392
1.7283	216488572.49003014
1.73084	188297729.01978472
1.73337	163520437.4274221
1.73591	150784458.59435588
1.73844	145433889.4330012
1.74097	141141618.6336229
1.74349	128365913.96744591
1.74602	114927460.67464715
1.74854	109071709.76795712
1.75105	99743987.66069213
1.75357	85795440.36476211
1.75608	92867839.06738457
1.75859	118914507.11891308
1.7611	141010820.78632015
1.7636	145783405.85255045
1.7661	115966637.86208105
1.7686	86928809.22233503
1.7711	73149384.95467502
1.77359	62462260.70503522
1.77608	46946783.11637753
1.77857	39078880.40745417
1.78105	44172570.90969184
1.78354	49650042.9891954
1.78602	42955243.8012704
1.78849	36718482.223277405
1.79097	40668342.4168584
1.79344	46625505.554792084
1.79591	51128600.77599146
1.79837	56317211.20363365
1.80084	43091288.668512486
1.8033	32380036.209552944
1.80576	22475101.657659575
1.80821	18016472.236906644
1.81067	28820590.87399829
1.81312	40052652.4996861
1.81557	30007706.625217095
1.81801	22132071.572309613
1.82046	31724016.813943926
1.8229	42314095.604040965
1.82533	34328052.6929003
1.82777	21895835.217784796
1.8302	21470735.33904127
1.83263	28259583.240590017
1.83506	34883084.79288032
1.83749	42474122.16076842
1.83991	47526720.0836064
1.84233	42103616.14083105
1.84475	37573653.08978592
1.84716	38263409.600640915
1.84957	39515951.01124365
1.85198	34573160.20813673
1.85439	23132839.974005498
1.8568	20595333.216968544
1.8592	23833172.007792868
1.8616	21523247.343535267
1.864	18575335.648638483
1.86639	22251841.26194602
1.86878	29217387.918100554
1.87118	35240453.942656845
1.87356	39936416.05656856
1.87595	41180004.33865254
1.87833	44651056.85162249
1.88071	52303622.02579648
1.88309	50024459.10051429
1.88547	44728933.09858902
1.88784	46811520.70924218
1.89021	47049979.19126492
1.89258	56513770.69588072
1.89494	63709182.945322014
1.89731	52752339.536423184
1.89967	37941639.172392234
1.90203	28058770.663159125
1.90439	27218177.074463446
1.90674	34705202.55825004
1.90909	37355852.32582054
1.91144	29521247.77607771
1.91379	20690025.91013977
1.91613	19232658.926870022
1.91848	23860752.929551654
1.92082	29089416.718892362
1.92315	27929204.105478354
1.92549	23232020.70848071
1.92782	24990841.278559733
1.93015	30188814.97429871
1.93248	33459407.386798624
1.93481	33382043.773655843
1.93713	30000119.064457927
1.93945	27009205.35524084
1.94177	27506502.72481814
1.94409	29025606.89225742
1.94641	29141031.541810792
1.94872	31196258.955483697
1.95103	34444240.144460775
1.95334	27599658.497730754
1.95564	23501780.221429512
1.95795	25909476.039643873
1.96025	27145610.06381529
1.96255	27266330.75748042
1.96484	28656892.560285095
1.96714	32961347.182907544
1.96943	38548257.90663114
1.97172	40789547.78668872
1.97401	37643616.459102884
1.97629	38838708.07154284
1.97858	44284503.81606166
1.98086	47309285.17635284
1.98314	50783257.541059665
1.98541	53243481.240071155
1.98769	50777462.614102386
1.98996	43533106.6309883
1.99223	40715457.97414675
1.9945	43372988.01655513
1.99677	42002976.9266765
1.99903	42206600.99609645
2.00129	48113658.73108347
2.00355	55298038.00195502
2.00581	57972690.73698784
2.00806	57402698.417218946
2.01031	64277199.13103883
2.01256	69527355.14546177
2.01481	66396619.62996714
2.01706	60644088.46337355
2.0193	59056330.136838675
2.02154	64139062.018296435
2.02378	71308729.84991147
2.02602	74244725.99524833
2.02825	76592054.90419018
2.03049	79562933.07890788
2.03272	83396437.76451026
2.03494	87151729.47566974
2.03717	89306905.28728862
2.03939	92187441.60914376
2.04162	98141020.91380997
2.04384	101644666.12755269
2.04605	106479178.22472739
2.04827	113676172.14510907
2.05048	117713248.31147927
2.05269	108743429.28452599
2.0549	104464743.82728717
2.05711	106455977.5626039
2.05931	111981409.24386057
2.06151	117634118.7360374
2.06371	122738118.22023903
2.06591	127947532.40517202
2.06811	132060234.06403589
2.0703	132979627.70227619
2.07249	130409818.35057458
2.07468	126649995.37312032
2.07686	128271798.6198878
2.07905	131269975.3840207
2.08123	134417239.73611885
2.08341	137628931.44965395
2.08559	142013310.47650298
2.08776	145431061.84846342
2.08994	144885149.53773046
2.09211	142175364.43283817
2.09428	139979305.78912303
2.09645	142815936.39415744
2.09861	144345895.33224368
2.10077	144857879.70078832
2.10293	144791397.92606646
2.10509	144954397.8495051
2.10725	148202066.09666285
2.1094	157969539.07572514
2.11155	166350098.19386128
2.1137	169974114.61632198
2.11585	166295703.63407657
2.11799	164254136.95043865
2.12013	165961261.80565962
2.12227	169412529.76901218
2.12441	172563989.0888748
2.12655	172573859.2391117
2.12868	173027434.02147508
2.13081	175687412.61211067
2.13294	180326413.6460144
2.13507	182712498.7786972
2.13719	179682835.04815146
2.13931	178089188.57227284
2.14143	179952207.5822092
2.14355	186542178.6255552
2.14567	187636372.06530827
2.14778	184749717.89570996
2.14989	179835650.03365973
2.152	177227176.8853693
2.1541	180084110.4540212
2.15621	184678720.62368348
2.15831	189351103.17875338
2.16041	190962108.87389782
2.16251	190889983.35001314
2.1646	189821252.98808885
2.1667	187902505.45288587
2.16879	185142189.31098375
2.17087	181440529.4234637
2.17296	177405693.48304552
2.17504	173531494.78275865
2.17713	173669076.05579996
2.1792	176349225.25561884
2.18128	179995957.121165
2.18336	183022004.61555657
2.18543	184826828.03533703
2.1875	186468279.19218248
2.18957	187564967.984796
2.19163	186105404.89279258
2.1937	180849294.89879236
2.19576	174368623.1787493
2.19782	167701166.73805124
2.19987	165574514.12857747
2.20193	165214247.4027895
2.20398	166420539.13490257
2.20603	169230932.59614602
2.20808	171561589.25129172
2.21012	172850424.29227957
2.21217	172451784.16045132
2.21421	170351541.85105613
2.21625	168087953.741188
2.21828	166039200.96591958
2.22032	166806742.35127562
2.22235	167695148.96803528
2.22438	167699325.8629321
2.22641	164265979.4476465
2.22843	161009054.28090048
2.23046	158454448.81156135
2.23248	157240956.7421155
2.2345	158771739.3589161
2.23651	160788949.60661808
2.23853	163023001.3307795
2.24054	158106927.8267652
2.24255	150820640.85092366
2.24456	141738497.98161125
2.24657	136945084.4790862
2.24857	136155612.82212195
2.25057	138511322.60790566
2.25257	144064672.38943142
2.25457	148495447.65492946
2.25656	151895695.9351043
2.25856	153323097.2362739
2.26055	150225385.00106132
2.26254	144281374.75130782
2.26453	135246444.18193415
2.26651	129065380.17305264
2.2685	125135877.58414792
2.27048	125385087.57179992
2.27246	128186545.73615362
2.27443	131443821.23343793
2.27641	132242392.44309187
2.27838	128135233.20311145
2.28036	122299411.06632811
2.28233	119063623.1033304
2.28429	120584257.06994486
2.28626	123761648.08887976
2.28823	121741947.1195238
2.29019	110461379.56238353
2.29215	93142154.73148744
2.29411	73944757.56925339
2.29607	59209692.01443535
2.29802	48270927.33804051
2.29998	42813922.29079569
2.30193	38502515.306240104
2.30388	35468543.97905889
2.30583	33457049.411204077
2.30778	32436794.068070635
2.30972	32951122.166516427
2.31167	34832751.93969785
2.31361	36533362.48193879
2.31555	36786041.25606987
2.31749	36075938.481268905
2.31943	34950796.86574925
2.32137	33939394.9913805
2.32331	33313186.11491035
2.32524	32995351.80591739
2.32718	33233481.08714741
2.32911	33787681.64614239
2.33104	34787182.966768764
2.33297	36196692.82691664
2.3349	37790524.968660966
2.33683	39684581.257975325
2.33876	41919062.35944411
2.34068	44393920.84341109
2.34261	48026973.04325884
2.34453	51762168.02416098
2.34646	55654626.99004807
2.34838	55586569.88041744
2.3503	54173904.45194801
2.35223	50638339.13313833
2.35415	47728762.08831035
2.35607	45263440.30072078
2.35799	45010416.57988213
2.35991	46194492.33516263
2.36183	49112998.492654115
2.36375	50002115.72594059
2.36566	49553436.108549766
2.36758	45783307.08456087
2.3695	45683724.940410905
2.37142	47937057.46282478
2.37334	52193891.97477946
2.37526	52414508.231450476
2.37718	45890611.497289844
2.3791	40054319.03150304
2.38101	35384375.15938189
2.38293	37356639.14963938
2.38485	41819088.202612534
2.38677	48824147.2669888
2.3887	56029475.373922914
2.39062	61546053.355784625
2.39254	61893032.078461096
2.39446	57130500.04548064
2.39639	49050776.753777154
2.39831	42544484.79926206
2.40024	37724608.63353581
2.40216	36086857.26227531
2.40409	36055499.60975438
2.40602	36713643.847584516
2.40795	37720515.0526552
2.40989	38324222.45059886
2.41182	38425145.540950425
2.41376	38787529.64392892
2.4157	39432153.086715795
2.41764	41054555.536933355
2.41958	42216904.96035853
2.42152	43005192.576952696
2.42347	41993164.79018837
2.42542	40648631.945972115
2.42737	38879107.08128745
2.42932	37533067.808209725
2.43128	36444340.46489109
2.43324	36666920.152165025
2.4352	36860969.503801994
2.43717	37013539.534377396
2.43913	36009353.12789236
2.44111	34551677.19813187
2.44308	32484741.456536092
2.44506	30685830.37325716
2.44704	29128650.78100142
2.44903	28370213.97483525
2.45102	28683310.19702999
2.45302	31273939.52778116
2.45501	34415799.9838595
2.45702	37370176.488242365
2.45903	35536534.587245114
2.46104	34395438.446662284
2.46306	33994882.64608867
2.46508	31919489.071924612
2.46711	28983914.586749066
2.46914	24501832.071066096
2.47118	20647036.40467163
2.47322	17226676.87180782
2.47527	15044108.777202226
2.47733	14059578.80084403
2.47939	14150667.400745897
2.48146	16316251.425379276
2.48354	17994211.607077416
2.48562	18705970.028152026
2.48771	17353300.866051577
2.4898	16071604.590027578
2.49191	16235706.515022317
2.49402	15889822.01690963
2.49614	15064908.239067258
2.49826	12879559.182413965
2.5004	11190018.620369177
2.50254	10027578.75559061
2.50469	10991860.414887588
2.50685	12896997.098981792
2.50902	15307403.984477032
2.5112	14042256.963149836
2.51339	12198790.332471905
2.51558	9932764.243804518
2.51779	8817864.393283986
2.52001	8130491.7871496035
2.52224	7995284.494689315
2.52448	10632665.606121805
2.52672	13402947.203766324
2.52898	15732401.855032055
2.53126	13925852.798735004
2.53354	13152426.786130073
2.53583	13673445.666303903
2.53814	17085676.950476795
2.54046	17371324.652093492
