#wavelength	surface flux
2.17713	152683394.05263668
2.1792	152925628.68972626
2.18128	153283154.07088575
2.18336	153547370.68713993
2.18543	153664160.04103503
2.1875	153754138.4321909
2.18957	153775344.08651084
2.19163	153504087.8573968
2.1937	152801500.48320967
2.19576	151950145.43215853
2.19782	151060302.6623177
2.19987	150643363.14935777
2.20193	150449959.43125024
2.20398	150476579.24488813
2.20603	150796648.98637825
2.20808	151001859.63521627
2.21012	151024222.23280832
2.21217	150765943.59453306
2.21421	150335945.2047575
2.21625	149936106.52738556
2.21828	149608467.1390218
2.22032	149612457.56702387
2.22235	149632150.1669192
2.22438	149542044.20409945
2.22641	149024607.85629198
2.22843	148497491.6590196
2.23046	148025685.07059434
2.23248	147677581.24871275
2.2345	147708207.83098513
2.23651	147863187.48200804
2.23853	148120169.2776549
2.24054	147483670.37079942
2.24255	146463101.16394326
2.24456	145131744.3258316
2.24657	144241430.9393666
2.24857	143897365.40668586
2.25057	144005700.0068842
2.25257	144727096.50785732
2.25457	145295605.88362205
2.25656	145704898.03160515
2.25856	145748967.87023523
2.26055	145163881.57287383
2.26254	144188513.84772435
2.26453	142807254.12827986
2.26651	141788211.9869919
2.2685	141050878.78095657
2.27048	140836004.37888518
2.27246	141033907.48755652
2.27443	141321281.514324
2.27641	141268680.13762495
2.27838	140355345.58562875
2.28036	139145807.719032
2.28233	138432902.22053668
2.28429	138690083.87263072
2.28626	139221369.7781927
2.28823	138293595.31983957
2.29019	134274890.82979757
2.29215	128079887.88690321
2.29411	119457959.1197003
2.29607	112186764.91616283
2.29802	106083916.51803909
2.29998	102576717.40917297
2.30193	99667704.93138209
2.30388	97421884.17710027
2.30583	95763293.19012803
2.30778	95237674.48339526
2.30972	96551109.70924653
2.31167	99705915.36799522
2.31361	102717582.32360339
2.31555	104088741.23982254
2.31749	103788104.40675536
2.31943	102597427.58342311
2.32137	100404638.09357733
2.32331	98728369.47319643
2.32524	97469924.94609497
2.32718	97372634.03892484
2.32911	97666428.25386702
2.33104	98497519.95356221
2.33297	99627779.57188691
2.3349	100903796.7217714
2.33683	102433867.90478167
2.33876	104152991.41149496
2.34068	105982366.2267187
2.34261	108144243.60658045
2.34453	110405120.79959153
2.34646	112803318.63853994
2.34838	112653490.04054071
2.3503	111529549.84827326
2.35223	108743798.55050603
2.35415	106406335.68112928
2.35607	104390734.88364671
2.35799	104024828.8294455
2.35991	104582286.01008599
2.36183	106254147.0948447
2.36375	106673758.47331715
2.36566	106394196.67981924
2.36758	104499837.83122747
2.3695	104733441.92152545
2.37142	106331124.81880426
2.37334	108191876.2683017
2.37526	107835189.97429408
2.37718	103780478.57067059
2.3791	99953235.13279487
2.38101	96724300.73847783
2.38293	97171400.2068389
2.38485	99211805.7860918
2.38677	102879060.762781
2.3887	107366022.85735853
2.39062	110858561.27884051
2.39254	110989272.2591826
2.39446	107806512.60733904
2.39639	102472093.84402262
2.39831	97827954.71268846
2.40024	94372880.59042634
2.40216	93179012.82184856
2.40409	93177582.74163887
2.40602	93628893.67060019
2.40795	93638521.74652119
2.40989	93073711.68560696
2.41182	91808900.8134229
2.41376	91125762.47811894
2.4157	90913956.21740048
2.41764	92182548.10071877
2.41958	92941262.75853372
2.42152	93285404.34514509
2.42347	91258543.16438605
2.42542	88840978.13463137
2.42737	85980072.41239159
2.42932	83893479.963714
2.43128	82248167.67392552
2.43324	82015110.93477635
2.4352	81758606.0551969
2.43717	81465888.30592842
2.43913	80280060.42002095
2.44111	78694329.15368657
2.44308	76399372.24084604
2.44506	74401957.25292931
2.44704	72672897.11049117
2.44903	71929377.40859942
2.45102	72138674.96664362
2.45302	74317758.21678874
2.45501	77405593.08611532
2.45702	80437444.09794983
2.45903	78410223.97750397
2.46104	77164502.94660838
2.46306	76754648.86618136
2.46508	74580105.13460444
2.46711	71268014.61512677
2.46914	65761970.91255009
2.47118	60169849.98526919
2.47322	54730371.099533424
2.47527	50747171.39541584
2.47733	49052691.65743331
2.47939	49412253.84820017
2.48146	53666066.14292683
2.48354	56866681.49627214
2.48562	58031632.266179234
2.48771	55356629.57746681
2.4898	52969775.49224455
2.49191	53713058.49264482
2.49402	53289970.96853664
2.49614	51850160.21397389
2.49826	47688867.84520091
2.5004	44256974.68174182
2.50254	41653080.58352683
2.50469	42634014.64801548
2.50685	46248169.868680604
2.50902	51475110.79622418
2.5112	49849810.27635678
2.51339	46738087.07764272
2.51558	42478541.594108924
2.51779	39883106.08591266
2.52001	38058079.13933217
2.52224	37328507.151397325
2.52448	42998466.05245944
2.52672	48922100.60155396
2.52898	53907975.56242309
2.53126	50245524.71647836
2.53354	47668052.703052826
2.53583	47187553.91441548
2.53814	52496152.749921784
2.54046	53255162.56262404
