#wavelength	surface flux
1.56809	72645484.886242
1.5708	72715824.42845635
1.57351	72500089.53797479
1.57621	72487518.39264518
1.57891	72263171.1795346
1.58161	72807034.60431585
1.5843	73729885.09843662
1.587	74094223.52414377
1.58969	74217514.85531914
1.59238	74522583.45445561
1.59506	74668157.38616383
1.59774	74618732.62570676
1.60042	74873403.994409
1.6031	75281328.23810469
1.60577	75443383.63817045
1.60844	75548268.69050519
1.61111	75659339.13488236
1.61378	75799552.71878695
1.61644	76019206.7640251
1.6191	76003491.63035397
1.62176	76119069.77077924
1.62441	76568778.15029351
1.62707	76806037.77208136
1.62971	76803511.75822581
1.63236	76729736.09808928
1.635	76973295.45650396
1.63764	77194439.67916763
1.64028	77250093.8796352
1.64292	77389571.51836526
1.64555	77572277.52591884
1.64818	77591135.15412536
1.65081	77477919.30014509
1.65343	77478752.24263392
1.65605	77590165.27547736
1.65867	77465921.58898707
1.66128	77243297.02844803
1.6639	77399859.91427517
1.66651	77520427.89641619
1.66911	77217117.12385184
1.67172	77534398.95010993
1.67432	78170180.81880035
1.67692	78368228.80271184
1.67951	78456042.87508614
1.68211	78485628.46314198
1.6847	78515199.40945318
1.68728	78534049.3817478
1.68987	78151300.06021322
1.69245	77440746.0522032
1.69503	76965957.35350074
1.6976	76983414.43883446
1.70018	77476722.06031556
1.70275	77612177.3322698
1.70531	77236976.33869162
1.70788	76684837.90283349
1.71044	76042069.10617302
1.713	75550296.72417231
1.71556	75311438.55138762
1.71811	75674171.45272933
1.72066	75728050.70660849
1.72321	75305065.27824765
1.72575	75149718.97042345
1.7283	74425430.04171437
1.73084	73062485.98301002
1.73337	71651712.26680923
1.73591	70727912.78013276
1.73844	70218176.21631318
1.74097	69784473.64682734
1.74349	68360994.9188576
1.74602	66754228.197541185
1.74854	65962986.10246615
1.75105	64159430.0971794
1.75357	61302731.06064621
1.75608	62589020.40441678
1.75859	67093289.78985137
1.7611	69935647.00087872
1.7636	70035982.32009937
1.7661	66258241.584057
1.7686	61801650.73529189
1.7711	58733230.719020724
1.77359	55125119.592814
1.77608	49189957.947236136
1.77857	45964344.31057802
1.78105	48313633.2648207
1.78354	50499694.05085326
1.78602	47057296.09120854
1.78849	44533684.09415628
1.79097	46625959.834305145
1.79344	48741236.28352622
1.79591	48750465.002484426
1.79837	48246613.54174754
1.80084	42136275.63212781
1.8033	38878786.60578427
1.80576	32893218.776680876
1.80821	29695151.310498524
1.81067	35499769.82358054
1.81312	43055857.31575668
1.81557	38560976.35195849
1.81801	33596670.94676242
1.82046	38882025.99100052
1.8229	45785936.10281607
1.82533	41496840.756108835
1.82777	34088072.6424639
1.8302	34749402.63282474
1.83263	39703529.262270264
1.83506	43391915.771746874
1.83749	46629990.36499996
1.83991	49444543.35788652
1.84233	47599797.19491398
1.84475	45549250.49212974
1.84716	45732012.68118869
1.84957	45473136.67839037
1.85198	40764584.73610752
1.85439	32863618.922975693
1.8568	32064615.001627002
1.8592	35240515.08305482
1.8616	33465762.686011456
1.864	31223573.789698903
1.86639	34975693.86234715
1.86878	40944571.64763728
1.87118	44900041.125198156
1.87356	47338155.275155
1.87595	47729075.91485264
1.87833	48814849.135215305
1.88071	52071193.534421936
1.88309	50893139.42910362
1.88547	48151753.113136746
1.88784	49442766.67338203
1.89021	49965181.112733625
1.89258	53622675.24743789
1.89494	56113741.822305955
1.89731	51959522.98254692
1.89967	45750452.89752332
1.90203	40115844.184130676
1.90439	38517859.23161285
1.90674	42591028.85001545
1.90909	44689033.87279679
1.91144	40104244.90347133
1.91379	34269973.816018626
1.91613	33360875.50453347
1.91848	37007296.844781026
1.92082	41024785.91146683
1.92315	39940231.43510059
1.92549	36180235.56985182
1.92782	37882293.18377535
1.93015	42004669.52739477
1.93248	44359278.31221616
1.93481	44271342.9053566
1.93713	41661603.65045331
1.93945	39026939.01952149
1.94177	39028999.34149744
1.94409	40003582.782320805
1.94641	39577591.91162832
1.94872	39899819.32017829
1.95103	41535450.74755181
1.95334	37318223.867080815
1.95564	35252181.33737292
1.95795	37659902.06795471
1.96025	38949999.79283226
1.96255	39114890.83637931
1.96484	39937184.14893596
1.96714	42575158.808378495
1.96943	45926321.78554505
1.97172	47093958.164769135
1.97401	45117261.62105242
1.97629	45658178.81774427
1.97858	48651562.473041385
1.98086	50350446.10309964
1.98314	51972750.12651778
1.98541	52922715.72202709
1.98769	51552533.967307195
1.98996	48077753.37449107
1.99223	46768010.61822291
1.9945	48100493.68156243
1.99677	47309206.29257093
1.99903	47179535.701128595
2.00129	49886716.20506064
2.00355	53308270.11581673
2.00581	54565961.448643126
2.00806	54150449.26150642
2.01031	56640154.3591416
2.01256	58588051.017872155
2.01481	57584205.34740999
2.01706	55582989.16859717
2.0193	54997159.1401942
2.02154	56752945.07570201
2.02378	59205831.94450128
2.02602	60160120.11408897
2.02825	60821699.561929256
2.03049	61589328.29435955
2.03272	62527675.064342305
2.03494	63397093.95410502
2.03717	63811326.90967475
2.03939	64180324.83558293
2.04162	65237065.810965426
2.04384	65907319.14803964
2.04605	66725983.44388834
2.04827	67845350.50210322
2.05048	68423267.01028839
2.05269	67121185.9947553
2.0549	66569995.73277174
2.05711	66947299.07686251
2.05931	67807639.46225965
2.06151	68619855.87971406
2.06371	69269426.07792248
2.06591	69854901.8398726
2.06811	70303858.38735293
2.0703	70408030.988981
2.07249	70133003.71382505
2.07468	69699304.3556506
2.07686	69852108.83602445
2.07905	70162400.22797619
2.08123	70478558.82285757
2.08341	70774627.08228049
2.08559	71155598.07355161
2.08776	71424448.1730762
2.08994	71327700.53564513
2.09211	71037536.37928954
2.09428	70806496.65684882
2.09645	71059820.39224651
2.09861	71213167.93256475
2.10077	71259656.93792751
2.10293	71238092.68760419
2.10509	71215002.84006599
2.10725	71393812.87759621
2.1094	72047323.21312295
2.11155	72605748.23749639
2.1137	72841883.48123828
2.11585	72600683.54050307
2.11799	72447517.53789774
2.12013	72529720.88567646
2.12227	72725555.39368849
2.12441	72909430.64009653
2.12655	72901045.3812848
2.12868	72901771.98416561
2.13081	73004550.17476037
2.13294	73198992.68233389
2.13507	73269014.77026556
2.13719	73083551.74135797
2.13931	72954752.82429439
2.14143	72974058.30884638
2.14355	73197234.85290359
2.14567	73216285.73625906
2.14778	73083530.92593527
2.14989	72866933.57012515
2.152	72716939.95130119
2.1541	72772712.78023078
2.15621	72915973.14121126
2.15831	73082922.17355476
2.16041	73140269.19929402
2.16251	73122273.07494603
2.1646	73057106.88261323
2.1667	72950184.38622496
2.16879	72800066.84783486
2.17087	72592700.80812104
2.17296	72363303.46420908
2.17504	72139698.34935132
2.17713	72135725.70128618
2.1792	72268069.16046132
2.18128	72444915.20873357
2.18336	72571884.43578783
2.18543	72614336.25521316
2.1875	72649200.82726716
2.18957	72663762.05597928
2.19163	72576309.40502124
2.1937	72300835.13023347
2.19576	71959816.35052864
2.19782	71601180.18725356
2.19987	71524147.46803918
2.20193	71533377.23534927
2.20398	71611130.0041356
2.20603	71734965.64061862
2.20808	71823726.7295087
2.21012	71852057.14434572
2.21217	71786200.39927462
2.21421	71619004.30087578
2.21625	71449639.31352828
2.21828	71300483.70016976
2.22032	71317211.06015214
2.22235	71348507.30476195
2.22438	71342308.07170263
2.22641	71172136.92293048
2.22843	70999980.51946077
2.23046	70858575.31614812
2.23248	70781906.46416342
2.2345	70841423.2215087
2.23651	70919074.52478413
2.23853	70999521.06000496
2.24054	70665210.88321039
2.24255	70160365.66836369
2.24456	69521729.0483431
2.24657	69141176.8622005
2.24857	69037351.3049813
2.25057	69151649.01332699
2.25257	69493660.18730888
2.25457	69735039.09284957
2.25656	69890929.93126296
2.25856	69900125.99977794
2.26055	69619052.85484093
2.26254	69143605.8510302
2.26453	68422283.09696491
2.26651	67903259.06978364
2.2685	67559164.56190382
2.27048	67572605.11457235
2.27246	67798147.34695011
2.27443	68057944.59897001
2.27641	68098448.12311012
2.27838	67719197.59918284
2.28036	67191784.3970601
2.28233	66886772.91813906
2.28429	67020826.68995345
2.28626	67291056.70589925
2.28823	66976331.99509153
2.29019	65251487.183731005
2.29215	62494351.41118594
2.29411	58182430.85172505
2.29607	54166824.20280514
2.29802	50422900.71751952
2.29998	47827045.62857178
2.30193	45609797.54249365
2.30388	43810106.99270384
2.30583	42436180.16032949
2.30778	41703127.60376942
2.30972	41998365.88929124
2.31167	43343976.17329126
2.31361	44662218.864700906
2.31555	45196797.92566462
2.31749	45039272.83855971
2.31943	44545475.31262358
2.32137	43864854.45140397
2.32331	43419271.61554953
2.32524	43162180.765724346
2.32718	43304788.09217502
2.32911	43639353.4759876
2.33104	44242939.68291141
2.33297	45072067.584352106
2.3349	45989156.782815814
2.33683	47029669.58324776
2.33876	48190997.478988945
2.34068	49431747.44034131
2.34261	51025437.25254752
2.34453	52613843.33022548
2.34646	54213910.13185766
2.34838	54190350.46206913
2.3503	53573170.21664106
2.35223	51970761.156819396
2.35415	50571482.01823288
2.35607	49334614.53777747
2.35799	49106698.80509565
2.35991	49520304.84706584
2.36183	50708161.30671872
2.36375	51010525.24788283
2.36566	50799154.59677119
2.36758	49379062.17595183
2.3695	49476333.43975298
2.37142	50546273.73215716
2.37334	51881414.73061186
2.37526	51631204.68944065
2.37718	48736428.773271136
2.3791	46218107.558208354
2.38101	44231981.08474796
2.38293	45130251.43101518
2.38485	47077888.564073786
2.38677	50096984.41627673
2.3887	52877777.79401159
2.39062	54926528.4695369
2.39254	54877318.314755365
2.39446	52954838.23519574
2.39639	49815276.94434448
2.39831	47005822.57694144
2.40024	44878188.48416911
2.40216	44051981.72011904
2.40409	44065336.16707349
2.40602	44427858.64568662
2.40795	44840586.26666847
2.40989	45006308.14367927
2.41182	44866336.49790954
2.41376	44930734.05452133
2.4157	45173801.80942409
2.41764	45995938.768311605
2.41958	46583268.335126095
2.42152	46979679.74203083
2.42347	46411678.983742915
2.42542	45625940.25905996
2.42737	44514169.88445532
2.42932	43575023.98621219
2.43128	42748713.427841455
2.43324	42772018.69195082
2.4352	42802592.59479018
2.43717	42844142.35609067
2.43913	42179150.315164894
2.44111	41224697.11235307
2.44308	39834810.54359301
2.44506	38618676.62994692
2.44704	37559470.34227541
2.44903	36976898.62846601
2.45102	36999660.644503444
2.45302	38303048.451992266
2.45501	40062539.74078234
2.45702	41780262.80881648
2.45903	40793669.037094906
2.46104	40302065.38350801
2.46306	40341367.34859987
2.46508	39005849.29481721
2.46711	36889904.8336019
2.46914	33318614.460148208
2.47118	29782585.909162406
2.47322	26383979.658172455
2.47527	23919295.83158321
2.47733	22831657.685000964
2.47939	22980163.090807375
2.48146	25511769.102916166
2.48354	27409438.289885685
2.48562	28078813.071763065
2.48771	26465950.942018956
2.4898	25020501.552980717
2.49191	25424222.625478614
2.49402	25114766.438752655
2.49614	24172682.230082616
2.49826	21512375.790230617
2.5004	19343859.057857577
2.50254	17729151.40454664
2.50469	18496646.158780098
2.50685	20710799.747729026
2.50902	23784911.197037026
2.5112	22643420.31249557
2.51339	20623109.39368125
2.51558	17930440.994843975
2.51779	16351632.407899084
2.52001	15277914.457999641
2.52224	14886939.475322967
2.52448	18196831.57291715
2.52672	21699557.98390805
2.52898	24684446.40653549
2.53126	22604508.714541912
2.53354	21471125.000697352
2.53583	21749402.99953955
2.53814	25518073.18025905
2.54046	25905358.143263668
