#wavelength	surface flux
1.09743	164216734.06347024
1.10018	144711897.5133426
1.10293	125153838.6988206
1.10568	118106886.55705671
1.10844	139126444.97867557
1.1112	128792122.43005425
1.11396	126539965.2153324
1.11673	129180664.93433341
1.1195	128795533.20183714
1.12228	123891754.13487674
1.12505	141178081.33339345
1.12783	137847478.06398246
1.13062	131345740.49999583
1.13341	105571922.64349553
1.1362	113311732.43761124
1.13899	129099179.65343677
1.14178	136814183.35729024
1.14458	140880450.6547893
1.14738	149490134.1903681
1.15019	135495017.28320447
1.153	112291523.24633902
1.1558	122075645.65713306
1.15862	121906322.81317057
1.16143	117988928.83642764
1.16425	128835336.16442914
1.16707	139140541.17483
1.16989	126526330.13652569
1.17271	126793766.8126105
1.17554	133169410.68151768
1.17837	142338754.8883183
1.1812	151849992.6859438
1.18403	165247991.4406317
1.18686	159431228.56352296
1.1897	156637336.07302582
1.19253	170449958.62261164
1.19537	173819610.7861777
1.19822	171014540.88895738
1.20106	174099085.90757427
1.2039	174244269.22997376
1.20675	178006369.26221338
1.2096	174524751.99041054
1.21245	172814732.98228383
1.2153	184517245.00453767
1.21815	187984241.2869648
1.221	189302206.07430023
1.22385	193318994.27536154
1.22671	196732060.36151218
1.22957	197480140.26030806
1.23242	196522381.0469697
1.23528	201173278.46219128
1.23814	203667323.83500102
1.241	197861884.3568335
1.24387	198588751.84043345
1.24673	205894247.3513888
1.24959	194956102.15422672
1.25245	167771403.57793015
1.25532	202416122.086081
1.25818	214040793.4729632
1.26105	214597105.52136254
1.26392	207036572.66980356
1.26678	204349452.99769384
1.26965	210377766.96475482
1.27252	210760572.51835185
1.27538	213432170.2705694
1.27825	215217468.884286
1.28112	213362134.65232024
1.28399	218619680.3402845
1.28686	217207866.3494907
1.28973	207067953.45986807
1.2926	203714547.3475634
1.29546	210606988.34848043
1.29833	210060093.3591792
1.3012	202916792.52335837
1.30407	201590541.6583776
1.30694	197822823.11704215
1.30981	202327095.3534177
1.31267	198512391.20656422
1.31554	197008271.1528722
1.31841	196214999.88883814
1.32128	186944711.65290606
1.32414	168844815.83742523
1.32701	155347491.8928342
1.32987	148126317.22763073
1.33274	99266842.51246107
1.3356	71747217.34923637
1.33847	46534672.15074402
1.34133	34153424.211964026
1.34419	50227544.4117742
1.34705	62094668.2405113
1.34991	56588869.2630807
1.35277	43913741.75119245
1.35563	40093578.042638935
1.35849	49952924.9798939
1.36135	40900625.534243405
1.3642	50652294.926776476
1.36706	56455043.785070516
1.36991	54704633.564570494
1.37277	70374065.06947242
1.37562	85266095.69370459
1.37847	89070442.97502927
1.38132	60822581.08352215
1.38417	36757679.12621072
1.38701	45967495.332420446
1.38986	40613132.96297265
1.39271	39631979.834423095
1.39555	46128775.161611855
1.39839	36856943.02212953
1.40123	44774051.37844516
1.40407	62848385.19797209
1.40691	72503795.95623551
1.40974	54821346.7508785
1.41258	33477371.83585494
1.41541	45324481.911417544
1.41824	55303727.54828888
1.42107	47829664.252818495
1.4239	38029005.14785167
1.42673	51424741.36985465
1.42955	62034371.11551517
1.43237	45132961.85685226
1.43519	50837282.75148481
1.43801	47861525.38069475
1.44083	52157953.47585297
1.44365	65602316.183847524
1.44646	64215676.11184628
1.44927	77189848.78891978
1.45208	84188539.60863695
1.45489	75486161.83961268
1.45769	84006664.43393445
1.4605	88091791.43369049
1.4633	87653410.99226882
1.4661	91619386.42592604
1.4689	82160493.16578403
1.47169	84621974.29422256
1.47449	86206482.65009685
1.47728	89371116.31100143
1.48007	86894793.7209266
1.48286	94197225.61124068
1.48564	101036597.84306788
1.48842	96766376.86694361
1.4912	96858314.56398238
1.49398	98618853.20868456
1.49676	100461919.44879892
1.49953	108821102.70227201
1.5023	115496526.7224044
1.50507	117930329.05940117
1.50784	114077515.68081313
1.51061	110937476.60304973
1.51337	114294218.30968782
1.51613	116692721.60838807
1.51888	121467473.54473434
1.52164	133608764.35668297
1.52439	135470060.4948846
1.52714	129111790.53773217
1.52989	128059164.71367063
1.53263	131924702.94132133
1.53538	138815558.5202992
1.53812	139537541.08487934
1.54086	138312644.98833525
1.54359	141611245.89928058
1.54632	147126779.23034328
1.54905	148300100.15846714
1.55178	151023137.06573972
1.5545	150601586.80936676
1.55723	149772537.71955907
1.55995	153753903.56080353
1.56266	158723773.1804882
1.56538	163586458.67423487
1.56809	166345225.28072977
1.5708	166032375.17747143
1.57351	163972376.17370978
1.57621	164704211.990243
1.57891	164889926.74913287
1.58161	167215724.36015445
1.5843	171416208.27961195
1.587	174014264.11213595
1.58969	174857616.34991756
1.59238	177509114.67146537
1.59506	178908400.0604557
1.59774	178396372.93089393
1.60042	181420412.67309663
1.6031	184729692.6118811
1.60577	184824758.8516243
1.60844	185215191.20422125
1.61111	186427322.0407711
1.61378	187658357.25871506
1.61644	189120240.5548187
1.6191	188132517.01094985
1.62176	188693254.98718116
1.62441	192676864.2051872
1.62707	195463058.6056797
1.62971	194473331.38152245
1.63236	191990789.7839109
1.635	194601367.10661706
1.63764	196791862.69160977
1.64028	196240780.43755546
1.64292	197283899.0269859
1.64555	198907754.53324798
1.64818	198395794.14511526
1.65081	196806576.22725743
1.65343	197167718.48597202
1.65605	198756593.70035985
1.65867	196421023.2994975
1.66128	192937100.48866856
1.6639	194829919.5652188
1.66651	196759039.76051253
1.66911	193781004.5209735
1.67172	196842085.03260037
1.67432	203788916.9831319
1.67692	206634621.29308605
1.67951	207483167.82343885
1.68211	206327278.10543588
1.6847	204673086.66556865
1.68728	203213781.59562764
1.68987	196602140.06201106
1.69245	186936497.21468735
1.69503	181672536.7562218
1.6976	180996703.3993197
1.70018	183997208.45269477
1.70275	183947935.21573198
1.70531	179293258.43976352
1.70788	173225697.83299586
1.71044	166394913.82137632
1.713	162162856.71397674
1.71556	160156254.48050085
1.71811	162647594.96478873
1.72066	163104782.89311326
1.72321	159473993.06403896
1.72575	157974443.0087261
1.7283	152707239.74157333
1.73084	143642085.42044276
1.73337	134794895.34975705
1.73591	129775971.19308858
1.73844	127521412.29340544
1.74097	125474989.85585645
1.74349	119222970.117261
1.74602	112476070.1034653
1.74854	109335651.57289912
1.75105	103364979.90736869
1.75357	94041970.2352699
1.75608	97795204.49495357
1.75859	112909848.11379331
1.7611	124393425.26449756
1.7636	126079314.52864443
1.7661	111176792.80183697
1.7686	94783033.04738759
1.7711	85553163.7249072
1.77359	76954803.45792106
1.77608	63276431.01108247
1.77857	56097640.58681219
1.78105	61141627.67573247
1.78354	66224657.03556755
1.78602	59338039.591704756
1.78849	53425952.034881815
1.79097	57186898.39151266
1.79344	62045872.11699126
1.79591	64065179.7648864
1.79837	66107750.10685632
1.80084	54173276.57449938
1.8033	46122111.9438582
1.80576	35374154.71469611
1.80821	29950616.926088095
1.81067	40854591.29457189
1.81312	53540303.46115714
1.81557	44177950.932177596
1.81801	35612165.45467832
1.82046	45697192.23107925
1.8229	57742686.26280864
1.82533	49557521.76915684
1.82777	36126618.694091566
1.8302	36429761.345468946
1.83263	44530218.92145381
1.83506	51437312.32995748
1.83749	58432568.43085101
1.83991	63704298.37272837
1.84233	58862849.806816205
1.84475	54083448.51396536
1.84716	54445363.12392818
1.84957	54896778.50568463
1.85198	48106973.35239969
1.85439	35036219.939049035
1.8568	32813933.460212756
1.8592	37160980.696712375
1.8616	34519430.39691951
1.864	31289576.533747282
1.86639	36820764.10189784
1.86878	45972097.17765324
1.87118	52563283.272452444
1.87356	56956915.22577759
1.87595	57727468.8803966
1.87833	60199700.34440022
1.88071	66845063.8344338
1.88309	64575082.11689036
1.88547	59515239.41286698
1.88784	62145908.744890384
1.89021	62870637.9628504
1.89258	70590779.07256655
1.89494	76188473.1369603
1.89731	67186614.46915564
1.89967	54461234.4775658
1.90203	44457723.90317273
1.90439	42675331.264359176
1.90674	50443056.86904115
1.90909	53757540.76989715
1.91144	45301150.58194172
1.91379	35170358.721709415
1.91613	33524414.710234474
1.91848	39340595.93532608
1.92082	45815857.90425798
1.92315	44118936.09325948
1.92549	38053542.88844257
1.92782	40480736.28185666
1.93015	47066970.03287521
1.93248	51035594.81510198
1.93481	50895654.24334237
1.93713	46549766.64752012
1.93945	42243414.4456582
1.94177	42193251.13614499
1.94409	43778175.97287331
1.94641	43581929.78756503
1.94872	45140495.751587905
1.95103	48420566.732884616
1.95334	40902650.09649224
1.95564	36667429.33115832
1.95795	39943696.61575448
1.96025	41704451.218025416
1.96255	41871642.239622444
1.96484	43274340.93477881
1.96714	47833964.87645854
1.96943	53683614.41295538
1.97172	55734414.00811758
1.97401	52107750.81485837
1.97629	53151321.60497595
1.97858	58684166.23099451
1.98086	61754110.12040534
1.98314	64989142.065000474
1.98541	67108601.368292704
1.98769	64576368.48512273
1.98996	57617758.39127689
1.99223	54793782.04525097
1.9945	57137953.18372865
1.99677	55683507.65410536
1.99903	55751047.58842616
2.00129	61264356.89855819
2.00355	67947510.11817072
2.00581	70258152.78347817
2.00806	69399242.28332669
2.01031	75040416.95661548
2.01256	79533407.96454766
2.01481	77168743.37382536
2.01706	72452142.07824339
2.0193	70953289.28552526
2.02154	74860977.60487404
2.02378	80526334.49405614
2.02602	82830752.77762586
2.02825	84537891.83349553
2.03049	86640653.52941824
2.03272	89304992.55854484
2.03494	91829648.53328666
2.03717	93101692.12826937
2.03939	94665314.42670648
2.04162	98248728.69086722
2.04384	100260171.93304057
2.04605	102941344.33511144
2.04827	107007416.21598159
2.05048	109340538.2332584
2.05269	104408278.97652194
2.0549	102097607.57404912
2.05711	103274541.08743757
2.05931	106381910.17428383
2.06151	109476123.70069031
2.06371	112102041.66721463
2.06591	114775267.58676285
2.06811	116943966.18292166
2.0703	117476057.8973346
2.07249	116186024.72884165
2.07468	114270089.6028606
2.07686	115166639.32935295
2.07905	116647874.83021829
2.08123	118077510.34506288
2.08341	119439352.36507106
2.08559	121360207.36287677
2.08776	122952205.64008881
2.08994	122704945.85453898
2.09211	121418957.06947033
2.09428	120355798.08109717
2.09645	121720130.50152615
2.09861	122549531.11548652
2.10077	122860489.11779957
2.10293	122890820.47414374
2.10509	123040585.87943189
2.10725	124563035.05342832
2.1094	128723400.83941896
2.11155	132195521.13506499
2.1137	133656087.5324302
2.11585	132212002.83153673
2.11799	131410679.21285036
2.12013	132015831.31973256
2.12227	133268780.55240329
2.12441	134403638.08957192
2.12655	134412822.43144011
2.12868	134690370.90576378
2.13081	135849448.20919922
2.13294	137755136.00796536
2.13507	138686802.1164063
2.13719	137553792.33779076
2.13931	136943045.34334117
2.14143	137610527.80971488
2.14355	140014559.33678043
2.14567	140429932.73588303
2.14778	139340180.40310183
2.14989	137480615.19353187
2.152	136520632.4014847
2.1541	137600439.60092264
2.15621	139236850.6375785
2.15831	140835849.5802418
2.16041	141345845.15530944
2.16251	141308152.7869041
2.1646	140975204.85333148
2.1667	140389746.02455047
2.16879	139493333.06836423
2.17087	138229051.88050774
2.17296	136830610.6408978
2.17504	135482673.94033587
2.17713	135620094.89684224
2.1792	136653513.23765627
2.18128	138004174.87648273
2.18336	139080368.3666137
2.18543	139719573.71779245
2.1875	140297974.2198618
2.18957	140697843.1562915
2.19163	140279459.94497412
2.1937	138602418.52411473
2.19576	136500773.53562275
2.19782	134306686.2955963
2.19987	133652846.13285692
2.20193	133608491.75282449
2.20398	134123181.13197725
2.20603	135282189.93541935
2.20808	136151766.50782418
2.21012	136542052.8128295
2.21217	136194446.53018284
2.21421	135313840.7282757
2.21625	134497150.55469838
2.21828	133870308.67865856
2.22032	134239102.537201
2.22235	134667152.813587
2.22438	134798965.72771677
2.22641	133741594.09270987
2.22843	132657289.11335726
2.23046	131746715.61035976
2.23248	131212730.88277993
2.2345	131685801.286585
2.23651	132438723.70486324
2.23853	133401505.77926856
2.24054	131832794.58219726
2.24255	129217001.45396027
2.24456	125767654.86595157
2.24657	123716535.1992635
2.24857	123202757.03894266
2.25057	123930913.38499816
2.25257	126143737.87337622
2.25457	127907743.26612963
2.25656	129235201.4029879
2.25856	129649528.46701646
2.26055	128319852.97273868
2.26254	125893873.64935282
2.26453	122280694.54887535
2.26651	119737071.71542351
2.2685	118045147.27663778
2.27048	117956842.89051631
2.27246	118979309.48816024
2.27443	120230295.45171814
2.27641	120529062.68302867
2.27838	118615528.08649613
2.28036	115926884.10397935
2.28233	114433786.78200091
2.28429	115317179.94154951
2.28626	116984883.09777261
2.28823	115776190.84927471
2.29019	108780241.9768851
2.29215	97818042.62748915
2.29411	83513444.24924028
2.29607	71748660.87011191
2.29802	62167867.85371239
2.29998	56864470.36988673
2.30193	52522860.97415954
2.30388	49249514.364341095
2.30583	46891430.453877054
2.30778	45702719.30896066
2.30972	46368494.0254545
2.31167	48891522.98253023
2.31361	51329030.04637513
2.31555	52273688.18540927
2.31749	51920209.45100881
2.31943	50930592.579042
2.32137	49552222.39093036
2.32331	48626983.11074811
2.32524	48065479.63870235
2.32718	48301989.80341731
2.32911	48898202.495165795
2.33104	49997179.07574922
2.33297	51544430.97779606
2.3349	53294149.19012356
2.33683	55375034.836026065
2.33876	57798584.6104728
2.34068	60451356.28151747
2.34261	64092359.39047028
2.34453	67794549.5910192
2.34646	71607220.60871862
2.34838	71504901.82741301
2.3503	69992402.64411211
2.35223	66161582.42558749
2.35415	62942246.03151478
2.35607	60168199.631130576
2.35799	59739432.6771288
2.35991	60708452.88652631
2.36183	63364457.60347299
2.36375	64167224.34403831
2.36566	63855413.24893882
2.36758	60881349.07170443
2.3695	61307403.639767356
2.37142	63913021.50609811
2.37334	67287391.05858244
2.37526	67003045.24472026
2.37718	60614132.35704622
2.3791	55007898.91529201
2.38101	50532723.25518916
2.38293	52218959.88577073
2.38485	56238163.78182976
2.38677	62639450.04369093
2.3887	69187043.35828008
2.39062	74162607.55688725
2.39254	74341364.34657337
2.39446	69939275.34946626
2.39639	62562525.24229609
2.39831	56298114.041867726
2.40024	51623158.13844076
2.40216	49964124.24309716
2.40409	49956193.487071015
2.40602	50632047.85174147
2.40795	51371384.625587195
2.40989	51645160.65342405
2.41182	51343203.625504866
2.41376	51450062.453497685
2.4157	51905486.79834441
2.41764	53480346.06706187
2.41958	54606866.68615164
2.42152	55368850.27236674
2.42347	54263008.2077541
2.42542	52767468.202048585
2.42737	50719923.51678315
2.42932	49044612.93892966
2.43128	47603417.05462189
2.43324	47646297.01967508
2.4352	47707890.24809516
2.43717	47797653.708521746
2.43913	46728346.73814581
2.44111	45193309.80353006
2.44308	42991364.44858117
2.44506	41088360.491646156
2.44704	39454516.235421956
2.44903	38650294.29849056
2.45102	38912575.29133236
2.45302	41434481.76823031
2.45501	44652798.998524465
2.45702	47734987.06702705
2.45903	45886022.56374403
2.46104	44769083.624427594
2.46306	44435344.663092695
2.46508	42231387.54347483
2.46711	38995134.15506326
2.46914	33855423.87277851
2.47118	29146066.37216596
2.47322	24808365.191694207
2.47527	21885113.64263429
2.47733	20591484.46032522
2.47939	20760759.559202377
2.48146	23761327.62871957
2.48354	26067864.485671557
2.48562	27009762.055918165
2.48771	25139511.360518247
2.4898	23390321.520761255
2.49191	23679398.52555621
2.49402	23232113.629026793
2.49614	22109821.454870712
2.49826	19106199.357426826
2.5004	16757020.69914406
2.50254	15107242.806459261
2.50469	16293161.603944251
2.50685	18894048.01321736
2.50902	22285192.00564358
2.5112	20673772.788967952
2.51339	18200769.144240674
2.51558	15087665.774779188
2.51779	13467447.036584092
2.52001	12431741.92235873
2.52224	12165350.965463964
2.52448	15890824.917067226
2.52672	19814583.866012186
2.52898	23126966.82034687
2.53126	20625459.34138696
2.53354	19340945.325114813
2.53583	19738042.504906304
2.53814	24126076.247532435
2.54046	24553307.990832858
