#wavelength	surface flux
2.42152	62482517.360764205
2.42347	61626976.13727271
2.42542	60518767.33995524
2.42737	59055998.9943574
2.42932	57877982.95712577
2.43128	56873509.83578399
2.43324	56811741.60747806
2.4352	56757717.33407304
2.43717	56714944.836624615
2.43913	55950235.63378233
2.44111	54875867.21284274
2.44308	53287943.996439144
2.44506	51897575.015274175
2.44704	50685664.12698166
2.44903	50068683.41594747
2.45102	50107545.03502991
2.45302	51518283.57810455
2.45501	53507017.691214174
2.45702	55469226.24657534
2.45903	54302941.52605487
2.46104	53697816.65474021
2.46306	53694330.44576352
2.46508	52184204.46615235
2.46711	49778156.51114197
2.46914	45678529.07156533
2.47118	41496031.70147455
2.47322	37415968.572027326
2.47527	34394962.70569641
2.47733	33091216.528069995
2.47939	33328788.161091637
2.48146	36523048.100167364
2.48354	38907329.91370522
2.48562	39729753.708778575
2.48771	37695759.5885255
2.4898	35887828.2511832
2.49191	36440991.10897755
2.49402	36099963.71682356
2.49614	34972264.884261124
2.49826	31722111.36950933
2.5004	29040630.50387844
2.50254	27007807.218938738
2.50469	27799873.717888806
2.50685	30532275.837908506
2.50902	34445592.30403725
2.5112	33180059.03198282
2.51339	30771757.73253092
2.51558	27481112.78122994
2.51779	25470790.783907864
2.52001	24068351.01213589
2.52224	23510904.227482907
2.52448	27732898.895489335
2.52672	32184633.453757137
2.52898	35969426.98600393
2.53126	33331832.944489747
2.53354	31674728.657244276
2.53583	31684391.984019145
2.53814	36072770.28396982
2.54046	36608633.7434597
