#wavelength	surface flux
0.827223	2760923.4988256022
0.829211	2798512.479400435
0.831208	2839656.7254863796
0.833213	2885124.2240909613
0.835227	2926389.865678593
0.837249	2963524.0836295923
0.83928	3007056.0408546827
0.841321	3058329.9545118157
0.843369	3107244.213476838
0.845427	3152532.9900931423
0.847493	3200323.4348478885
0.849567	3246604.996224357
0.851651	3292591.3825670425
0.853742	3343040.2691955445
0.855843	3394196.3144669235
0.857952	3444459.4091468956
0.86007	3490927.106810106
0.862196	3479181.689744658
0.864331	3543850.553007761
0.866474	3611615.4326234707
0.868626	3669744.615696712
0.870786	3715881.522309227
0.872955	3771610.90224136
0.875132	3826255.655376752
0.877317	3889650.4560009837
0.879511	3924006.953350935
0.881713	3985699.0009685075
0.883923	4056336.3887748383
0.886142	4109734.6421782766
0.888369	4161830.8262615227
0.890604	4203117.405041852
0.892847	4237968.283161856
0.895099	4316476.192814956
0.897358	4390739.07097066
0.899626	4457713.068660004
0.901901	4524831.073686607
0.904185	4596882.1242370615
0.906476	4658494.705924828
0.908776	4722241.15962478
0.911083	4791741.595674943
0.913398	4844270.368994948
0.915721	4894549.712490544
0.918051	4946359.807174689
0.92039	5037590.9513452
0.922736	5098747.874628028
0.925089	5100678.605334284
0.927451	5021513.3467029985
0.929819	4925961.712206997
0.932195	5118585.241666199
0.934579	5183671.482364633
0.93697	5296170.947547692
0.939369	5436748.899601595
0.941774	5514835.151524663
0.944187	5484400.845009336
0.946607	5522343.798131451
0.949035	5676864.337569827
0.951469	5709939.865805685
0.953911	5813891.453170613
0.956359	5974054.818658304
0.958814	5906072.062821786
0.961277	5902525.189025418
0.963746	5979504.360305314
0.966222	6072131.506194743
0.968705	6108854.847949205
0.971194	6353468.75128443
0.97369	6523939.238657906
0.976193	6564061.42574015
0.978702	6679870.193446954
0.981217	6767052.996425407
0.983739	6857782.158400675
0.986268	6946641.691542801
0.988802	7040335.332918237
0.991343	7119779.36168446
0.99389	7214999.984131673
0.996444	7338739.739818435
0.999003	7414439.175238319
1.00157	7480620.891119026
1.00414	7566511.502022305
1.00672	7675193.4216078175
1.0093	7789170.885334366
1.01189	7887373.22498203
1.01448	7995015.497683993
1.01708	8109156.088214613
1.01969	8213767.627184699
1.0223	8281364.769123378
1.02492	8341444.700143453
1.02754	8447109.277125716
1.03017	8527235.565912528
1.0328	8677331.842521816
1.03544	8789781.135175562
1.03808	8886535.838091787
1.04073	8982144.250882793
1.04339	9078117.932857744
1.04604	9178507.420531029
1.04871	9271612.528827006
1.05138	9361728.40857765
1.05405	9473354.312098378
1.05673	9580676.92391483
1.05941	9676554.574899023
1.0621	9771640.612040183
1.06479	9874071.897846833
1.06749	9976427.163455922
1.07019	10066543.13407528
1.07289	10172978.494687168
1.0756	10278107.015636519
1.07832	10375189.542288091
1.08104	10483286.631976292
1.08376	10584862.796197122
1.08649	10676753.685235342
1.08922	10738794.037723433
1.09195	10782586.161773559
1.09469	10850706.994962126
1.09743	10955838.388359396
1.10018	10691707.395304186
1.10293	10428606.91831849
1.10568	10263494.795389194
1.10844	10805961.372055637
1.1112	10724686.324308304
1.11396	10626874.432766153
1.11673	10699580.654941814
1.1195	10878227.369413678
1.12228	10777888.82503763
1.12505	11314108.759714989
1.12783	11405060.517727774
1.13062	11399393.35738107
1.13341	10557366.438596254
1.1362	11169797.336204894
1.13899	11952909.78772933
1.14178	11953893.755111651
1.14458	12172652.27125336
1.14738	12465956.154130656
1.15019	12064215.065297069
1.153	11319357.458032569
1.1558	11742075.640035221
1.15862	11844812.27777921
1.16143	11937917.696660552
1.16425	12432672.735093763
1.16707	12931464.776564762
1.16989	12732656.23410057
1.17271	12877718.88489159
1.17554	13325839.708133446
1.17837	13645990.99590183
1.1812	13819729.211697215
1.18403	14130582.801009174
1.18686	14176422.747304492
1.1897	14245232.492102632
1.19253	14536147.316171205
1.19537	14713657.232967958
1.19822	14830347.640740393
1.20106	14992872.522697391
1.2039	15048639.414159799
1.20675	15191003.257740093
1.2096	15298830.599454664
1.21245	15394864.651274424
1.2153	15596236.33606557
1.21815	15736637.217611711
1.221	15865009.00812167
1.22385	15997736.771248087
1.22671	16129276.995477134
1.22957	16248948.65950455
1.23242	16352845.66592724
1.23528	16480967.909361765
1.23814	16608343.511710986
1.241	16723716.742321286
1.24387	16842950.279838342
1.24673	16961099.41063158
1.24959	17051140.61601048
1.25245	17073771.908339567
1.25532	17282347.29993255
1.25818	17421873.16082358
1.26105	17510245.993307892
1.26392	17602323.103852168
1.26678	17713929.311773013
1.26965	17819629.750210647
1.27252	17903026.75319067
1.27538	18041717.49986428
1.27825	18143864.131006222
1.28112	18210588.68995882
1.28399	18341524.904582392
1.28686	18428072.01504444
1.28973	18452697.735367194
1.2926	18515675.731281526
1.29546	18679500.19422046
1.29833	18809182.861360423
1.3012	18809542.53618282
1.30407	18884593.507631373
1.30694	18956011.261240236
1.30981	19148582.337845735
1.31267	19202549.44373054
1.31554	19375225.42512279
1.31841	19514150.27045728
1.32128	19444410.40126937
1.32414	19226332.654617444
1.32701	19107324.854926832
1.32987	18687209.170554876
1.33274	16843688.778067872
1.3356	15238307.108233688
1.33847	11961008.12679258
1.34133	9850854.755596658
1.34419	12330627.725169493
1.34705	13992007.89950264
1.34991	13037277.324030757
1.35277	10609295.766693804
1.35563	10042898.011433106
1.35849	11888251.874335436
1.36135	10021753.931895724
1.3642	11809531.920859389
1.36706	12960677.15855649
1.36991	12817582.673411254
1.37277	15094079.120669546
1.37562	16850311.567893922
1.37847	17223806.281285197
1.38132	13415557.988367109
1.38417	9662901.11657296
1.38701	11451628.578452282
1.38986	10861230.842201328
1.39271	10479563.999509541
1.39555	11448290.840663487
1.39839	10404407.44785116
1.40123	11891531.139464542
1.40407	14920235.805113558
1.40691	16289294.765272476
1.40974	13787397.360689197
1.41258	9863546.997312052
1.41541	12346363.871165084
1.41824	14348382.024751961
1.42107	13069479.213359976
1.4239	11101081.220454454
1.42673	13553994.78822794
1.42955	15476321.66437725
1.43237	12439965.82201038
1.43519	13455467.969677588
1.43801	13238074.563505221
1.44083	14094377.043614302
1.44365	16526514.517604921
1.44646	16668406.592930157
1.44927	18489534.1528688
1.45208	19379182.982197966
1.45489	18499728.59541033
1.45769	19420166.324548054
1.4605	19931485.941983595
1.4633	19999795.83561744
1.4661	20404031.268999685
1.4689	19510630.06688766
1.47169	19828642.679953765
1.47449	19971189.648979615
1.47728	20381799.482999403
1.48007	20293527.846335407
1.48286	21160804.426183764
1.48564	21926294.974857952
1.48842	21767933.036288053
1.4912	21884417.987416107
1.49398	21931491.885502335
1.49676	21835726.16551005
1.49953	22605699.355281614
1.5023	23241916.973166067
1.50507	23341922.282574695
1.50784	23134367.291975316
1.51061	23171635.528271597
1.51337	23466687.04334401
1.51613	23783872.088594336
1.51888	24196579.827277232
1.52164	24835222.71730102
1.52439	25097111.49431016
1.52714	24891553.69169517
1.52989	24879638.230053835
1.53263	25163214.382400684
1.53538	25521533.12219534
1.53812	25608392.21821545
1.54086	25622594.764014743
1.54359	25765953.172788642
1.54632	26065670.048692934
1.54905	26180634.308558527
1.55178	26386690.360521194
1.5545	26410186.917218048
1.55723	26328456.451531313
1.55995	26421222.304273564
1.56266	26649858.39528836
1.56538	26948363.395419296
1.56809	27128233.41544705
1.5708	27189518.56313315
1.57351	27166124.150981806
1.57621	27170014.106862094
1.57891	27079254.834127054
1.58161	27323315.663756564
1.5843	27696360.40092447
1.587	27818807.38789935
1.58969	27868515.789929412
1.59238	27954591.507852837
1.59506	27999644.693678476
1.59774	28012047.27090946
1.60042	28107412.296533927
1.6031	28255746.436003987
1.60577	28356422.36839604
1.60844	28431806.104157384
1.61111	28491014.380840365
1.61378	28553990.664013952
1.61644	28665011.510952286
1.6191	28713008.477945566
1.62176	28790861.960194398
1.62441	28979293.534465656
1.62707	29087036.518734526
1.62971	29132602.823100474
1.63236	29161099.951033354
1.635	29272865.081890594
1.63764	29383676.87339932
1.64028	29446724.87922497
1.64292	29523725.54971327
1.64555	29615458.894083645
1.64818	29664227.32270765
1.65081	29676615.24495363
1.65343	29719062.53783992
1.65605	29786451.70845211
1.65867	29801562.837058123
1.66128	29788481.75562796
1.6639	29859035.572986417
1.66651	29900057.845883507
1.66911	29831843.794940636
1.67172	29983151.44576036
1.67432	30221917.30200775
1.67692	30311739.08887407
1.67951	30375805.24037155
1.68211	30435566.44180747
1.6847	30491081.372739986
1.68728	30538520.110568512
1.68987	30483280.790180217
1.69245	30336828.469911505
1.69503	30226084.645542905
1.6976	30265466.93360887
1.70018	30483872.52853673
1.70275	30594415.040495567
1.70531	30547301.481669247
1.70788	30466245.410471648
1.71044	30385159.181304548
1.713	30307906.08181864
1.71556	30295731.067788377
1.71811	30458681.52935564
1.72066	30525207.964659195
1.72321	30459006.654802784
1.72575	30452416.64868203
1.7283	30319298.805943068
1.73084	30029428.872969836
1.73337	29719404.34255835
1.73591	29478044.631117977
1.73844	29325940.325681485
1.74097	29236588.108494118
1.74349	28822648.718557745
1.74602	28322379.745255288
1.74854	28087698.809497193
1.75105	27498393.27083179
1.75357	26580843.892329477
1.75608	27171559.979091454
1.75859	28779400.20382822
1.7611	29626289.300502595
1.7636	29557998.723815154
1.7661	28356063.58258385
1.7686	26956174.591952503
1.7711	25778112.244405024
1.77359	24194608.021927822
1.77608	21706606.470982503
1.77857	20331292.214185383
1.78105	21303924.9824426
1.78354	22167772.97822503
1.78602	20634777.376472227
1.78849	19681523.474353567
1.79097	20840486.947575446
1.79344	21874090.805926807
1.79591	21735497.12691697
1.79837	21210501.372420587
1.80084	18281070.092736475
1.8033	16748749.597334616
1.80576	13910064.951075321
1.80821	12465669.65687899
1.81067	15217925.472205248
1.81312	18746432.632116962
1.81557	16578291.334912349
1.81801	14205242.440851673
1.82046	16706992.367599139
1.8229	20028792.581157237
1.82533	17893999.916647546
1.82777	14108659.02807226
1.8302	14397896.702638991
1.83263	16944775.26139787
1.83506	18733332.107509755
1.83749	20180019.545510136
1.83991	21583452.464914937
1.84233	21108984.200363297
1.84475	20590235.04178914
1.84716	20723794.375179145
1.84957	20512330.723354533
1.85198	18252155.72253283
1.85439	14478025.51758546
1.8568	14306313.50688437
1.8592	16052769.497110657
1.8616	15000379.448411454
1.864	13487459.070030909
1.86639	14969378.126417741
1.86878	17741977.28993704
1.87118	19862501.145661812
1.87356	21408180.24856204
1.87595	21821736.75617796
1.87833	22487617.856314603
1.88071	24236416.37660905
1.88309	23834284.722152047
1.88547	22459834.274501253
1.88784	22630735.805351637
1.89021	22593374.946703617
1.89258	24511832.368245013
1.89494	25773938.38817028
1.89731	23566683.097974498
1.89967	20190299.98270807
1.90203	17119381.55209175
1.90439	16229126.75564719
1.90674	18270312.56416843
1.90909	19366538.242143366
1.91144	17137727.77592072
1.91379	14281521.374473613
1.91613	13902878.52345039
1.91848	15821556.352799807
1.92082	17939070.182858843
1.92315	17534948.71922098
1.92549	15765328.129706653
1.92782	16644045.798906337
1.93015	18699423.896832787
1.93248	19887200.206974693
1.93481	19884683.810931735
1.93713	18742039.980458137
1.93945	17787131.093555562
1.94177	18143684.331755713
1.94409	18750419.53569037
1.94641	18444861.641317654
1.94872	18467000.296048198
1.95103	19179097.991209585
1.95334	17154204.65610279
1.95564	16345345.322996313
1.95795	17680384.1655937
1.96025	18339583.14001884
1.96255	18468976.75968385
1.96484	18977404.38962025
1.96714	20384904.128039934
1.96943	22140990.904184975
1.97172	22885089.496635277
1.97401	22117729.96566975
1.97629	22399214.60666152
1.97858	23795944.109685767
1.98086	24621923.43809626
1.98314	25372136.911399197
1.98541	25776036.424015786
1.98769	25139723.09315404
1.98996	23625192.913664673
1.99223	23191328.314289425
1.9945	23987849.404645883
1.99677	23666787.966590833
1.99903	23542076.565196346
2.00129	24716787.20086527
2.00355	26305795.441482607
2.00581	27000067.992717728
2.00806	26929262.78462118
2.01031	27980173.024844103
2.01256	28718736.700462446
2.01481	28265654.20299831
2.01706	27481049.60360328
2.0193	27347436.285936724
2.02154	28185082.03465209
2.02378	29235592.09101959
2.02602	29606725.49128225
2.02825	29860189.833905093
2.03049	30152651.1857456
2.03272	30506642.12553314
2.03494	30841897.757319607
2.03717	31028743.8641016
2.03939	31140204.716128122
2.04162	31488688.728027977
2.04384	31761984.22451451
2.04605	32067270.30020162
2.04827	32411091.794086445
2.05048	32545183.993438397
2.05269	32167777.02568816
2.0549	32049802.69361569
2.05711	32205564.217000566
2.05931	32487560.984614685
2.06151	32738136.890788563
2.06371	32941259.251623042
2.06591	33103815.69499183
2.06811	33226741.29772879
2.0703	33272126.063782457
2.07249	33228911.818377435
2.07468	33125945.096734453
2.07686	33152002.33527532
2.07905	33241126.937640168
2.08123	33344794.8802577
2.08341	33443907.43682827
2.08559	33550855.84803884
2.08776	33618700.68867339
2.08994	33601858.20614572
2.09211	33542883.950643707
2.09428	33501787.891060233
2.09645	33577426.47761954
2.09861	33624291.3310551
2.10077	33637820.03799973
2.10293	33616580.19016509
2.10509	33569877.076509595
2.10725	33556871.00847088
2.1094	33737847.43508647
2.11155	33922676.82231932
2.1137	34029073.2932163
2.11585	33991791.52164407
2.11799	33965759.85006606
2.12013	34005109.86889373
2.12227	34077372.86409391
2.12441	34148049.096427806
2.12655	34163188.87913256
2.12868	34170873.66305692
2.13081	34194555.65368913
2.13294	34234048.05852575
2.13507	34245808.2754289
2.13719	34204905.22824255
2.13931	34174894.98029541
2.14143	34174448.35583759
2.14355	34215065.29407417
2.14567	34226265.98259696
2.14778	34214867.25352185
2.14989	34187593.35931037
2.152	34158030.0015002
2.1541	34162906.447778
2.15621	34194466.18706066
2.15831	34240573.10135773
2.16041	34269206.27192723
2.16251	34282400.93841841
2.1646	34281786.83605809
2.1667	34267331.54399263
2.16879	34236878.8644343
2.17087	34183605.71445495
2.17296	34121518.01884449
2.17504	34060585.206060775
2.17713	34073227.59929558
2.1792	34129408.54257701
2.18128	34197547.707142726
2.18336	34244262.946767524
2.18543	34258376.94782437
2.1875	34271441.9007273
2.18957	34279829.32298786
2.19163	34257043.17087777
2.1937	34166941.47281685
2.19576	34055312.205763705
2.19782	33940713.30495064
2.19987	33946862.58938318
2.20193	33974829.8281927
2.20398	34015143.55949783
2.20603	34048430.71348162
2.20808	34083324.5731899
2.21012	34106542.54556178
2.21217	34106775.13560972
2.21421	34063500.41461058
2.21625	34015318.575449914
2.21828	33970665.67329373
2.22032	33983965.40861086
2.22235	33999688.47854131
2.22438	34003827.09742045
2.22641	33961266.77225741
2.22843	33921704.9387972
2.23046	33894051.94898934
2.23248	33888861.23797694
2.2345	33919927.38490704
2.23651	33948308.25101665
2.23853	33967873.16985139
2.24054	33847863.12251536
2.24255	33675118.12213693
2.24456	33463025.846953344
2.24657	33360165.729732476
2.24857	33357684.78225189
2.25057	33430084.062932234
2.25257	33553107.09955766
2.25457	33632535.243765876
2.25656	33678885.78040605
2.25856	33680948.0231291
2.26055	33578849.72950515
2.26254	33402968.65628112
2.26453	33122321.554634556
2.26651	32923267.65601967
2.2685	32801884.09814481
2.27048	32851618.840691004
2.27246	32979858.71665558
2.27443	33115216.64273174
2.27641	33147884.385179453
2.27838	33028534.25965188
2.28036	32854123.76576532
2.28233	32753060.829533774
2.28429	32794432.209198363
2.28626	32882669.30741936
2.28823	32798183.240363926
2.29019	32242896.472548697
2.29215	31326197.36683513
2.29411	29701120.103580557
2.29607	28009656.608486343
2.29802	26273568.75431259
2.29998	24856647.561639402
2.30193	23606538.94486245
2.30388	22538811.340814166
2.30583	21690597.529939003
2.30778	21163009.856926367
2.30972	21149707.275673438
2.31167	21659758.253044568
2.31361	22162246.209966864
2.31555	22289236.459735088
2.31749	22127457.94280926
2.31943	21839992.601472616
2.32137	21578116.675621793
2.32331	21448213.12034115
2.32524	21423526.584471256
2.32718	21561655.333066646
2.32911	21791697.899038624
2.33104	22151728.88767674
2.33297	22648427.74722858
2.3349	23191725.097960476
2.33683	23788992.48255253
2.33876	24432005.697796825
2.34068	25108884.359899968
2.34261	25993549.92301237
2.34453	26857235.12815622
2.34646	27706739.0965489
2.34838	27691310.07257375
2.3503	27366769.28841246
2.35223	26536677.161118004
2.35415	25800661.54763363
2.35607	25144656.414617684
2.35799	25031150.621776417
2.35991	25279096.50894417
2.36183	25963277.18232926
2.36375	26128571.95312467
2.36566	25987550.450477123
2.36758	25119679.816621788
2.3695	25098782.25411017
2.37142	25620816.147588205
2.37334	26358063.369658243
2.37526	26233440.173188295
2.37718	24670488.32689422
2.3791	23351688.436511286
2.38101	22345443.726429183
2.38293	22984004.061974242
2.38485	24182518.480378117
2.38677	25952775.488648023
2.3887	27365555.368222542
2.39062	28370202.430609614
2.39254	28305775.56282647
2.39446	27369078.998883326
2.39639	25865444.340660904
2.39831	24490474.43002925
2.40024	23434625.26634922
2.40216	22989836.078357387
2.40409	23004379.858494587
2.40602	23218994.038552918
2.40795	23568495.699952684
2.40989	23814030.271912474
2.41182	23928875.037642043
2.41376	24093090.16719935
2.4157	24318170.926878523
2.41764	24761608.86108627
2.41958	25103630.96951736
2.42152	25363193.48128899
2.42347	25246043.785478573
2.42542	25024452.292436037
2.42737	24627498.38877467
2.42932	24246153.71156747
2.43128	23884874.65204642
2.43324	23960876.703120284
2.4352	24042556.82750902
2.43717	24133105.890263893
2.43913	23796569.769309442
2.44111	23290090.408783484
2.44308	22542913.570772465
2.44506	21870005.51607253
2.44704	21264849.003266163
2.44903	20864811.560530275
2.45102	20808474.28643001
2.45302	21491929.162638918
2.45501	22385633.40018777
2.45702	23254102.953817036
2.45903	22804843.42315987
2.46104	22637794.235560436
2.46306	22773995.34881555
2.46508	22047240.395094726
2.46711	20849154.484703146
2.46914	18781451.078512147
2.47118	16728315.14738816
2.47322	14750576.572708603
2.47527	13300094.776030788
2.47733	12637190.569540238
2.47939	12681454.728015205
2.48146	14091561.97596828
2.48354	15130654.146162523
2.48562	15453773.029290032
2.48771	14524955.419312367
2.4898	13710686.819672037
2.49191	13974666.690316178
2.49402	13791097.45954389
2.49614	13215833.996728702
2.49826	11588895.401289599
2.5004	10247022.700251251
2.50254	9235194.83039639
2.50469	9687191.05303574
2.50685	10981561.679043634
2.50902	12775681.596166853
2.5112	12097942.892121485
2.51339	10884312.432949021
2.51558	9259773.829588383
2.51779	8294715.058264062
2.52001	7640938.839597598
2.52224	7395793.818362086
2.52448	9262301.366858393
2.52672	11246588.015648583
2.52898	12947554.782458
2.53126	11809360.851273153
2.53354	11363256.517310798
2.53583	11807763.326336158
2.53814	14275697.456095183
2.54046	14475161.449583877
