#wavelength	surface flux
1.40691	2040425.0444501915
1.40974	1104472.5147129202
1.41258	381579.46731161274
1.41541	844794.8426037441
1.41824	1085055.631957487
1.42107	681679.7282957722
1.4239	477195.0958439706
1.42673	951761.2230031982
1.42955	1467255.7181853943
1.43237	975735.1461195507
1.43519	1561474.1680265497
1.43801	1152946.1824059605
1.44083	1421842.105983621
1.44365	2174152.3273727195
1.44646	2348200.4573229095
1.44927	4189944.076348634
1.45208	5259495.023018111
1.45489	4086482.238739635
1.45769	5104786.547941522
1.4605	5777976.603918556
1.4633	6038951.485082871
1.4661	6559040.226072463
1.4689	4723395.75906126
1.47169	5018033.338067985
1.47449	4863367.2834241865
1.47728	4910608.5316959815
1.48007	4952519.707316816
1.48286	7166642.406071305
1.48564	8976070.161784623
1.48842	8725058.529797774
1.4912	8967048.087568607
1.49398	8586414.792262925
1.49676	7586348.404846107
1.49953	9888143.695954882
1.5023	12419866.560219143
1.50507	12237386.98112519
1.50784	10873407.08870794
1.51061	11239238.763008157
1.51337	12529022.244727494
1.51613	14241430.655568099
1.51888	16795855.0199541
1.52164	21985509.278139792
1.52439	24518804.03102001
1.52714	21128450.17268875
1.52989	19949462.539777987
1.53263	23035892.28447762
1.53538	26811578.547635872
1.53812	26509565.717488386
1.54086	25273478.962715104
1.54359	25950567.407997422
1.54632	29513797.594202474
1.54905	30041058.12333202
1.55178	34082704.781466454
1.5545	32966437.910126217
1.55723	28950674.532821245
1.55995	28936160.89646044
1.56266	32749927.26392884
1.56538	40183196.32721898
1.56809	43946790.958151855
1.5708	42808030.54894915
1.57351	38037370.86556104
1.57621	36066129.45387833
1.57891	32668797.812278923
1.58161	39156827.742581874
1.5843	50063828.98975785
1.587	52235897.81686058
1.58969	51130982.94258759
1.59238	50966400.73549798
1.59506	48412025.63062353
1.59774	44668886.482642666
1.60042	45745787.840666816
1.6031	48678447.53467796
1.60577	49961432.11341405
1.60844	50622088.10027102
1.61111	49652815.714471966
1.61378	47484116.63146588
1.61644	49108634.70131495
1.6191	47903673.45630743
1.62176	47440395.86605333
1.62441	52909181.63179292
1.62707	53839283.29985502
1.62971	49873687.533392675
1.63236	46675517.43951407
1.635	55109763.88157468
1.63764	66123274.39121451
1.64028	68526213.75741602
1.64292	68655077.48581411
1.64555	67272785.9548435
1.64818	60369338.68552513
1.65081	57399400.03363423
1.65343	61963115.03954116
1.65605	64498834.336319834
1.65867	62853577.307538934
1.66128	57878063.21482144
1.6639	50973026.83347804
1.66651	36785037.91085815
1.66911	31675563.4320842
1.67172	48223444.57362291
1.67432	64140368.192605056
1.67692	64660909.03403942
1.67951	60865066.46763015
1.68211	61183526.64804586
1.6847	62059529.14453177
1.68728	59174503.170112535
1.68987	52783424.08493047
1.69245	42835876.48383863
1.69503	32498608.849252567
1.6976	29604363.09729171
1.70018	37090124.09480434
1.70275	38035828.53978985
1.70531	36150106.3228761
1.70788	36600164.76605987
1.71044	33042480.26128479
1.713	31847113.349474512
1.71556	32695905.737577215
1.71811	36865563.5887333
1.72066	39824219.1780598
1.72321	36300298.347594805
1.72575	33523675.032915387
1.7283	30077529.75762361
1.73084	25482555.207007088
1.73337	21360707.552141838
1.73591	18880604.87881718
1.73844	17779918.323215023
1.74097	17516441.991633307
1.74349	15530396.363395013
1.74602	13157155.48360651
1.74854	12193876.814735742
1.75105	10875959.896405987
1.75357	9134966.010073142
1.75608	11461725.8629013
1.75859	16616430.327470724
1.7611	19708198.97652907
1.7636	20006593.997754335
1.7661	14029720.443713702
1.7686	9324453.45933645
1.7711	6956405.669785752
1.77359	5070027.761173769
1.77608	3280597.5444552465
1.77857	2461328.3427942176
1.78105	2909042.5047329576
1.78354	3396989.6841620393
1.78602	2737953.0209031515
1.78849	2157859.776741139
1.79097	2743440.3165221936
1.79344	3695826.237533091
1.79591	4832086.894499488
1.79837	6132285.289744084
1.80084	3959293.1275594784
1.8033	1854606.7323623414
1.80576	939547.6949625592
1.80821	661703.0952000428
1.81067	1706532.1000183998
1.81312	2611573.6379350303
1.81557	1506650.0067121985
1.81801	847497.9842588936
1.82046	1825258.4334207266
1.8229	2749398.192656176
1.82533	1930897.1788507937
1.82777	743540.1277751593
1.8302	545699.2387296369
1.83263	974170.956283792
1.83506	1520398.3826483293
1.83749	2260758.642005642
1.83991	2667059.702340685
1.84233	2232873.332903283
1.84475	2098996.6750992145
1.84716	2335837.767315089
1.84957	2783843.176333501
1.85198	2650243.906946209
1.85439	1438062.402805295
1.8568	1108777.953294839
1.8592	1447582.6118171522
1.8616	1147748.2808852324
1.864	659297.1128604369
1.86639	625805.4275217983
1.86878	934391.2281361497
1.87118	1519681.853783326
1.87356	2236051.3047300153
1.87595	2659075.088855958
1.87833	3767313.465984055
1.88071	5624244.712563592
1.88309	5474415.163999115
1.88547	4308197.683453181
1.88784	3925642.3576769815
1.89021	3636063.2727061813
1.89258	5674326.082991718
1.89494	7293230.77356795
1.89731	4867886.794248655
1.89967	2030735.2210353478
1.90203	786023.5760237601
1.90439	713240.5742251023
1.90674	1144433.716614455
1.90909	1264148.7723268762
1.91144	854920.7339673936
1.91379	440647.75206170557
1.91613	407242.9742780528
1.91848	684858.2451563892
1.92082	1012488.2466227434
1.92315	995273.1772808615
1.92549	750869.7817739374
1.92782	857292.5773954196
1.93015	1219379.8728781259
1.93248	1517859.491704572
1.93481	1568074.812498733
1.93713	1385357.9708501792
1.93945	1405893.2676567757
1.94177	1778335.3486444042
1.94409	2048168.8732655975
1.94641	2046287.8960773419
1.94872	2351387.5649016495
1.95103	2790191.9966728436
1.95334	1948832.7125626716
1.95564	1467158.096363058
1.95795	1737798.712036061
1.96025	1830616.4388248737
1.96255	1867836.881715829
1.96484	2171902.0910756523
1.96714	2958987.087747477
1.96943	4006637.087163366
1.97172	4609522.858349647
1.97401	4291955.896665834
1.97629	4598331.008809509
1.97858	5610478.269918849
1.98086	6187356.284152582
1.98314	6848576.875199226
1.98541	7293880.856960939
1.98769	6807952.562334146
1.98996	5510963.6087373765
1.99223	5277231.025997926
1.9945	6141431.424050942
1.99677	5872918.02152572
1.99903	5805097.486653571
2.00129	6982133.750174542
2.00355	8634608.052884202
2.00581	9588847.040351564
2.00806	9976351.667556278
2.01031	11809190.154108882
2.01256	12685658.061870215
2.01481	11523411.458766174
2.01706	10157277.65883917
2.0193	10269408.971595835
2.02154	12158886.029008418
2.02378	14233011.828079497
2.02602	14710201.318182254
2.02825	15185611.12568828
2.03049	16045450.108506829
2.03272	17334081.493735183
2.03494	18759091.33026957
2.03717	19838382.125615712
2.03939	20606483.304857098
2.04162	22354061.804892913
2.04384	24025358.51960913
2.04605	26147593.847383957
2.04827	28331170.962516494
2.05048	28581756.304067895
2.05269	25545692.21372165
2.0549	24689959.362300314
2.05711	25828983.037023403
2.05931	27875461.8702616
2.06151	29793430.559706688
2.06371	31669701.16858428
2.06591	33135161.645452704
2.06811	34403853.66797152
2.0703	35048917.245881975
2.07249	34748466.41303081
2.07468	33381321.215316713
2.07686	33286360.11380007
2.07905	34231655.83953334
2.08123	35488308.538933106
2.08341	36711848.076007076
2.08559	37991944.81126181
2.08776	38869039.29198323
2.08994	38583395.39420766
2.09211	37609098.92642359
2.09428	36751575.60572695
2.09645	37486764.81312907
2.09861	37777379.20670703
2.10077	37602625.16944916
2.10293	36912996.61898865
2.10509	35802372.55360322
2.10725	35032839.63600322
2.1094	37665227.81378277
2.11155	40591636.10988873
2.1137	42166487.44491012
2.11585	40759923.79584419
2.11799	39629867.58613309
2.12013	40076219.62531287
2.12227	41482081.151340365
2.12441	43134730.954155676
2.12655	43593156.95547247
2.12868	43642864.06293663
2.13081	44020856.201233685
2.13294	44714889.740699634
2.13507	44327933.90431041
2.13719	42300418.55516611
2.13931	40556949.11967045
2.14143	39481879.68682255
2.14355	38868704.72710615
2.14567	38420286.38017551
2.14778	37839566.506341614
2.14989	36962388.036349304
2.152	35479229.39125664
2.1541	35800297.47233529
2.15621	36664693.52641585
2.15831	37374858.317097165
2.16041	36395456.32708475
2.16251	35900414.090716265
2.1646	35397253.606508195
2.1667	34822046.19264529
2.16879	34461565.677880265
2.17087	33686301.9352524
2.17296	32593272.11235821
2.17504	31273967.84465812
2.17713	30870362.92724073
2.1792	30909081.82349425
2.18128	30960092.197256107
2.18336	30553674.88092445
2.18543	29528135.95229824
2.1875	28397745.703974925
2.18957	26982993.839304976
2.19163	24333671.02768774
2.1937	20141083.259055503
2.19576	15776675.902199449
2.19782	11860758.39403994
2.19987	10138083.165222602
2.20193	9189833.58734424
2.20398	8850713.212231876
2.20603	8822896.656096214
2.20808	9381224.082415197
2.21012	10262174.960739968
2.21217	11420866.460763711
2.21421	12026486.336940931
2.21625	11993839.159683319
2.21828	11411477.70591073
2.22032	11220554.75798913
2.22235	11056642.867316412
2.22438	10667152.312690262
2.22641	9411820.248883922
2.22843	8087106.731465604
2.23046	6980345.386483896
2.23248	6365558.316515031
2.2345	6245186.393836378
2.23651	6165303.903057416
2.23853	6058910.0575016225
2.24054	5403985.516357917
2.24255	4663924.303547715
2.24456	3905862.8359940536
2.24657	3970471.0868930495
2.24857	4433505.627970161
2.25057	5120648.392279888
2.25257	5460863.660195527
2.25457	5782470.197556429
2.25656	6085821.069481089
2.25856	6358053.2994390335
2.26055	5982847.16934232
2.26254	5257800.542969228
2.26453	4325349.875492403
2.26651	3768792.739534263
2.2685	3511667.6579541275
2.27048	3807528.642177503
2.27246	4289763.797900737
2.27443	4752448.868066147
2.27641	4827304.0579536725
2.27838	4571035.044971029
2.28036	4181328.310265799
2.28233	3888729.2787881037
2.28429	3680726.3981475853
2.28626	3505844.4254191187
2.28823	3273010.067443752
2.29019	3089495.331962954
2.29215	2945290.032888285
2.29411	2900334.6227057716
2.29607	2856189.696373868
2.29802	2813127.2511035646
2.29998	2806220.376565105
2.30193	2873012.7104791184
2.30388	3023992.437874994
2.30583	3341309.0241707154
2.30778	3673183.4955887706
2.30972	4002828.8154151714
2.31167	3976688.132578274
2.31361	3698026.8807452065
2.31555	2918171.5278502293
2.31749	2268400.321289864
2.31943	1745812.9385810068
2.32137	1711530.6599535975
2.32331	1711474.641766719
2.32524	1738532.6709622284
2.32718	1717555.0180190576
2.32911	1715268.5665586898
2.33104	1740884.4924555223
2.33297	1752182.71639434
2.3349	1756643.22929015
2.33683	1749373.8409906346
2.33876	1737480.7885947227
2.34068	1719792.6833559885
2.34261	1649747.5125744238
2.34453	1581833.2331187052
2.34646	1515579.360727178
2.34838	1571292.9364845413
2.3503	1698019.8289886368
2.35223	1970570.0733058294
2.35415	2226677.902278941
2.35607	2470739.9650943577
2.35799	2644220.7667637933
2.35991	2839543.4018583023
2.36183	3061226.8703967985
2.36375	3005577.9715961786
2.36566	2786470.5593361147
2.36758	2176432.7697431194
2.3695	1678982.9392679525
2.37142	1253704.8774581456
2.37334	1325463.8380567718
2.37526	1405862.820343313
2.37718	1496324.6919839329
2.3791	1580033.6924488456
2.38101	1681495.4841652669
2.38293	1933482.9936129274
2.38485	2207453.1000864133
2.38677	2503868.5951019917
2.3887	2564380.072025571
2.39062	2568492.717192154
2.39254	2508022.1161756543
2.39446	2468517.8882413805
2.39639	2442317.89177511
2.39831	2451294.012247654
2.40024	2433483.079369612
2.40216	2364160.2690160833
2.40409	2398244.0372551614
2.40602	2496645.215829533
2.40795	2854943.515469299
2.40989	3171552.9358869684
2.41182	3433250.6379463617
2.41376	3580328.014831572
2.4157	3733312.9557688693
2.41764	4028201.8107515313
2.41958	4224125.30519792
2.42152	4339581.63733914
2.42347	4033234.921057429
2.42542	3775496.8049032697
2.42737	3732128.6150592766
2.42932	3993519.928100464
2.43128	4409515.144882272
2.43324	4601399.623866653
2.4352	4694099.576516978
2.43717	4639629.492276646
2.43913	4585306.826052757
2.44111	4500345.24878083
2.44308	4254759.084036491
2.44506	3902087.30818899
2.44704	3457555.284832626
2.44903	3227079.011311395
2.45102	3213902.2216922464
2.45302	3651726.5995804337
2.45501	4069935.265133099
2.45702	4439884.318078279
2.45903	4355563.941101195
2.46104	4399915.211096966
2.46306	4583130.718298203
2.46508	4230235.375217697
2.46711	3698544.315432619
2.46914	2903694.6229870925
2.47118	2309468.9055801053
2.47322	1830039.1347462786
2.47527	1560164.4865432796
2.47733	1421808.6711411749
2.47939	1401664.0811193234
2.48146	1593121.1903258942
2.48354	1725544.7259662503
2.48562	1744757.7529408426
2.48771	1604265.6122098512
2.4898	1491891.0624259054
2.49191	1555095.0017643296
2.49402	1520555.113922157
2.49614	1408611.8715029014
2.49826	1108026.492457432
2.5004	870616.2967540508
2.50254	703066.4115713289
2.50469	831486.7969978361
2.50685	1058830.2646777309
2.50902	1335669.6214874925
2.5112	1163371.7895650272
2.51339	924886.1445474903
2.51558	639191.5642583396
2.51779	509684.1777258313
2.52001	431333.9736027483
2.52224	411433.0439393368
2.52448	617072.2096735456
2.52672	830253.5687259388
2.52898	1009905.584211521
2.53126	888248.3451753025
2.53354	1015307.056920148
2.53583	1348520.7018321601
2.53814	1983661.2674550344
2.54046	1975218.136631271
