#wavelength	surface flux
1.42107	2588434.4831169555
1.4239	1786597.742057182
1.42673	3455230.178510532
1.42955	5113933.209157497
1.43237	3242370.0985477623
1.43519	4714657.537847567
1.43801	3678037.8329931977
1.44083	4506945.917330567
1.44365	6675696.12915495
1.44646	6935605.548893938
1.44927	10723282.42350197
1.45208	12726769.079343209
1.45489	10536084.533310222
1.45769	12466199.834416829
1.4605	13627735.68225048
1.4633	13869220.302673869
1.4661	14722443.789675975
1.4689	11859068.786954436
1.47169	12430244.329588663
1.47449	12382527.345689679
1.47728	12808001.82511334
1.48007	12693133.906014847
1.48286	15652380.584965834
1.48564	18077923.82261453
1.48842	17759847.330465365
1.4912	18031727.471492786
1.49398	17641222.03919191
1.49676	16478244.477292936
1.49953	19000603.21855457
1.5023	21363796.387043886
1.50507	21265311.84374551
1.50784	20239778.8345466
1.51061	20615481.192583304
1.51337	21572286.478986405
1.51613	22840726.634345863
1.51888	24401894.17850725
1.52164	26754029.32644182
1.52439	27892076.970769834
1.52714	26819658.841856103
1.52989	26464690.767422277
1.53263	27589674.27422557
1.53538	28929100.283081196
1.53812	29069270.11060922
1.54086	28862460.018260747
1.54359	29074999.097716913
1.54632	30125753.40331958
1.54905	30293700.619123023
1.55178	31215215.098440345
1.5545	31096343.022459954
1.55723	30419254.88967669
1.55995	30694162.12648397
1.56266	31440059.27105718
1.56538	32685797.521692634
1.56809	33317587.91946516
1.5708	33206723.408644084
1.57351	32484870.695859686
1.57621	31970469.866682306
1.57891	30865344.213548716
1.58161	32073088.34869965
1.5843	34205249.242969684
1.587	34638276.81647287
1.58969	34576827.638685055
1.59238	34487536.03349257
1.59506	34064885.9195809
1.59774	33587996.5062974
1.60042	33475495.31652169
1.6031	33684170.31702797
1.60577	33959362.62092949
1.60844	34063436.98422248
1.61111	33800470.39771047
1.61378	33299522.08279898
1.61644	33171143.547016464
1.6191	32704632.73844838
1.62176	32086681.982141882
1.62441	31989760.26618396
1.62707	31590173.332432788
1.62971	30404788.333011627
1.63236	29950002.974316284
1.635	32042495.96226911
1.63764	34824907.64549087
1.64028	35689113.208786555
1.64292	35546339.798846655
1.64555	34530990.51862485
1.64818	32464032.65677777
1.65081	32256828.355837576
1.65343	33968406.043354735
1.65605	34624640.347376935
1.65867	34721795.122858286
1.66128	34137014.04075319
1.6639	31278084.56887162
1.66651	25547371.392555803
1.66911	25041491.396251574
1.67172	30101776.348757092
1.67432	33525104.855741616
1.67692	33592117.270641044
1.67951	32476043.68365249
1.68211	32629012.332209267
1.6847	32825575.43887245
1.68728	31934302.938925788
1.68987	31223271.551202144
1.69245	29800274.220990654
1.69503	26842446.67322607
1.6976	25311350.984979596
1.70018	27279568.14009601
1.70275	27300438.03865737
1.70531	27545768.454390515
1.70788	29185486.94769575
1.71044	28823966.85014544
1.713	29484374.548526302
1.71556	30379944.552046243
1.71811	31067516.34005868
1.72066	32018103.13780429
1.72321	31637138.357777577
1.72575	31101175.451035395
1.7283	30448552.53749255
1.73084	29206826.869579762
1.73337	27768951.81156176
1.73591	26712949.883023374
1.73844	26308287.1563581
1.74097	26274489.708651032
1.74349	24948097.916262142
1.74602	23205736.36791411
1.74854	22351782.801319376
1.75105	20580986.292448267
1.75357	17984133.467413165
1.75608	19962901.810174726
1.75859	24832951.225956768
1.7611	26970726.061809387
1.7636	26207351.381777983
1.7661	21968484.917692438
1.7686	18202545.77965004
1.7711	15040712.421844786
1.77359	11709350.676118702
1.77608	7917521.248087353
1.77857	6103746.347039665
1.78105	7204019.319469122
1.78354	8364722.469772867
1.78602	6777954.023723784
1.78849	5400197.205018418
1.79097	6648691.112811813
1.79344	8518446.344644327
1.79591	10005821.419592008
1.79837	11735398.050977137
1.80084	8003742.378899263
1.8033	4636650.425649877
1.80576	2510337.372418986
1.80821	1716624.1487184996
1.81067	4238688.0025342
1.81312	6485616.10047455
1.81557	3860807.668080135
1.81801	2221769.202888463
1.82046	4534429.458284603
1.8229	6808443.423823686
1.82533	4898592.020602288
1.82777	2022609.6779079153
1.8302	1599043.835114099
1.83263	2777173.367564179
1.83506	4161065.43509077
1.83749	5917402.142933703
1.83991	6944120.86885743
1.84233	5890994.049887874
1.84475	5465740.958759485
1.84716	5922972.361388596
1.84957	6695545.1209000815
1.85198	6141053.71556719
1.85439	3373150.985155098
1.8568	2645767.883596875
1.8592	3396524.398468098
1.8616	2725707.231125703
1.864	1690244.477486424
1.86639	1792146.7574525238
1.86878	2715155.4090257403
1.87118	4191608.225230068
1.87356	5865641.881497993
1.87595	6666746.724986031
1.87833	8578343.012960067
1.88071	12012565.448075112
1.88309	11630414.295237908
1.88547	9431740.95756079
1.88784	8969281.392515002
1.89021	8465466.745893346
1.89258	12079296.301458385
1.89494	14687557.031698732
1.89731	10242250.968748372
1.89967	4946712.157663498
1.90203	2331741.9033030663
1.90439	2234319.1867094403
1.90674	3528606.209395997
1.90909	3885976.11808046
1.91144	2631460.2584826513
1.91379	1347635.408533821
1.91613	1195216.6586582265
1.91848	1934829.916091478
1.92082	2801957.052105761
1.92315	2721328.231458212
1.92549	2041107.3435070184
1.92782	2309682.6742554586
1.93015	3227961.3550109356
1.93248	3930759.882096273
1.93481	4002252.1190712345
1.93713	3484015.0534504848
1.93945	3351003.513982584
1.94177	4025383.9337167195
1.94409	4581860.726484168
1.94641	4603204.48461351
1.94872	5270756.787592474
1.95103	6219226.918157421
1.95334	4369670.630934979
1.95564	3284929.4599021114
1.95795	3862830.999480271
1.96025	4077762.8220703765
1.96255	4137376.659364944
1.96484	4721137.981608775
1.96714	6278702.586972619
1.96943	8330292.034385022
1.97172	9423798.159956882
1.97401	8669568.288061066
1.97629	9188977.565372592
1.97858	11130995.419948384
1.98086	12251171.829127006
1.98314	13496063.270503076
1.98541	14309409.35285987
1.98769	13374572.11221889
1.98996	10913616.848326925
1.99223	10356608.741505072
1.9945	11828017.47998008
1.99677	11333142.109011825
1.99903	11204977.923465306
2.00129	13271596.186405329
2.00355	16096862.266271701
2.00581	17535366.14037231
2.00806	17805517.29118762
2.01031	20366062.049808234
2.01256	21784203.822188035
2.01481	20296124.818464585
2.01706	18323573.062846392
2.0193	18255116.630449094
2.02154	20638836.496308863
2.02378	23361041.37697037
2.02602	24125484.841672294
2.02825	24793026.243803907
2.03049	25715638.69390297
2.03272	26876586.278118417
2.03494	28014402.805773113
2.03717	28772522.95296929
2.03939	29224224.18612582
2.04162	30467994.70747316
2.04384	31591013.444387376
2.04605	32826525.158571612
2.04827	34010394.50551445
2.05048	34155937.92515378
2.05269	32586203.16133825
2.0549	32193629.495692126
2.05711	32851946.322399884
2.05931	33925332.84418146
2.06151	34811660.76250085
2.06371	35543787.10430811
2.06591	36062005.726904385
2.06811	36442576.44861714
2.0703	36595735.04191471
2.07249	36454728.82917869
2.07468	35994348.94229389
2.07686	35954546.32043763
2.07905	36245085.15787707
2.08123	36586173.61305447
2.08341	36848563.09586507
2.08559	37071113.36516675
2.08776	37247946.98786788
2.08994	37133104.62444095
2.09211	36817254.17038366
2.09428	36506664.40896053
2.09645	36628639.752331905
2.09861	36663105.318445675
2.10077	36569256.55167219
2.10293	36343432.91587666
2.10509	36012025.03881947
2.10725	35721577.895741075
2.1094	36139806.58483175
2.11155	36585337.79222225
2.1137	36721962.415408775
2.11585	36238798.170617625
2.11799	35871554.617069006
2.12013	35800050.36486255
2.12227	35939005.54845377
2.12441	36182514.22373087
2.12655	36281160.931091994
2.12868	36257233.90449919
2.13081	36264655.110000834
2.13294	36290013.240702584
2.13507	35993187.002350956
2.13719	35370170.40881541
2.13931	34835532.12864914
2.14143	34402570.00699899
2.14355	33814599.691944145
2.14567	33479420.585402004
2.14778	33216201.576787245
2.14989	32903792.910174415
2.152	32306278.114260536
2.1541	32454853.021288868
2.15621	32675048.2056817
2.15831	32686338.83738316
2.16041	31941193.384509686
2.16251	31578823.652446255
2.1646	31325641.431012582
2.1667	31147976.363703027
2.16879	31213729.171739604
2.17087	31210579.041472174
2.17296	31092154.355245117
2.17504	30835159.54283157
2.17713	30518586.2625916
2.1792	30110476.387976076
2.18128	29598588.738434467
2.18336	28957050.348671395
2.18543	28199420.718272984
2.1875	27383530.623888467
2.18957	26387193.25039968
2.19163	24666682.123676304
2.1937	21974148.092723545
2.19576	19067823.415723138
2.19782	16266568.492205497
2.19987	14677046.706357311
2.20193	13657908.852900654
2.20398	13117654.692879254
2.20603	12903868.389186244
2.20808	13317104.442632819
2.21012	14101134.2790273
2.21217	15229152.49419887
2.21421	15920784.250275148
2.21625	16029743.048716271
2.21828	15620604.838623581
2.22032	15444528.889344355
2.22235	15242686.197025629
2.22438	14811112.19494432
2.22641	13601133.193756536
2.22843	12285476.244947094
2.23046	11162278.26142058
2.23248	10501211.539331675
2.2345	10342604.928980324
2.23651	10219181.377431326
2.23853	10060675.208393695
2.24054	9291591.801113732
2.24255	8404505.623306751
2.24456	7483769.230705822
2.24657	7598893.794927698
2.24857	8221215.99752909
2.25057	9117647.618312338
2.25257	9489629.963529553
2.25457	9796620.507663622
2.25656	10064692.875463216
2.25856	10325055.794117535
2.26055	9907947.424472196
2.26254	9109543.384773718
2.26453	8031877.375731861
2.26651	7358859.543116624
2.2685	7035208.32075545
2.27048	7412755.40309163
2.27246	8014014.466113852
2.27443	8583101.447163181
2.27641	8651745.104494737
2.27838	8341941.937503729
2.28036	7873824.826196079
2.28233	7490486.015827828
2.28429	7163257.134562677
2.28626	6856115.60411234
2.28823	6507932.563670638
2.29019	6286604.753719525
2.29215	6159825.454853424
2.29411	6205466.302982192
2.29607	6252422.003025758
2.29802	6300545.180352212
2.29998	6411111.724509507
2.30193	6665042.419579609
2.30388	7083462.561431367
2.30583	7847413.210184201
2.30778	8637577.59949608
2.30972	9415750.024778891
2.31167	9407585.05125123
2.31361	8830204.83883644
2.31555	7113170.157364629
2.31749	5602448.518072331
2.31943	4333427.231773839
2.32137	4122099.0459020194
2.32331	4015592.060659505
2.32524	3992672.563124673
2.32718	3925846.864308973
2.32911	3916163.9235142544
2.33104	3989430.4296227563
2.33297	4033639.1305374526
2.3349	4061829.9849939304
2.33683	4059565.153287058
2.33876	4036701.093289716
2.34068	3995344.265519459
2.34261	3833726.180317822
2.34453	3684876.7250857316
2.34646	3548844.500983137
2.34838	3684743.9614777584
2.3503	3976509.9949538475
2.35223	4586760.701671241
2.35415	5174936.159106589
2.35607	5742342.926713166
2.35799	6136770.474433835
2.35991	6545940.258623913
2.36183	6972902.397173513
2.36375	6832434.092340914
2.36566	6360083.308834267
2.36758	5096124.146488369
2.3695	4011157.078423362
2.37142	3040928.532333465
2.37334	3126854.3338769656
2.37526	3245741.01087148
2.37718	3410346.4737604274
2.3791	3533510.3013294814
2.38101	3682919.3315862026
2.38293	4131429.868787019
2.38485	4642036.917994712
2.38677	5216047.774198776
2.3887	5373550.03784995
2.39062	5425373.565976125
2.39254	5345275.548870184
2.39446	5317158.741323529
2.39639	5322390.32862587
2.39831	5379854.17610044
2.40024	5367893.075008374
2.40216	5223459.108281989
2.40409	5267052.926343725
2.40602	5429962.816222039
2.40795	6093058.710211287
2.40989	6671306.420615711
2.41182	7138554.092468886
2.41376	7391039.198897916
2.4157	7651900.325555342
2.41764	8166706.412143088
2.41958	8476451.722738618
2.42152	8619465.374349855
2.42347	7960976.117474118
2.42542	7379661.830940326
2.42737	7167897.863865365
2.42932	7530944.742626519
2.43128	8188088.112990284
2.43324	8522681.112464203
2.4352	8671289.188988939
2.43717	8543804.107995495
2.43913	8353649.523125585
2.44111	8099615.002115806
2.44308	7611225.970546589
2.44506	6992421.404048076
2.44704	6262577.6955057345
2.44903	5874566.348230836
2.45102	5830446.936036319
2.45302	6499314.6296363305
2.45501	7165527.867567216
2.45702	7759004.674926251
2.45903	7541790.933255851
2.46104	7559509.8576915255
2.46306	7830456.67283996
2.46508	7262586.299967572
2.46711	6398240.595082191
2.46914	5081516.342442346
2.47118	4061233.3440665333
2.47322	3216031.5364453117
2.47527	2722636.584234166
2.47733	2478406.8006399083
2.47939	2458052.9932511537
2.48146	2851881.132466692
2.48354	3141558.769205599
2.48562	3227741.8054088317
2.48771	2957681.3153623203
2.4898	2722647.796112769
2.49191	2801259.0833435673
2.49402	2733420.6428773897
2.49614	2540355.550262763
2.49826	2018239.045718023
2.5004	1611002.2086224833
2.50254	1329582.7950356368
2.50469	1575940.4119683285
2.50685	1998668.641771257
2.50902	2507911.843128608
2.5112	2186412.8143177214
2.51339	1749964.966120767
2.51558	1232294.840665249
2.51779	1001727.1848033804
2.52001	865443.9134710003
2.52224	840328.8304580479
2.52448	1278829.6455625268
2.52672	1733572.4151963843
2.52898	2113835.4394520367
2.53126	1828548.7958374918
2.53354	1949889.9269518945
2.53583	2433254.9520023228
2.53814	3503673.2719995202
2.54046	3514227.402457029
