#wavelength	surface flux
1.864	1462574.4292189875
1.86639	1527462.5555803073
1.86878	2260104.9577152417
1.87118	3445717.098964668
1.87356	4804764.163923758
1.87595	5507224.516234151
1.87833	7243742.512046975
1.88071	10235251.87250411
1.88309	9864063.772339284
1.88547	7960475.099313821
1.88784	7551947.04210347
1.89021	7157673.8772412995
1.89258	10612088.178380363
1.89494	13282854.52715455
1.89731	9194823.791214034
1.89967	4293095.36802965
1.90203	1966194.220577349
1.90439	1852827.3984961272
1.90674	2878146.085713021
1.90909	3165336.631939832
1.91144	2172499.238798241
1.91379	1155849.6088214037
1.91613	1043285.8123897843
1.91848	1647144.9153641358
1.92082	2353342.530656818
1.92315	2294391.6186792897
1.92549	1751056.8315122547
1.92782	1976483.2727785727
1.93015	2721974.589226971
1.93248	3292998.209120851
1.93481	3357088.984820642
1.93713	2951259.1202428997
1.93945	2871096.1160483654
1.94177	3447020.5251839506
1.94409	3909000.269129066
1.94641	3921995.9258533246
1.94872	4469298.375908988
1.95103	5250048.475422881
1.95334	3730579.252908854
1.95564	2847705.581779578
1.95795	3331736.7497657966
1.96025	3512568.970673562
1.96255	3567275.2054107436
1.96484	4055253.212031727
1.96714	5348892.858792122
1.96943	7059151.718540577
1.97172	7989958.862842109
1.97401	7388319.873108536
1.97629	7855778.742738832
1.97858	9504005.5079409
1.98086	10450186.866137497
1.98314	11555595.439601954
1.98541	12321143.45904816
1.98769	11544971.85204412
1.98996	9381587.636948742
1.99223	8873935.274198523
1.9945	10150956.894158542
1.99677	9723657.511656743
1.99903	9651647.613907062
2.00129	11541171.751736496
2.00355	14109646.56176397
2.00581	15458020.266919317
2.00806	15820568.394193273
2.01031	18501049.75996442
2.01256	19987848.27674419
2.01481	18400869.899087153
2.01706	16318415.30871906
2.0193	16254135.124646524
2.02154	18786939.56854369
2.02378	21734014.67137553
2.02602	22599694.02609988
2.02825	23422078.344352044
2.03049	24625051.491893545
2.03272	26238584.92397102
2.03494	27909765.522007257
2.03717	29091844.82624959
2.03939	30064870.0475616
2.04162	32280350.605647206
2.04384	34182891.42135118
2.04605	36528488.43658343
2.04827	39080199.69569572
2.05048	39655945.79624803
2.05269	36229333.84463969
2.0549	35109055.33441297
2.05711	36281277.43344002
2.05931	38513159.61110252
2.06151	40550170.621845506
2.06371	42382893.68290262
2.06591	43799448.97430653
2.06811	44854090.37107104
2.0703	45203974.975895
2.07249	44684551.00743715
2.07468	43404547.869672745
2.07686	43395357.637016475
2.07905	44222761.28024073
2.08123	45245261.96145991
2.08341	46181297.06795257
2.08559	47148057.44995525
2.08776	47790668.19516419
2.08994	47455015.46464702
2.09211	46530120.83404947
2.09428	45681159.11693861
2.09645	46131333.28108096
2.09861	46266824.33383184
2.10077	46055484.40869553
2.10293	45473842.942545846
2.10509	44594128.2806617
2.10725	43921064.89977458
2.1094	45475542.517295994
2.11155	47182819.824023955
2.1137	47988171.32705196
2.11585	46885578.4540738
2.11799	46023043.10493574
2.12013	46075489.75859026
2.12227	46695601.528501935
2.12441	47484928.42001987
2.12655	47657211.57999746
2.12868	47533498.33912195
2.13081	47547277.55380477
2.13294	47691392.25701458
2.13507	47143465.92410094
2.13719	45721349.40595558
2.13931	44518278.442046665
2.14143	43670707.86102501
2.14355	42811373.486118056
2.14567	42219780.08313872
2.14778	41697388.965114616
2.14989	41068082.74859889
2.152	39959631.85822576
2.1541	40190025.37786017
2.15621	40650905.60179952
2.15831	40828482.45482414
2.16041	39664384.69667315
2.16251	39024057.96767684
2.1646	38481573.11292094
2.1667	37982741.371619195
2.16879	37788946.739221044
2.17087	37402432.352197565
2.17296	36806359.41568881
2.17504	36005764.239797436
2.17713	35392733.82843915
2.1792	34816573.40441123
2.18128	34157257.10894882
2.18336	33278641.810371112
2.18543	32147864.038074262
2.1875	30945420.551046137
2.18957	29514011.14841656
2.19163	27117893.35903675
2.1937	23478824.335751258
2.19576	19655873.497483432
2.19782	16115150.399900783
2.19987	14262542.709028173
2.20193	13079445.287393518
2.20398	12441952.489838855
2.20603	12132003.379591867
2.20808	12520587.983679073
2.21012	13353697.139134292
2.21217	14629639.067642137
2.21421	15462472.939527443
2.21625	15620749.080262333
2.21828	15175001.893626783
2.22032	15003749.066058138
2.22235	14803709.392477227
2.22438	14342450.571285296
2.22641	12994825.369900934
2.22843	11567237.022620762
2.23046	10368522.03799406
2.23248	9691095.406980092
2.2345	9546821.725928478
2.23651	9440584.957788073
2.23853	9298308.4141894
2.24054	8530543.775319986
2.24255	7648781.158862684
2.24456	6735800.935842105
2.24657	6836090.482805287
2.24857	7429653.9122174475
2.25057	8292838.739509835
2.25257	8668532.325719073
2.25457	8993587.412350718
2.25656	9286709.667236807
2.25856	9568281.17462596
2.26055	9153049.115720214
2.26254	8346138.986575676
2.26453	7253910.972039465
2.26651	6577346.630093413
2.2685	6249461.02843798
2.27048	6602327.560073218
2.27246	7173442.733448945
2.27443	7716076.602974305
2.27641	7781936.053462831
2.27838	7479315.424332849
2.28036	7023725.66741464
2.28233	6656160.70454232
2.28429	6354726.512790381
2.28626	6079074.58812808
2.28823	5764209.182791893
2.29019	5555092.958157119
2.29215	5425185.677617345
2.29411	5444304.004192209
2.29607	5463641.186769953
2.29802	5483328.755337616
2.29998	5555363.188107722
2.30193	5745560.646213354
2.30388	6071221.587692291
2.30583	6679783.672557983
2.30778	7312965.807216848
2.30972	7941766.893614933
2.31167	7931593.530784887
2.31361	7454735.710736035
2.31555	6039474.618615657
2.31749	4800956.039011692
2.31943	3765799.252220294
2.32137	3610557.8922343417
2.32331	3538434.0437129973
2.32524	3532526.968336448
2.32718	3481516.4320671037
2.32911	3476166.768137924
2.33104	3537344.3768461617
2.33297	3573742.4845910724
2.3349	3596753.2331810277
2.33683	3594637.698800164
2.33876	3576337.846268741
2.34068	3543095.6594737684
2.34261	3409109.496721114
2.34453	3284196.420763587
2.34646	3168178.2534409426
2.34838	3280202.0662405347
2.3503	3523323.400992519
2.35223	4034571.305520045
2.35415	4524588.146388801
2.35607	4996006.996243914
2.35799	5324580.74595301
2.35991	5671123.138055932
2.36183	6039351.822703026
2.36375	5925881.435381616
2.36566	5528030.997748167
2.36758	4449157.881729299
2.3695	3529235.826558995
2.37142	2711205.4770609997
2.37334	2799305.1443711757
2.37526	2912879.281619748
2.37718	3061003.9750761515
2.3791	3174657.604843594
2.38101	3311032.361257601
2.38293	3703229.013307787
2.38485	4146141.2089421405
2.38677	4640836.643814959
2.3887	4772172.9964728905
2.39062	4811936.296489268
2.39254	4738414.5004846575
2.39446	4707219.989635647
2.39639	4703137.199533529
2.39831	4746058.964253089
2.40024	4732423.470122599
2.40216	4610750.145841272
2.40409	4650886.754053659
2.40602	4793372.715145445
2.40795	5362453.828939504
2.40989	5860877.067323585
2.41182	6266670.237808441
2.41376	6489612.18051623
2.4157	6719858.466076618
2.41764	7167116.483887644
2.41958	7441832.234271701
2.42152	7576256.608336667
2.42347	7028888.455638358
2.42542	6548877.385672779
2.42737	6387477.567196449
2.42932	6715210.427100454
2.43128	7292935.121385707
2.43324	7584639.844004305
2.4352	7717683.2274988415
2.43717	7615227.077398984
2.43913	7464334.539095953
2.44111	7259113.779815612
2.44308	6846488.247093076
2.44506	6313623.052471112
2.44704	5678216.813731775
2.44903	5339704.880900988
2.45102	5303149.207974175
2.45302	5893299.101127754
2.45501	6474231.582647896
2.45702	6989746.829858661
2.45903	6809273.775486143
2.46104	6833354.558159076
2.46306	7077961.721535196
2.46508	6582574.8447508635
2.46711	5825126.354192292
2.46914	4667271.311542358
2.47118	3764997.0296191936
2.47322	3014103.9684301983
2.47527	2569609.2841038685
2.47733	2348622.66179465
2.47939	2328467.267840343
2.48146	2680295.518004471
2.48354	2936095.173392051
2.48562	3005163.8261669287
2.48771	2760680.711243842
2.4898	2551332.783248963
2.49191	2630170.9190708296
2.49402	2570753.106593038
2.49614	2394377.7609143076
2.49826	1913636.3421115102
2.5004	1535512.7006877856
2.50254	1270859.3224994713
2.50469	1487346.1650659852
2.50685	1870013.2265193951
2.50902	2335999.487203535
2.5112	2050414.6673268138
2.51339	1655545.9273427457
2.51558	1182678.5172882879
2.51779	966382.2430393123
2.52001	836557.8249969505
2.52224	808612.0043196788
2.52448	1204809.5476985592
2.52672	1616288.6604711446
2.52898	1961339.9144143255
2.53126	1708294.222775388
2.53354	1827819.4265624713
2.53583	2277655.9692079113
2.53814	3260146.493615366
2.54046	3269695.991272375
