#wavelength	surface flux
2.19782	4811700.22955187
2.19987	3961078.608292905
2.20193	3498968.737331643
2.20398	3358241.9890204417
2.20603	3429882.7214848474
2.20808	3717724.0214722157
2.21012	4114319.815845605
2.21217	4594770.91866333
2.21421	4841186.850354709
2.21625	4809729.219777526
2.21828	4534770.554282048
2.22032	4385640.056880253
2.22235	4272565.746184861
2.22438	4092655.758814891
2.22641	3602564.4947199747
2.22843	3068540.615580351
2.23046	2610985.309486632
2.23248	2338344.273666821
2.2345	2256112.275545009
2.23651	2195689.3490726105
2.23853	2132700.9884377224
2.24054	1906056.2963065915
2.24255	1652244.1268283047
2.24456	1395203.9314448393
2.24657	1442759.1316586758
2.24857	1636562.1579518453
2.25057	1906622.8406722418
2.25257	2004715.2031208752
2.25457	2095690.7046782114
2.25656	2182258.7656728476
2.25856	2268983.197380269
2.26055	2139213.5484908447
2.26254	1899592.7611754707
2.26453	1619913.272674038
2.26651	1457545.018360042
2.2685	1392873.5776884274
2.27048	1516679.553084805
2.27246	1701288.24911063
2.27443	1874504.4353019677
2.27641	1901450.8902977786
2.27838	1819037.8026629982
2.28036	1693049.486935208
2.28233	1601335.8184690406
2.28429	1523833.3833219502
2.28626	1449485.607619423
2.28823	1352310.1397234092
2.29019	1304767.245243705
2.29215	1295361.4492667112
2.29411	1364880.5208224158
2.29607	1435480.762237044
2.29802	1506715.9340101373
2.29998	1597900.3485519257
2.30193	1777534.4453218202
2.30388	2058785.5807578526
2.30583	2585813.220233763
2.30778	3115448.988125073
2.30972	3609463.7230843455
2.31167	3575935.002739351
2.31361	3227104.8837475176
2.31555	2310185.6314907908
2.31749	1597154.9257381582
2.31943	1047319.341822891
2.32137	1006787.7694484073
2.32331	1001027.776722218
2.32524	1022843.2306463025
2.32718	1001930.3896374413
2.32911	991678.4591604919
2.33104	997621.0862363426
2.33297	989590.1569431084
2.3349	975466.8280069106
2.33683	951700.219063285
2.33876	926452.6234340305
2.34068	898383.3834792167
2.34261	837195.0746716703
2.34453	779992.2260502677
2.34646	726670.6450995589
2.34838	764444.4453741338
2.3503	852899.7022568374
2.35223	1043864.0628054396
2.35415	1232414.988995484
2.35607	1416773.3363256084
2.35799	1548674.4947032759
2.35991	1677644.7529472604
2.36183	1803077.7179264284
2.36375	1739608.4219758776
2.36566	1579498.279971102
2.36758	1203443.1581398556
2.3695	894260.8700955554
2.37142	627945.7831967865
2.37334	653538.030708257
2.37526	701667.4350028286
2.37718	784811.5828502879
2.3791	867265.7286860455
2.38101	956577.8628873847
2.38293	1101546.270666131
2.38485	1240637.8774800466
2.38677	1373728.961203524
2.3887	1360144.0271674911
2.39062	1323904.3584401049
2.39254	1284860.9171522416
2.39446	1300827.7003689762
2.39639	1352324.2696140346
2.39831	1417833.1107810764
2.40024	1447511.9727796752
2.40216	1408794.769699339
2.40409	1437309.8279366654
2.40602	1510504.83505965
2.40795	1786806.4040249062
2.40989	2031376.5997379806
2.41182	2234109.7019603965
2.41376	2334700.039389328
2.4157	2439407.564949326
2.41764	2665378.1671260293
2.41958	2813462.851509795
2.42152	2898219.733575958
2.42347	2623034.005516718
2.42542	2401501.2408145545
2.42737	2393099.3013428105
2.42932	2659896.677107798
2.43128	3064396.459113143
2.43324	3201181.7092990065
2.4352	3248155.074288138
2.43717	3161676.925064793
2.43913	3145054.176226566
2.44111	3123918.7336457516
2.44308	2973977.5254711807
2.44506	2708913.7886499236
2.44704	2344592.9826761615
2.44903	2162703.4811237226
2.45102	2143092.673789787
2.45302	2455719.1090544024
2.45501	2739022.849641811
2.45702	2987523.601284375
2.45903	2979250.855865359
2.46104	3060399.828179899
2.46306	3238304.347320128
2.46508	2976784.505349825
2.46711	2580137.7926495243
2.46914	1995338.3530150247
2.47118	1573289.2625206127
2.47322	1242031.5533834419
2.47527	1062725.923177946
2.47733	968221.838087667
2.47939	949961.7167810603
2.48146	1065251.5026734006
2.48354	1140437.25687445
2.48562	1139659.1050582288
2.48771	1049677.3888788891
2.4898	983229.9436292293
2.49191	1036914.652178082
2.49402	1015373.3025069432
2.49614	936882.8522360236
2.49826	726349.9311424999
2.5004	559091.5100297586
2.50254	440126.5854440654
2.50469	527910.3674111878
2.50685	683033.0315182428
2.50902	871707.7283275438
2.5112	752223.8475618076
2.51339	587196.3245877197
2.51558	389764.9156790283
2.51779	301609.404517141
2.52001	248153.79511810187
2.52224	233307.341542378
2.52448	356998.19934465503
2.52672	485029.72209131916
2.52898	593494.4409265122
2.53126	526232.439828592
2.53354	643687.1643023015
2.53583	906628.6307166601
2.53814	1365326.5348395933
2.54046	1347157.5773299474
