#wavelength	surface flux
0.941774	3563940.9612693386
0.944187	3136519.619099459
0.946607	3015027.1248243377
0.949035	3443733.332216732
0.951469	3345996.779497403
0.953911	3515449.487564757
0.956359	4007563.1313802125
0.958814	3428065.7135152156
0.961277	3170253.022366735
0.963746	3252241.9955704594
0.966222	3357426.8117891205
0.968705	3303574.235092905
0.971194	4065108.805518943
0.97369	4496833.545920768
0.976193	4350997.904266353
0.978702	4604603.511838992
0.981217	4692326.285646054
0.983739	4815460.5906971395
0.986268	4909586.596906899
0.988802	5094128.435035622
0.991343	5259423.312257219
0.99389	5332032.961819067
0.996444	5507502.482060728
0.999003	5499785.681826414
1.00157	5509005.328365189
1.00414	5616028.185290914
1.00672	5801322.199474497
1.0093	5935110.133447914
1.01189	6106258.027745468
1.01448	6310107.548802414
1.01708	6435962.105486019
1.01969	6571499.308137421
1.0223	6546579.338137714
1.02492	6439168.44628621
1.02754	6612596.369724604
1.03017	6511271.540897872
1.0328	6979313.214833928
1.03544	7148465.621127005
1.03808	7251004.637156528
1.04073	7329146.753441791
1.04339	7413691.002417902
1.04604	7522807.829851814
1.04871	7559829.332483643
1.05138	7589327.10825761
1.05405	7780275.441558323
1.05673	7919061.653596272
1.05941	7995282.630682213
1.0621	8058506.454594204
1.06479	8144701.49046171
1.06749	8237922.599801434
1.07019	8252788.42839208
1.07289	8380744.667326631
1.0756	8501869.19734431
1.07832	8552946.715298383
1.08104	8675319.301051501
1.08376	8761329.837961456
1.08649	8777646.06316487
1.08922	8628293.079189166
1.09195	8403241.416947152
1.09469	8291832.877444704
1.09743	8381634.950362244
1.10018	6824724.373832829
1.10293	5500080.305269947
1.10568	4799634.3347419305
1.10844	6417729.203953856
1.1112	5763144.286206398
1.11396	5041920.298326467
1.11673	5059260.371796152
1.1195	5122712.786072804
1.12228	4433980.895802507
1.12505	5747132.879690309
1.12783	5775685.645177795
1.13062	5732056.120903969
1.13341	3699363.4457353316
1.1362	5076196.102755358
1.13899	6708735.0791667495
1.14178	6412712.620996216
1.14458	7024200.034716753
1.14738	7754970.115584976
1.15019	5945920.47108648
1.153	3597912.640715653
1.1558	4274243.355895145
1.15862	4439105.46561609
1.16143	4560191.008769241
1.16425	5791265.079835362
1.16707	7064475.72237166
1.16989	6223869.127338529
1.17271	6635757.6431499375
1.17554	7793562.602913149
1.17837	8697188.836431753
1.1812	9152512.496344725
1.18403	10140115.163057636
1.18686	9984850.54672281
1.1897	9936340.396739464
1.19253	10887338.28796632
1.19537	11306803.716736864
1.19822	11460879.552511938
1.20106	11807947.058864437
1.2039	11552292.13946561
1.20675	11861670.03504979
1.2096	11993899.4071051
1.21245	12004840.865689103
1.2153	12530309.425365187
1.21815	12774634.494046861
1.221	12956461.09295626
1.22385	13176229.098009273
1.22671	13397413.426057901
1.22957	13525957.767159015
1.23242	13572137.458978456
1.23528	13762893.106811779
1.23814	13960212.910475578
1.241	14030886.63918527
1.24387	14112438.805942627
1.24673	14302167.680144029
1.24959	14150715.847164715
1.25245	13524797.807765009
1.25532	14472730.07903947
1.25818	14820761.78299624
1.26105	14763160.172152853
1.26392	14747175.558849987
1.26678	14844769.175841603
1.26965	14888041.916623348
1.27252	14814252.385152372
1.27538	15089339.722429197
1.27825	15130810.74404883
1.28112	14941252.191270089
1.28399	15170974.87593888
1.28686	15072460.980533414
1.28973	14630377.530568495
1.2926	14435511.03994324
1.29546	14840234.302458547
1.29833	15065846.657255022
1.3012	14470959.842549853
1.30407	14382732.997666448
1.30694	14272141.905519297
1.30981	14772424.810254008
1.31267	14425783.01051421
1.31554	14986282.601389814
1.31841	15449084.506284047
1.32128	14547668.423004784
1.32414	13033270.281505339
1.32701	12416874.141245466
1.32987	10946596.923470838
1.33274	6940718.16451412
1.3356	4829939.347389949
1.33847	2234891.49464626
1.34133	1065287.9258386453
1.34419	2094259.562948678
1.34705	2745779.355452736
1.34991	1808015.0060562266
1.35277	941731.3741989527
1.35563	1065303.575968134
1.35849	1305093.020982687
1.36135	767908.0662003038
1.3642	1398072.3282689604
1.36706	1486634.52838891
1.36991	1309967.8715491155
1.37277	2760787.325527293
1.37562	4419718.954130627
1.37847	4865973.789892618
1.38132	2204356.0905893296
1.38417	496863.65431895095
1.38701	962355.6334805111
1.38986	805437.7998238119
1.39271	873848.6326579547
1.39555	1247842.6969855006
1.39839	933311.5524320663
1.40123	1586747.9832464356
1.40407	2750367.4852630724
1.40691	3575666.809204523
1.40974	2125352.148335738
1.41258	802208.4609997413
1.41541	1639144.5826687077
1.41824	2124862.7858422524
1.42107	1441436.033209297
1.4239	1009355.0714615872
1.42673	1893389.2583597298
1.42955	2776364.783369588
1.43237	1802769.2277357548
1.43519	2630102.5698110955
1.43801	2073485.880750282
1.44083	2524423.1894919933
1.44365	3711143.0879228073
1.44646	3917102.2103821803
1.44927	6004900.150848168
1.45208	7104062.953980188
1.45489	5936937.911182137
1.45769	6963999.453434388
1.4605	7606979.321846226
1.4633	7771467.973866022
1.4661	8231986.8321311055
1.4689	6619037.680714095
1.47169	6918370.436892657
1.47449	6858246.08064991
1.47728	7024615.5910423985
1.48007	7012554.916802349
1.48286	8747583.339783514
1.48564	10157679.64761571
1.48842	10030915.963700827
1.4912	10203321.955423038
1.49398	9953972.472333567
1.49676	9237204.795626093
1.49953	10720543.361762282
1.5023	12159634.09620463
1.50507	12090192.417698035
1.50784	11466688.988639804
1.51061	11727311.379484521
1.51337	12330129.308618862
1.51613	13137015.007255789
1.51888	14142705.497864872
1.52164	15729029.486546962
1.52439	16506084.438511897
1.52714	15740216.276543394
1.52989	15488354.601966737
1.53263	16283698.605467044
1.53538	17238306.577498008
1.53812	17317090.43639293
1.54086	17148651.03373381
1.54359	17312414.4476768
1.54632	18092148.249932177
1.54905	18222142.77938731
1.55178	18925770.37683364
1.5545	18807731.279785518
1.55723	18253238.54126328
1.55995	18441055.73164048
1.56266	19049825.1681844
1.56538	20078898.440824967
1.56809	20598712.545111734
1.5708	20495518.135566574
1.57351	19891131.494451214
1.57621	19487948.68190222
1.57891	18631690.82989221
1.58161	19603786.171484254
1.5843	21332779.005168315
1.587	21691834.446204416
1.58969	21628840.811088342
1.59238	21574249.658851124
1.59506	21242688.467609044
1.59774	20835266.530077286
1.60042	20780912.705095813
1.6031	20999801.5166424
1.60577	21216581.838607114
1.60844	21293970.59715356
1.61111	21090704.34958679
1.61378	20715445.139274053
1.61644	20667302.013214543
1.6191	20311743.94245718
1.62176	19869267.208522387
1.62441	19911909.779530372
1.62707	19662422.176904242
1.62971	18779448.76634866
1.63236	18391640.375408653
1.635	19968855.958655067
1.63764	22075798.076311715
1.64028	22712728.308640618
1.64292	22618357.18310406
1.64555	21883065.922730044
1.64818	20316601.661462992
1.65081	20118150.20932254
1.65343	21385759.104137976
1.65605	21884176.88916506
1.65867	21919864.937711105
1.66128	21426232.442553744
1.6639	19426114.4312288
1.66651	15436532.906930279
1.66911	14995678.711267086
1.67172	18597642.521316376
1.67432	21131856.5310447
1.67692	21152266.269577928
1.67951	20301847.23364187
1.68211	20404881.66229251
1.6847	20552296.754792135
1.68728	19894887.918304328
1.68987	19315674.156095628
1.69245	18217707.80606267
1.69503	16110296.817814542
1.6976	15053335.028480763
1.70018	16438235.45493727
1.70275	16464720.525757786
1.70531	16593509.768419262
1.70788	17664444.800936043
1.71044	17379552.885347098
1.713	17792106.539233316
1.71556	18387328.72779055
1.71811	18933224.322530646
1.72066	19607234.52611014
1.72321	19271845.087540016
1.72575	18860326.691967525
1.7283	18376560.903730355
1.73084	17510646.853134587
1.73337	16542920.167455321
1.73591	15862748.376706349
1.73844	15621864.789246691
1.74097	15630316.372769058
1.74349	14837991.17573382
1.74602	13788564.852487894
1.74854	13293439.56551128
1.75105	12300006.554591393
1.75357	10846077.21968095
1.75608	12042340.910295567
1.75859	14893833.562496914
1.7611	16141799.131146928
1.7636	15718474.608591374
1.7661	13178334.527610565
1.7686	10990450.078566592
1.7711	9150809.122263124
1.77359	7187047.98592866
1.77608	4997592.91162963
1.77857	3945807.396842336
1.78105	4582472.940228335
1.78354	5236797.687092902
1.78602	4277055.311486234
1.78849	3485789.7655924275
1.79097	4257425.79616059
1.79344	5361786.533291737
1.79591	6202731.668798827
1.79837	7164970.397899241
1.80084	4897305.966626434
1.8033	2885375.679625574
1.80576	1585210.2089637418
1.80821	1091178.1536903295
1.81067	2588887.6004142733
1.81312	3933075.3218732327
1.81557	2365650.352935911
1.81801	1391557.4949654774
1.82046	2825779.528401748
1.8229	4249586.086899427
1.82533	3078049.189871152
1.82777	1274376.0971980547
1.8302	1003663.6021100347
1.83263	1742626.580241152
1.83506	2579141.4903032226
1.83749	3607502.0741841365
1.83991	4233439.565160723
1.84233	3678903.9351613135
1.84475	3502853.9668740914
1.84716	3779010.7295415276
1.84957	4237372.4376457045
1.85198	3889579.3432020936
1.85439	2166596.0633320375
1.8568	1779110.0584490045
1.8592	2320148.2603916945
1.8616	1862130.2907042308
1.864	1127877.6036316373
1.86639	1146147.0235732864
1.86878	1709755.3090727297
1.87118	2650967.7558757067
1.87356	3744115.880584223
1.87595	4274279.619131138
1.87833	5487581.391303701
1.88071	7698320.30243768
1.88309	7552172.570183858
1.88547	6168527.720886558
1.88784	5741193.107129911
1.89021	5330751.712220477
1.89258	7546572.4457318485
1.89494	9117787.000357755
1.89731	6334741.552026422
1.89967	3047400.720079014
1.90203	1424480.7179436507
1.90439	1344100.4265174503
1.90674	2115670.91956049
1.90909	2341469.5326585365
1.91144	1600836.7464285782
1.91379	833995.4103315979
1.91613	755901.3866851022
1.91848	1239171.7384920612
1.92082	1806550.0442293528
1.92315	1764418.7908319898
1.92549	1331019.8895980031
1.92782	1511766.7228542722
1.93015	2117459.1922510685
1.93248	2590769.9317164905
1.93481	2651593.18077276
1.93713	2328180.153680035
1.93945	2283426.904977209
1.94177	2782275.025498754
1.94409	3170604.126677666
1.94641	3150852.0874019437
1.94872	3531684.6867174637
1.95103	4122675.0763306026
1.95334	2930961.165394211
1.95564	2275397.011444188
1.95795	2702890.6783547048
1.96025	2858023.3292531576
1.96255	2909794.9958797786
1.96484	3318877.349418286
1.96714	4370795.14540575
1.96943	5742459.104213055
1.97172	6493048.394994963
1.97401	6047039.834145395
1.97629	6375915.006235882
1.97858	7606307.599124469
1.98086	8323849.3300469965
1.98314	9083057.11683851
1.98541	9550725.592520438
1.98769	8951945.594904888
1.98996	7456558.873067082
1.99223	7173476.700445172
1.9945	8149076.027065326
1.99677	7848952.6438281145
1.99903	7733233.82419549
2.00129	8972275.49435461
2.00355	10717506.494028702
2.00581	11654007.442816243
2.00806	11878067.545279387
2.01031	13398400.369201193
2.01256	14183856.08333458
2.01481	13270445.76271165
2.01706	12122928.193916742
2.0193	12141356.008858955
2.02154	13606872.72937937
2.02378	15218259.621195598
2.02602	15623678.289415345
2.02825	15987415.608156536
2.03049	16528253.46481095
2.03272	17228700.30179921
2.03494	17926977.95459999
2.03717	18410446.519563198
2.03939	18691861.30960641
2.04162	19435121.325975604
2.04384	20124176.28411594
2.04605	20887834.440079264
2.04827	21606321.453384645
2.05048	21668925.233851597
2.05269	20705458.99536064
2.0549	20482563.195226
2.05711	20901054.686688315
2.05931	21567156.019252732
2.06151	22116582.790490255
2.06371	22581028.937022347
2.06591	22910763.01420165
2.06811	23163316.05874027
2.0703	23279655.644067995
2.07249	23209666.23865952
2.07468	22922991.800732285
2.07686	22898034.269987423
2.07905	23090227.26231034
2.08123	23316272.366284173
2.08341	23491183.358302023
2.08559	23640056.04728574
2.08776	23763942.07195856
2.08994	23698295.027597215
2.09211	23500736.294593967
2.09428	23305552.150996786
2.09645	23392826.03720269
2.09861	23417606.218458295
2.10077	23356471.493207123
2.10293	23208291.890617315
2.10509	22991170.19295734
2.10725	22800501.092848264
2.1094	23085441.561649896
2.11155	23388995.14092229
2.1137	23484566.00048189
2.11585	23161617.557277136
2.11799	22915864.132670157
2.12013	22870491.043677498
2.12227	22968513.039450563
2.12441	23138539.73784046
2.12655	23209086.04088648
2.12868	23196620.109697416
2.13081	23208110.222378306
2.13294	23234544.3461258
2.13507	23040946.135089636
2.13719	22622824.53317891
2.13931	22263844.40044308
2.14143	21973435.10014551
2.14355	21576986.689310133
2.14567	21360231.714408204
2.14778	21184587.199781835
2.14989	20967778.426477186
2.152	20556049.86407063
2.1541	20665807.91431065
2.15621	20830530.498923592
2.15831	20854398.947170295
2.16041	20353829.249626044
2.16251	20116894.987407397
2.1646	19957877.4080492
2.1667	19854828.2690776
2.16879	19925638.415961012
2.17087	19957310.303247742
2.17296	19913050.073710427
2.17504	19774311.350212913
2.17713	19592138.530145533
2.1792	19345851.054646082
2.18128	19027718.151361022
2.18336	18619856.37764701
2.18543	18132645.933034796
2.1875	17606063.713660397
2.18957	16958131.56644358
2.19163	15823538.426905774
2.1937	14039740.756472807
2.19576	12112537.16131252
2.19782	10254627.500132458
2.19987	9216781.496451644
2.20193	8591182.560713463
2.20398	8312626.6217428995
2.20603	8274130.070047127
2.20808	8609983.570245821
2.21012	9146912.633026004
2.21217	9851338.220829958
2.21421	10240977.803335873
2.21625	10261562.200117676
2.21828	9958541.865959004
2.22032	9821107.803787453
2.22235	9682263.150262235
2.22438	9405800.590132851
2.22641	8636088.185040504
2.22843	7786475.608241705
2.23046	7054161.882724674
2.23248	6613113.654378156
2.2345	6496900.083439202
2.23651	6406074.180067177
2.23853	6295835.24243936
2.24054	5805902.257488365
2.24255	5245317.536503032
2.24456	4667518.697255799
2.24657	4753021.086721783
2.24857	5159311.991883127
2.25057	5737228.958005737
2.25257	5970366.810731965
2.25457	6164790.558490238
2.25656	6335303.267736299
2.25856	6497887.765083463
2.26055	6225810.150670599
2.26254	5715343.816347341
2.26453	5051382.248732959
2.26651	4641626.9513902655
2.2685	4453348.372770655
2.27048	4712803.489542198
2.27246	5114116.964778882
2.27443	5492660.151644286
2.27641	5544719.813727332
2.27838	5351668.325186786
2.28036	5057377.584258933
2.28233	4823699.677883101
2.28429	4622639.236711403
2.28626	4431131.823449394
2.28823	4202921.926232104
2.29019	4067313.0208795844
2.29215	4001260.093868361
2.29411	4066183.6405140585
2.29607	4129869.371608633
2.29802	4192379.0728589
2.29998	4288988.155707918
2.30193	4487792.42556633
2.30388	4803954.513131334
2.30583	5369142.613179385
2.30778	5940662.795919592
2.30972	6482182.628767531
2.31167	6439321.790901393
2.31361	5998215.406280821
2.31555	4782784.816125799
2.31749	3747307.117840341
2.31943	2897723.0072007263
2.32137	2794139.0301138326
2.32331	2752789.063181155
2.32524	2760953.505229396
2.32718	2717613.847425964
2.32911	2708743.1789863715
2.33104	2750452.499649334
2.33297	2768350.54669424
2.3349	2774241.188461079
2.33683	2758649.059736171
2.33876	2731852.948728017
2.34068	2693955.2353591616
2.34261	2573713.4734083093
2.34453	2460974.831563023
2.34646	2355487.0742612584
2.34838	2444719.7677659914
2.3503	2643579.9735179944
2.35223	3065092.916314901
2.35415	3469241.895590834
2.35607	3857651.7680765204
2.35799	4121177.061275928
2.35991	4389233.874695641
2.36183	4662759.764243241
2.36375	4553558.616937915
2.36566	4224544.458745107
2.36758	3375256.255327694
2.3695	2650962.6993579213
2.37142	2006793.917393167
2.37334	2077303.4798590764
2.37526	2177620.9082195745
2.37718	2321381.8273429885
2.3791	2440276.596233223
2.38101	2575105.551201725
2.38293	2892729.1422218345
2.38485	3237221.919377008
2.38677	3609149.5497436896
2.3887	3681335.0265992177
2.39062	3686114.401704656
2.39254	3621873.964498996
2.39446	3614544.3699423494
2.39639	3643847.91662419
2.39831	3707251.102378941
2.40024	3716593.8632511096
2.40216	3622760.812357084
2.40409	3658418.643186218
2.40602	3777282.260693041
2.40795	4253041.112108448
2.40989	4670094.542102997
2.41182	5010153.33391352
2.41376	5187475.5715811215
2.4157	5367138.6810118975
2.41764	5721574.133308929
2.41958	5940634.521007925
2.42152	6049623.594501067
2.42347	5610718.189086613
2.42542	5234989.621740115
2.42737	5137759.624904955
2.42932	5445259.685299719
2.43128	5958462.474099947
2.43324	6192634.45712958
2.4352	6295189.890821714
2.43717	6202348.271658046
2.43913	6105389.197083477
2.44111	5972364.371053776
2.44308	5658988.795648824
2.44506	5223385.980006423
2.44704	4683079.785897888
2.44903	4394697.615133236
2.45102	4356678.674347063
2.45302	4837087.895731792
2.45501	5296702.9634167105
2.45702	5700967.217410159
2.45903	5579019.963636777
2.46104	5624974.247753414
2.46306	5852070.916521668
2.46508	5452588.347198613
2.46711	4830895.773731486
2.46914	3869159.108388557
2.47118	3117679.7855416588
2.47322	2491248.721911585
2.47527	2120931.8700857507
2.47733	1934863.3013499917
2.47939	1914366.3523892928
2.48146	2198470.150392664
2.48354	2401992.414840512
2.48562	2449521.474227456
2.48771	2248716.441324973
2.4898	2080479.5635012884
2.49191	2153844.5334388576
2.49402	2104891.487316164
2.49614	1954836.7815510638
2.49826	1547417.7664095093
2.5004	1226740.3546092068
2.50254	1002009.1043990318
2.50469	1184220.2881049816
2.50685	1503971.70462816
2.50902	1892238.056376822
2.5112	1650782.6234881473
2.51339	1318274.322311271
2.51558	920950.8489858735
2.51779	741092.2141784752
2.52001	633353.2559102688
2.52224	609537.5361370933
2.52448	924889.6318439979
2.52672	1251961.283765348
2.52898	1526265.4421671089
2.53126	1327647.804297781
2.53354	1452441.2753156754
2.53583	1857112.4785814267
2.53814	2698554.7856808063
2.54046	2700799.936362693
