#wavelength	surface flux
1.27538	140254902.28381538
1.27825	140478632.4344686
1.28112	139800806.98285785
1.28399	140699779.44338554
1.28686	140576341.0758434
1.28973	138903541.23862854
1.2926	138173782.95906568
1.29546	139886723.62799814
1.29833	140705382.83439186
1.3012	138576796.48848513
1.30407	138146167.0073935
1.30694	137660063.34538
1.30981	139986002.07300627
1.31267	139044885.61511517
1.31554	140617009.17186284
1.31841	141518841.4096517
1.32128	137977685.17166913
1.32414	130805081.45630787
1.32701	125694229.025435
1.32987	117478653.56887625
1.33274	82210767.85693985
1.3356	58556144.648092784
1.33847	30602687.897603672
1.34133	17874810.66915344
1.34419	33175245.608336356
1.34705	44148913.23031195
1.34991	36603351.66980392
1.35277	24585616.6981482
1.35563	22789762.656982552
1.35849	29973835.64187906
1.36135	22238760.496706344
1.3642	31862356.488754246
1.36706	35582684.291872725
1.36991	33349981.32525217
1.37277	50676937.45884492
1.37562	67440500.53606847
1.37847	71742196.73941746
1.38132	41239715.04290168
1.38417	17199522.716966707
1.38701	25261385.911116432
1.38986	20873018.514512133
1.39271	21114828.336108685
1.39555	27139209.15612845
1.39839	18634798.539124183
1.40123	26772801.429708015
1.40407	44057184.83619469
1.40691	54172867.551698
1.40974	36106731.61657842
1.41258	16985696.63878
1.41541	27672801.41365727
1.41824	35732508.79885268
1.42107	27874765.981325272
1.4239	20089490.02514139
1.42673	32519949.41096708
1.42955	43156708.40970149
1.43237	27994188.874809552
1.43519	34607793.71911374
1.43801	30029414.090026762
1.44083	34567765.584274426
1.44365	47625111.02316771
1.44646	46590766.132620625
1.44927	62748254.68326571
1.45208	71377146.1225743
1.45489	60843303.06320965
1.45769	70612065.46403065
1.4605	75576790.58749732
1.4633	75500875.54221235
1.4661	79861734.77241369
1.4689	68382218.36425447
1.47169	71411334.16565263
1.47449	72672297.8838677
1.47728	76401531.5478875
1.48007	74006844.57503831
1.48286	83731520.42046022
1.48564	92368595.36547732
1.48842	88298387.43793455
1.4912	88775375.02718724
1.49398	89363549.88807283
1.49676	88796607.58595432
1.49953	98733454.19932875
1.5023	106836325.61077926
1.50507	107957628.61531383
1.50784	103497336.14511968
1.51061	101956966.19391279
1.51337	105648356.77853571
1.51613	109208497.50467603
1.51888	114736059.48347649
1.52164	125264118.17503153
1.52439	128349515.39995052
1.52714	122990671.98516695
1.52989	121585626.77444284
1.53263	125507861.05990297
1.53538	131151807.77631189
1.53812	131550079.27467401
1.54086	130475815.43274973
1.54359	132114981.28421055
1.54632	136542801.9556966
1.54905	137387852.278673
1.55178	140139775.03676823
1.5545	139473991.56427374
1.55723	137055358.69725043
1.55995	138069044.4377281
1.56266	141297569.23424867
1.56538	145769009.61867353
1.56809	148021713.80203035
1.5708	147852489.50497746
1.57351	145979541.46362862
1.57621	145162237.91701454
1.57891	143093753.19552532
1.58161	146207396.6654634
1.5843	151346141.28229466
1.587	152494602.8989878
1.58969	152416583.8206284
1.59238	153091023.17611367
1.59506	152745554.0340471
1.59774	151814273.15510854
1.60042	152806173.8688594
1.6031	154417909.38557947
1.60577	154934317.77205923
1.60844	155204992.7975786
1.61111	155235371.99091867
1.61378	155170012.83972654
1.61644	156066272.8050801
1.6191	155874149.35017067
1.62176	156277701.9637261
1.62441	158748213.94703656
1.62707	159697624.56092164
1.62971	159377151.36966792
1.63236	158684757.5321526
1.635	159736944.77542707
1.63764	160812518.06523558
1.64028	160879198.38106278
1.64292	161228924.52480406
1.64555	161902288.8261589
1.64818	161719831.0887733
1.65081	160838236.77966836
1.65343	160593833.55364215
1.65605	160854890.48344743
1.65867	160017026.2147531
1.66128	158625964.46721175
1.6639	158891527.5476653
1.66651	158629677.92545038
1.66911	156411130.04090545
1.67172	158331759.24953213
1.67432	161852291.84802306
1.67692	162567926.5591321
1.67951	162739847.18731904
1.68211	162795081.69579017
1.6847	162831558.2012437
1.68728	162731499.31394547
1.68987	160620013.39268228
1.69245	156773090.7366749
1.69503	153762544.6983843
1.6976	153566120.72201833
1.70018	156525932.04821607
1.70275	157463677.2357194
1.70531	155578097.68939203
1.70788	152981965.0554714
1.71044	150123176.98073745
1.713	147691687.7193932
1.71556	146535489.33271244
1.71811	148456257.00375515
1.72066	148723130.20402625
1.72321	146513813.40428373
1.72575	145453634.88472497
1.7283	141908446.09573734
1.73084	135510756.61377722
1.73337	128924807.54399697
1.73591	124194335.97165826
1.73844	121233560.36443625
1.74097	119075497.26003793
1.74349	112259714.80797817
1.74602	104503885.21973054
1.74854	100766858.28263365
1.75105	93414515.55387186
1.75357	82320793.73673226
1.75608	88488043.93165007
1.75859	107896588.09080178
1.7611	119763744.44510323
1.7636	119537508.95448479
1.7661	101970780.22686128
1.7686	83340729.32081264
1.7711	71449246.13304171
1.77359	60071156.391654484
1.77608	43736771.61799314
1.77857	35449314.30192374
1.78105	40951975.59045189
1.78354	46790422.642964736
1.78602	39525585.98455636
1.78849	32845478.71291131
1.79097	37351838.79411817
1.79344	44033841.76456646
1.79591	48211251.049326465
1.79837	53186739.4602386
1.80084	39836587.523874
1.8033	28948014.085523516
1.80576	18731039.940934125
1.80821	14175160.138945557
1.81067	25652890.10948659
1.81312	37113944.58013741
1.81557	26133251.457399387
1.81801	18004697.816859685
1.82046	28273600.317872282
1.8229	39359564.438511066
1.82533	30907427.126366593
1.82777	17675493.694929898
1.8302	16774942.369824
1.83263	23569126.759325255
1.83506	30422690.85653478
1.83749	38316125.85753734
1.83991	43468351.31051495
1.84233	37804961.89329301
1.84475	33330687.967884954
1.84716	34266849.15680775
1.84957	35980047.63069273
1.85198	31406776.27975464
1.85439	19587086.02883409
1.8568	16606861.11205771
1.8592	19629405.976953812
1.8616	17317678.640728
1.864	14323689.794874456
1.86639	17580882.62296053
1.86878	24223407.237703923
1.87118	30523303.392857466
1.87356	35789057.565054946
1.87595	37316357.61333091
1.87833	41430807.73081184
1.88071	50228559.96007388
1.88309	47817611.32708909
1.88547	41758582.52386994
1.88784	43609429.030231476
1.89021	43619084.032550134
1.89258	54068883.80090373
1.89494	61860558.245842084
1.89731	49575064.779321395
1.89967	33290260.35245698
1.90203	22896799.336584218
1.90439	22270626.281711787
1.90674	29989894.246052083
1.90909	32571012.593963347
1.91144	24616511.333787356
1.91379	15805694.306022104
1.91613	14350585.374675388
1.91848	18880996.19075448
1.92082	24045458.25876053
1.92315	22991193.98887331
1.92549	18415727.30719973
1.92782	20022319.25957964
1.93015	25125497.746696487
1.93248	28449533.697098467
1.93481	28401677.044920336
1.93713	25056014.905870084
1.93945	22254718.841169924
1.94177	22966307.443632886
1.94409	24582328.2453625
1.94641	24846765.807948112
1.94872	27303343.602531455
1.95103	30839727.277944397
1.95334	23645908.717698794
1.95564	19193487.760707673
1.95795	21420913.619626313
1.96025	22524809.672924593
1.96255	22611583.9364018
1.96484	24126852.17286292
1.96714	28779589.251176782
1.96943	34844016.70718544
1.97172	37344132.4617878
1.97401	33963822.109679796
1.97629	35331012.920907654
1.97858	41347473.1240744
1.98086	44660786.29491815
1.98314	48518754.698189825
1.98541	51256300.9642466
1.98769	48480426.01680878
1.98996	40387423.76389358
1.99223	37309603.69957327
1.9945	40351420.10191747
1.99677	38837776.771373056
1.99903	39123986.57589487
2.00129	45822940.96493501
2.00355	53942246.5402912
2.00581	56986738.39902551
2.00806	56395747.2767025
2.01031	64137273.7600794
2.01256	69857365.05938649
2.01481	66258013.91181308
2.01706	59857552.351508856
2.0193	58252473.9577296
2.02154	64170136.11728942
2.02378	72322477.98496893
2.02602	75541815.90237886
2.02825	78022955.27906424
2.03049	81091048.34229653
2.03272	84985585.8406762
2.03494	88747986.54478459
2.03717	90778007.64503771
2.03939	92582013.70970646
2.04162	97333173.84687
2.04384	100566509.38236195
2.04605	104518786.55498554
2.04827	109620541.3116659
2.05048	111912450.15321818
2.05269	105804925.9427185
2.0549	103421113.6194126
2.05711	105365930.80741283
2.05931	109502512.60658331
2.06151	113385351.73581944
2.06371	116600839.70908448
2.06591	119322770.66901886
2.06811	121385946.43337367
2.0703	121966339.1567261
2.07249	120876502.94437827
2.07468	118868639.11982663
2.07686	119371377.97126667
2.07905	120823133.74543291
2.08123	122448112.37044169
2.08341	124009997.57427439
2.08559	125843366.31917433
2.08776	127011266.59785987
2.08994	126548202.46745382
2.09211	125255303.03850757
2.09428	124267336.73594144
2.09645	125457825.5128736
2.09861	126167634.79791145
2.10077	126339944.66392387
2.10293	126023269.35937901
2.10509	125429173.45839475
2.10725	125542341.78199668
2.1094	128558632.1253221
2.11155	131467236.59544054
2.1137	132979564.8156386
2.11585	132096568.6481952
2.11799	131464751.66826147
2.12013	131968978.66074516
2.12227	133046528.0668276
2.12441	134101368.84942232
2.12655	134205900.10246928
2.12868	134224098.91540143
2.13081	134581101.66396567
2.13294	135264064.75611034
2.13507	135440114.7318827
2.13719	134615871.79755113
2.13931	133994610.22366795
2.14143	133930153.72476724
2.14355	134641063.17551243
2.14567	134732423.06128755
2.14778	134354715.44200003
2.14989	133677520.78468043
2.152	133061550.58735959
2.1541	133130093.78137197
2.15621	133638386.47008952
2.15831	134353805.46611813
2.16041	134702773.34638923
2.16251	134775935.1082836
2.1646	134623137.10375595
2.1667	134249676.47600573
2.16879	133632278.28395274
2.17087	132657057.20555852
2.17296	131535995.32532851
2.17504	130426370.5501713
2.17713	130514486.95365174
2.1792	131328631.21946877
2.18128	132357147.89431553
2.18336	133065511.77608113
2.18543	133255726.822763
2.1875	133412914.05748825
2.18957	133475991.7577996
2.19163	133012962.32756585
2.1937	131460984.20469452
2.19576	129553787.04157326
2.19782	127585874.97135234
2.19987	127502781.22932222
2.20193	127806077.17855233
2.20398	128354813.35680462
2.20603	128878380.22944094
2.20808	129429743.26850791
2.21012	129788468.05101907
2.21217	129766839.474761
2.21421	129068839.03563523
2.21625	128278700.64012975
2.21828	127528269.97016446
2.22032	127679714.28417434
2.22235	127887166.50695516
2.22438	127900745.43117698
2.22641	127103431.32279703
2.22843	126324891.22978282
2.23046	125738110.47021417
2.23248	125532209.44244584
2.2345	125966789.11188266
2.23651	126397353.4510829
2.23853	126727134.63061106
2.24054	124887646.52966118
2.24255	122236703.26464829
2.24456	118976719.67382655
2.24657	117336366.39757326
2.24857	117224949.50155108
2.25057	118268301.31427345
2.25257	120188859.52319913
2.25457	121494814.9824549
2.25656	122320985.29874928
2.25856	122460325.67072825
2.26055	121022534.19953859
2.26254	118497950.42634307
2.26453	114510671.6555501
2.26651	111702751.76555185
2.2685	109963901.60397787
2.27048	110490958.97525467
2.27246	112155083.85149397
2.27443	113950561.15005073
2.27641	114368910.60543977
2.27838	112550047.49356022
2.28036	109919894.61519547
2.28233	108367108.25675897
2.28429	108936900.43094528
2.28626	110204879.9395167
2.28823	108899851.72109458
2.29019	101694349.84728238
2.29215	90278678.474359
2.29411	73586674.65574045
2.29607	59194161.67070944
2.29802	46806971.480762176
2.29998	40009056.96691324
2.30193	34642845.774995096
2.30388	30873228.96549332
2.30583	28377093.110168997
2.30778	26983177.50311195
2.30972	27276250.024892747
2.31167	29129970.373761106
2.31361	30875964.404480416
2.31555	31256407.403095704
2.31749	30663386.629571438
2.31943	29641072.85193903
2.32137	28665412.010328233
2.32331	28107636.018237304
2.32524	27883780.059531145
2.32718	28242423.06331547
2.32911	28926932.384198662
2.33104	30071186.14445936
2.33297	31725374.268410597
2.3349	33614432.06108154
2.33683	35894357.0166448
2.33876	38651805.97671781
2.34068	41748152.96321096
2.34261	46463568.045310475
2.34453	51277024.45879401
2.34646	56255077.230220936
2.34838	56089770.00229334
2.3503	54142987.28610866
2.35223	49343350.81873076
2.35415	45383506.006470144
2.35607	42018613.555689216
2.35799	41608221.22939102
2.35991	43002859.84629357
2.36183	46575984.08429821
2.36375	47791953.6963418
2.36566	47470935.81296492
2.36758	43354762.81215862
2.3695	43758877.30708011
2.37142	47060611.99157112
2.37334	52157170.803948894
2.37526	52275265.83083241
2.37718	44080259.57361471
2.3791	36935036.122543186
2.38101	31279197.241319343
2.38293	33700442.34743979
2.38485	39037160.198604636
2.38677	47350729.16839224
2.3887	55631917.75365285
2.39062	61924386.90829554
2.39254	62248384.166905664
2.39446	56710919.260588825
2.39639	47367696.33115448
2.39831	39689019.57663834
2.40024	33985765.68763263
2.40216	32017943.37848409
2.40409	31958382.065799844
2.40602	32714533.596740738
2.40795	33844536.71746355
2.40989	34546298.508109614
2.41182	34713306.45842427
2.41376	35207952.369910285
2.4157	36018919.956811525
2.41764	37891415.59525187
2.41958	39290183.45243438
2.42152	40303770.77719254
2.42347	39437261.1067281
2.42542	38162977.21634662
2.42737	36294831.098621726
2.42932	34719512.65254779
2.43128	33340025.36293985
2.43324	33539016.666062668
2.4352	33761537.417351454
2.43717	34020218.682081826
2.43913	32955558.14718337
2.44111	31382660.028959963
2.44308	29163628.80785338
2.44506	27254762.552967343
2.44704	25624872.484275516
2.44903	24842947.57452821
2.45102	25290985.337451205
2.45302	28367592.062591232
2.45501	32052091.141187016
2.45702	35509087.8368576
2.45903	33447544.52511659
2.46104	32074973.728888746
2.46306	31437941.489294164
2.46508	29094554.435018767
2.46711	25901916.59810537
2.46914	21202618.587243915
2.47118	17349611.319241755
2.47322	14036277.189263497
2.47527	12037312.268625556
2.47733	11128052.48054097
2.47939	11197207.825959615
2.48146	13136102.486395704
2.48354	14648533.092683965
2.48562	15311071.375183394
2.48771	14096147.337420316
2.4898	12924863.14707209
2.49191	13009333.354309835
2.49402	12662299.184484482
2.49614	11904520.636792492
2.49826	9969491.987652704
2.5004	8496099.287468597
2.50254	7505908.4975067545
2.50469	8427995.112397755
2.50685	10116421.387251478
2.50902	12200202.240697376
2.5112	11010234.339217238
2.51339	9344450.682754274
2.51558	7336832.979064489
2.51779	6398975.955458989
2.52001	5840233.87488654
2.52224	5762190.603670357
2.52448	8017880.069367012
2.52672	10380742.39846661
2.52898	12359772.722041449
2.53126	10785058.66339728
2.53354	10213077.871049631
2.53583	10822534.6711254
2.53814	13958500.253467614
2.54046	14195914.441685773
