#wavelength	surface flux
0.831208	43583003.97475002
0.833213	44311787.51839765
0.835227	44864031.145552
0.837249	44906490.50368984
0.83928	45172623.22325434
0.841321	45448177.754313685
0.843369	46210311.51990882
0.845427	46128826.23985406
0.847493	46580642.81281709
0.849567	46890444.08975879
0.851651	47766868.16081755
0.853742	48892059.50829285
0.855843	49056193.70155505
0.857952	49587312.525324866
0.86007	50046071.24418072
0.862196	47954064.907708295
0.864331	48579731.60494
0.866474	49125142.69860656
0.868626	49294885.685331196
0.870786	49179820.24726257
0.872955	49748384.98285534
0.875132	50228186.71507396
0.877317	51052574.621963784
0.879511	51089562.36975459
0.881713	51642812.55435707
0.883923	52347468.09777177
0.886142	52932719.18509407
0.888369	52968681.53135184
0.890604	53330677.80575814
0.892847	53975245.74131188
0.895099	54785208.762398854
0.897358	55455483.32472344
0.899626	55955146.62609075
0.901901	56064906.97810632
0.904185	56915094.97255494
0.906476	57249988.61478506
0.908776	57609166.69089372
0.911083	58300986.88926451
0.913398	58590728.65336886
0.915721	59017826.149716094
0.918051	59456497.031894006
0.92039	60355354.695470974
0.922736	60716079.93563516
0.925089	60599389.67326211
0.927451	60350709.894313134
0.929819	59949987.096887976
0.932195	61094308.13410682
0.934579	61450732.903032735
0.93697	62115989.16001516
0.939369	62887608.09099021
0.941774	63515530.11988974
0.944187	63666663.72701051
0.946607	64095221.81501389
0.949035	65032664.70728003
0.951469	65535310.010205336
0.953911	66216253.73200696
0.956359	67019255.05211262
0.958814	66771442.39831578
0.961277	66714208.17939706
0.963746	67084256.05058755
0.966222	67728133.53246763
0.968705	67875154.61539418
0.971194	69165608.59047554
0.97369	70585537.3937202
0.976193	70856100.59506668
0.978702	71189664.79913509
0.981217	71859761.51663744
0.983739	72373079.70715776
0.986268	72782551.69172646
0.988802	72103589.80487202
0.991343	70427327.62973328
0.99389	71844970.99323323
0.996444	73849597.09942147
0.999003	74063486.03778316
1.00157	73793095.80655858
1.00414	73759160.91929463
1.00672	74392994.13662419
1.0093	75825737.75512138
1.01189	76073996.50132282
1.01448	76370250.76561134
1.01708	78160755.31597202
1.01969	79052860.97706257
1.0223	78556565.37080525
1.02492	78484789.09512113
1.02754	79006078.97723807
1.03017	79935271.59699161
1.0328	80999066.13446088
1.03544	82450693.57019018
1.03808	82935047.91759285
1.04073	83050391.73715429
1.04339	83461342.2397433
1.04604	84232166.31163076
1.04871	85027524.42902622
1.05138	85034988.83348425
1.05405	85979709.4369775
1.05673	86997396.21246293
1.05941	86827681.12127085
1.0621	86957708.35862988
1.06479	87838853.03261325
1.06749	88463625.85442275
1.07019	88876543.75422332
1.07289	89493982.75665405
1.0756	89783777.57305366
1.07832	90251885.87686262
1.08104	91008710.04231323
1.08376	91395349.90474376
1.08649	91679493.1524859
1.08922	92086803.78663148
1.09195	92070014.9735836
1.09469	92209936.64706637
1.09743	92795332.01607682
1.10018	91713284.23173498
1.10293	90478157.91892837
1.10568	90090252.30097502
1.10844	92396483.8847489
1.1112	91917074.2212229
1.11396	92132537.40334585
1.11673	92774888.90764216
1.1195	93214552.86225158
1.12228	93122131.99459273
1.12505	95230401.56597257
1.12783	95312855.68037015
1.13062	95026779.06054643
1.13341	92280426.67373528
1.1362	93719235.13885397
1.13899	96029416.02600345
1.14178	97099599.6619226
1.14458	97889680.01775283
1.14738	99068359.81654364
1.15019	98035918.20654629
1.153	95922413.62588058
1.1558	97486137.46317655
1.15862	97805589.26775883
1.16143	97681419.58681485
1.16425	99183423.74349378
1.16707	100741905.82733646
1.16989	99784870.91172348
1.17271	100081162.07813875
1.17554	101356279.3466622
1.17837	102603325.4856572
1.1812	103683319.78482594
1.18403	105131564.88764508
1.18686	105033636.15084888
1.1897	105153688.09552117
1.19253	106588372.28644846
1.19537	107217349.26075384
1.19822	107379100.84681648
1.20106	107965070.95787506
1.2039	108344767.600887
1.20675	108974530.14983898
1.2096	109073561.72938338
1.21245	109282239.48290132
1.2153	110459918.79188158
1.21815	111053844.30932151
1.221	111455078.12750682
1.22385	112029817.37187754
1.22671	112583400.52168679
1.22957	112940303.79910381
1.23242	113142283.6802495
1.23528	113713177.13782804
1.23814	114162944.85696052
1.241	114127638.9903631
1.24387	114500005.87504475
1.24673	115229685.4509726
1.24959	114981845.5116286
1.25245	113509460.23437715
1.25532	115932344.32991913
1.25818	117011592.55430569
1.26105	117377657.98673053
1.26392	117234902.82110807
1.26678	117312572.93758628
1.26965	117986688.25619562
1.27252	118351811.37748118
1.27538	118733778.81072448
1.27825	119116826.9313828
1.28112	119326613.72984807
1.28399	119896139.76631981
1.28686	120043616.23821805
1.28973	119731927.60881948
1.2926	119825822.8934616
1.29546	120520219.80762531
1.29833	120780465.84282401
1.3012	120611575.52003923
1.30407	120810534.4976965
1.30694	120825738.09455714
1.30981	121392477.02373378
1.31267	121436416.02462614
1.31554	121592549.72128202
1.31841	121787307.63446783
1.32128	121326673.86737333
1.32414	120059597.218441
1.32701	118941787.84172772
1.32987	117475180.85222337
1.33274	108908821.69962823
1.3356	101540008.38763641
1.33847	89582598.7215426
1.34133	82065183.40202437
1.34419	92380325.3086892
1.34705	99916419.97473495
1.34991	98502366.80121797
1.35277	91432952.9862779
1.35563	87710694.36807519
1.35849	95417960.2521347
1.36135	89465627.49475084
1.3642	94596001.29316302
1.36706	99584569.21133631
1.36991	99244201.74163705
1.37277	105073152.55519311
1.37562	109917776.8031961
1.37847	110979733.89326735
1.38132	100820042.53845721
1.38417	90120747.43743974
1.38701	95085756.1820412
1.38986	91374049.58114299
1.39271	89676889.53148833
1.39555	93655038.93046623
1.39839	88844853.35432933
1.40123	93045370.13033575
1.40407	101959828.77351747
1.40691	106432278.62828146
1.40974	98028030.97302847
1.41258	83679470.12281671
1.41541	91895830.65343173
1.41824	99713463.75759315
1.42107	95772352.14050627
1.4239	88210097.38873912
1.42673	96738993.50400728
1.42955	102729384.9876869
1.43237	91165891.14089717
1.43519	93904027.64196976
1.43801	93989619.70268328
1.44083	96241102.8927604
1.44365	104634666.96838279
1.44646	104101739.42456205
1.44927	108872039.22062746
1.45208	111456315.90110323
1.45489	108405435.64624092
1.45769	111612519.65073866
1.4605	113088026.1518824
1.4633	112825340.0965591
1.4661	114014089.73232615
1.4689	111209006.80430849
1.47169	112248962.52920896
1.47449	112890997.46707429
1.47728	114201308.63873892
1.48007	113442344.53394446
1.48286	115484092.9131596
1.48564	117544474.05386262
1.48842	116327301.1324718
1.4912	116415820.65020368
1.49398	117271825.99846308
1.49676	118194913.87350503
1.49953	120288720.89746898
1.5023	121797620.90339589
1.50507	122531333.31798503
1.50784	121824561.06076364
1.51061	121012831.07150087
1.51337	121738109.41187702
1.51613	122184643.60974209
1.51888	123167428.65416971
1.52164	125577797.09992257
1.52439	125918741.91055176
1.52714	124872506.12960613
1.52989	124775000.42204939
1.53263	125447693.28317332
1.53538	126702810.06304365
1.53812	126940937.2006239
1.54086	126831921.05019026
1.54359	127425066.16467208
1.54632	128340208.91074224
1.54905	128599069.41382147
1.55178	128997387.0769354
1.5545	129004570.55388676
1.55723	129004583.91070741
1.55995	129646568.66575529
1.56266	130292761.44765416
1.56538	130833819.43341032
1.56809	131163485.41265716
1.5708	131174313.61531407
1.57351	130994814.05852923
1.57621	131093467.3992466
1.57891	131139373.47988819
1.58161	131404522.96810462
1.5843	131861577.38300388
1.587	132160248.10647206
1.58969	132287899.38069096
1.59238	132578049.50497843
1.59506	132759694.85132258
1.59774	132760357.17175098
1.60042	133023590.03704672
1.6031	133336038.67131186
1.60577	133393569.061757
1.60844	133448420.73868772
1.61111	133554713.69267723
1.61378	133663368.73666097
1.61644	133766488.51803733
1.6191	133669377.47684829
1.62176	133687431.49707837
1.62441	133952024.74615088
1.62707	134109283.10840477
1.62971	134020629.16556546
1.63236	133846196.26125474
1.635	133996675.88077664
1.63764	134120656.0853791
1.64028	134085932.3892417
1.64292	134158684.09867515
1.64555	134265619.0056503
1.64818	134231782.3663916
1.65081	134121923.47306648
1.65343	134137940.9456129
1.65605	134240343.7850764
1.65867	134098115.6507445
1.66128	133881985.26558788
1.6639	134008329.16353825
1.66651	134126164.51264103
1.66911	133913904.90901738
1.67172	134085486.25543694
1.67432	134490162.882578
1.67692	134618580.19525242
1.67951	134632443.40563402
1.68211	134557721.01817903
1.6847	134468575.88907465
1.68728	134371394.77822965
1.68987	133940334.39361441
1.69245	133274747.37919381
1.69503	132869732.74683641
1.6976	132795651.45980358
1.70018	133004073.47971718
1.70275	132964579.82227118
1.70531	132556621.51845506
1.70788	131985127.04234463
1.71044	131304168.09363458
1.713	130839279.89882155
1.71556	130574402.03361855
1.71811	130749363.32568055
1.72066	130680626.47979736
1.72321	130249458.98378278
1.72575	130086864.68696772
1.7283	129412990.21037726
1.73084	128127585.86047615
1.73337	126760376.33158183
1.73591	125931731.30463727
1.73844	125539458.43568271
1.74097	125105543.06718375
1.74349	123818467.99883008
1.74602	122408022.44258529
1.74854	121671543.2569084
1.75105	119932850.71588637
1.75357	117071737.29113303
1.75608	117854276.5701803
1.75859	121749136.02118465
1.7611	124455931.24973926
1.7636	124739904.78359157
1.7661	121443258.27840158
1.7686	117112054.38759147
1.7711	114285470.22281799
1.77359	110975152.44516404
1.77608	104976109.25526305
1.77857	101669930.51172227
1.78105	104218398.78640275
1.78354	106552989.13895151
1.78602	102898074.27720086
1.78849	99988030.9587771
1.79097	101524270.82018916
1.79344	103041142.62173375
1.79591	102528340.09753427
1.79837	101454768.11071683
1.80084	95168425.90465198
1.8033	92642395.74646735
1.80576	86292922.4744825
1.80821	82260200.93928213
1.81067	87958571.62680222
1.81312	96771685.72975141
1.81557	92940962.37812364
1.81801	87621818.62900572
1.82046	93125015.22928752
1.8229	100634410.8803911
1.82533	96673201.75733843
1.82777	89773492.83569363
1.8302	90930650.36318018
1.83263	95732214.73018171
1.83506	99247291.43163654
1.83749	102375265.2566766
1.83991	104924076.37474415
1.84233	102177889.44752057
1.84475	98890594.07140958
1.84716	98806636.05888948
1.84957	98328731.11249183
1.85198	92421517.57297324
1.85439	83056988.4120143
1.8568	81853928.81695423
1.8592	85592567.86263564
1.8616	84435120.04219459
1.864	83293243.27559409
1.86639	89034486.92298791
1.86878	96251980.04146329
1.87118	99736202.59482384
1.87356	101085730.3032848
1.87595	100776530.07026948
1.87833	101198741.73557225
1.88071	103763751.40817893
1.88309	102217853.59899476
1.88547	99557523.5786635
1.88784	101969159.38681409
1.89021	103271049.91425431
1.89258	106028627.31059833
1.89494	107879946.08133979
1.89731	104672765.83499612
1.89967	100043891.22349313
1.90203	95395562.20294613
1.90439	93660350.74432226
1.90674	97217003.55239962
1.90909	99242613.35263182
1.91144	94983401.39707369
1.91379	89379210.47885886
1.91613	88430885.27184679
1.91848	91936256.20024332
1.92082	95698033.56362352
1.92315	94003343.76071848
1.92549	89693180.76206498
1.92782	91654073.64739032
1.93015	96179912.28110999
1.93248	98700377.07684477
1.93481	98527654.63133396
1.93713	95183852.86368039
1.93945	91108071.30492689
1.94177	89993058.85606155
1.94409	90669871.41168217
1.94641	90163349.18224584
1.94872	90312347.1483228
1.95103	92132096.61843956
1.95334	87615126.22663018
1.95564	85102645.15094572
1.95795	87762070.02564599
1.96025	89381814.75663233
1.96255	89458124.52825111
1.96484	89980794.20580587
1.96714	92431219.49973217
1.96943	95600512.93360287
1.97172	96162910.98227732
1.97401	93334053.59388669
1.97629	93729263.55388649
1.97858	96981389.51396908
1.98086	98749233.42672339
1.98314	100362319.9802317
1.98541	101274481.37666994
1.98769	99758825.31918018
1.98996	95937562.394774
1.99223	94095494.60241908
1.9945	94852501.25849432
1.99677	93717196.62915885
1.99903	93622489.89731187
2.00129	96600718.79413313
2.00355	100132571.56268556
2.00581	101107950.01613702
2.00806	100275425.69873933
2.01031	102775722.34211254
2.01256	104970421.07381126
2.01481	104072240.34543191
2.01706	101903376.01810394
2.0193	100978277.14807844
2.02154	102428860.61067398
2.02378	104766609.60087426
2.02602	105700533.95473483
2.02825	106297037.25960389
2.03049	107004073.03431773
2.03272	107884975.3403211
2.03494	108665501.59036474
2.03717	108921379.76708288
2.03939	109186307.1808631
2.04162	110120469.48166981
2.04384	110590485.93517628
2.04605	111230698.8755175
2.04827	112272995.5573234
2.05048	112875259.61227968
2.05269	111581203.55504838
2.0549	110947355.6820692
2.05711	111192261.6233249
2.05931	111910233.26096448
2.06151	112591617.55545911
2.06371	113093594.09336132
2.06591	113584836.10891122
2.06811	113961541.21726084
2.0703	113984654.95266537
2.07249	113621526.6624056
2.07468	113143771.41614498
2.07686	113281772.73256327
2.07905	113509176.25434594
2.08123	113693994.08594121
2.08341	113839899.35106139
2.08559	114090910.8426533
2.08776	114295474.97100534
2.08994	114162241.38518228
2.09211	113838301.86034597
2.09428	113558206.68578286
2.09645	113737307.15369217
2.09861	113833419.10746384
2.10077	113828747.03049317
2.10293	113780022.26329032
2.10509	113763374.23340932
2.10725	113947269.46728238
2.1094	114440564.72525728
2.11155	114815354.94237664
2.1137	114913307.5435218
2.11585	114642630.296197
2.11799	114459327.84914412
2.12013	114449648.59218329
2.12227	114518287.70242997
2.12441	114569809.8890494
2.12655	114482347.5987039
2.12868	114422440.51929793
2.13081	114460826.23876175
2.13294	114583063.55533957
2.13507	114594898.99778388
2.13719	114381363.84993507
2.13931	114219447.09483734
2.14143	114189895.24677034
2.14355	114340838.43969055
2.14567	114290628.65297048
2.14778	114088344.25320111
2.14989	113806875.86825123
2.152	113612360.00480667
2.1541	113620235.47419058
2.15621	113682857.08254817
2.15831	113742431.14931223
2.16041	113694553.24789049
2.16251	113589686.9730628
2.1646	113454840.31955403
2.1667	113294080.55097784
2.16879	113104986.26158534
2.17087	112880437.28844446
2.17296	112641844.59490103
2.17504	112408041.74950413
2.17713	112319049.49043494
2.1792	112319597.46528132
2.18128	112350871.5952411
2.18336	112354698.42017883
2.18543	112312437.82825996
2.1875	112263090.206513
2.18957	112196589.95980617
2.19163	112055930.65006924
2.1937	111796012.00196165
2.19576	111494182.97340412
2.19782	111179718.19414614
2.19987	111011957.5670663
2.20193	110905803.68247977
2.20398	110856883.84437512
2.20603	110871578.62510072
2.20808	110853242.64196569
2.21012	110787078.40132098
2.21217	110648272.81259799
2.21421	110456441.25139868
2.21625	110268811.64969191
2.21828	110098501.41800956
2.22032	110026459.91807026
2.22235	109962982.56238489
2.22438	109872173.31168988
2.22641	109666636.82486026
2.22843	109457651.36942741
2.23046	109265253.47032377
2.23248	109111154.85166238
2.2345	109057499.23978108
2.23651	109030914.3165398
2.23853	109023024.54518606
2.24054	108760634.04591542
2.24255	108389806.0023325
2.24456	107932155.31172928
2.24657	107613012.61530246
2.24857	107458311.43924506
2.25057	107437432.90410423
2.25257	107585020.19242197
2.25457	107682331.45411943
2.25656	107731820.78492284
2.25856	107681446.02017914
2.26055	107450865.13417341
2.26254	107104582.78890836
2.26453	106626579.63613619
2.26651	106259645.35229239
2.2685	105982397.09733035
2.27048	105879781.19242465
2.27246	105904602.03948122
2.27443	105955043.7942681
2.27641	105891435.07454811
2.27838	105564931.96592724
2.28036	105146629.16847695
2.28233	104875728.70625463
2.28429	104896792.25006682
2.28626	104997888.43089794
2.28823	104647093.9710872
2.29019	103233540.41534504
2.29215	101047225.81281336
2.29411	97752195.35548794
2.29607	94802009.152146
2.29802	92157081.82668145
2.29998	90441833.6964093
2.30193	88985071.59541151
2.30388	87813720.65247475
2.30583	86915108.98970978
2.30778	86574486.25371312
2.30972	87142519.2569027
2.31167	88620970.39032999
2.31361	90039297.39911927
2.31555	90676500.46708621
2.31749	90523996.72764347
2.31943	89955047.9739713
2.32137	88940947.48256165
2.32331	88158633.6234009
2.32524	87563971.750631
2.32718	87488739.07441936
2.32911	87602048.19076045
2.33104	87975088.74594648
2.33297	88489925.43806076
2.3349	89067396.88320346
2.33683	89745246.64135142
2.33876	90494535.41497561
2.34068	91284042.08837529
2.34261	92185722.66764045
2.34453	93117679.32611874
2.34646	94094303.94835553
2.34838	94001578.80737408
2.3503	93496068.39506526
2.35223	92282266.01769848
2.35415	91232487.6424184
2.35607	90306834.13881223
2.35799	90087554.07686336
2.35991	90284933.83697315
2.36183	90985178.899567
2.36375	91109625.14979482
2.36566	90917137.67636248
2.36758	89996335.64618874
2.3695	90025684.60353802
2.37142	90664104.7067355
2.37334	91407852.60565317
2.37526	91172466.7987817
2.37718	89304272.39154747
2.3791	87540332.34103577
2.38101	86052066.71796748
2.38293	86258879.10407022
2.38485	87174148.36504413
2.38677	88812789.38246517
2.3887	90717142.82388811
2.39062	92173337.13486452
2.39254	92159897.11128187
2.39446	90713771.24639475
2.39639	88336941.84344396
2.39831	86190604.21959674
2.40024	84574088.68621449
2.40216	83969352.25670552
2.40409	83944087.82725644
2.40602	84138420.24333285
2.40795	84112565.73909426
2.40989	83790998.03279074
2.41182	83109433.25850266
2.41376	82722395.17609218
2.4157	82578708.92864503
2.41764	83205008.73018046
2.41958	83559488.12635057
2.42152	83692954.66956012
2.42347	82560084.30293499
2.42542	81203309.70527777
2.42737	79571884.48557372
2.42932	78355422.9568598
2.43128	77376624.76899609
2.43324	77207865.08212341
2.4352	77019014.13117068
2.43717	76799292.42518649
2.43913	76034403.7884208
2.44111	75017035.12775877
2.44308	73524676.04896331
2.44506	72209860.86004792
2.44704	71055715.26673758
2.44903	70497961.67689633
2.45102	70483379.22253299
2.45302	71583996.15666781
2.45501	73309968.52466199
2.45702	75050935.98433574
2.45903	73904451.10286695
2.46104	73285982.58176796
2.46306	73233374.25721756
2.46508	71880960.9793116
2.46711	69682822.3094012
2.46914	65846526.38592127
2.47118	61696132.703484945
2.47322	57535147.24874492
2.47527	54337211.3415199
2.47733	52974866.76106472
2.47939	53259912.34914067
2.48146	56620828.95005924
2.48354	59087895.515526235
2.48562	59847913.070765264
2.48771	57661388.16247082
2.4898	55784429.91731375
2.49191	56558574.95489915
2.49402	56309592.46436791
2.49614	55187155.596726395
2.49826	51767609.69825782
2.5004	48812163.46695465
2.50254	46437429.51337593
2.50469	46822957.52003335
2.50685	49673715.74262
2.50902	54095596.991565116
2.5112	53161037.17061473
2.51339	50850356.866556466
2.51558	47455274.79411366
2.51779	45144366.69267944
2.52001	43442668.54126799
2.52224	42636244.15013736
2.52448	47296448.68603241
2.52672	52157232.85628451
2.52898	56259045.553340964
2.53126	53382287.47606955
2.53354	51276675.96686347
2.53583	50821686.57900429
2.53814	55078382.63369445
2.54046	55719532.60907608
