#wavelength	surface flux
2.46104	15364688.958415631
2.46306	15590497.738278918
2.46508	15067281.533974808
2.46711	14163776.154457638
2.46914	12574491.253151674
2.47118	11025735.27180909
2.47322	9546615.14656631
2.47527	8463620.06111607
2.47733	7953681.575524944
2.47939	7958412.188680258
2.48146	8966506.011853922
2.48354	9704388.341848627
2.48562	9920257.020702058
2.48771	9243393.885209275
2.4898	8660448.522799894
2.49191	8880902.860376228
2.49402	8756183.256236058
2.49614	8327930.561154928
2.49826	7080896.082920074
2.5004	6066775.110765617
2.50254	5318857.857541354
2.50469	5738125.609333842
2.50685	6723071.195437489
2.50902	8029910.781109645
2.5112	7439973.83500752
2.51339	6481759.543971915
2.51558	5246075.818898463
2.51779	4567207.529131882
2.52001	4125573.2385504716
2.52224	3984582.351130707
2.52448	5302333.722677819
2.52672	6695505.460540558
2.52898	7880680.431906255
2.53126	7042925.249976482
2.53354	6851486.674757934
2.53583	7389046.153818881
2.53814	9433020.048131214
2.54046	9574938.132422151
