#wavelength	surface flux
1.59774	48817268.98533741
1.60042	48998841.1712742
1.6031	49278179.795207016
1.60577	49414037.727709435
1.60844	49511325.58134184
1.61111	49601682.777284205
1.61378	49701540.95111906
1.61644	49878499.44847722
1.6191	49910973.09317605
1.62176	50020605.72071399
1.62441	50361578.308789685
1.62707	50542367.359916165
1.62971	50576195.972423635
1.63236	50565534.68390177
1.635	50748074.286939114
1.63764	50920446.98705437
1.64028	50989182.041364536
1.64292	51105473.49467034
1.64555	51253664.0781537
1.64818	51297490.69999271
1.65081	51251193.75402784
1.65343	51274239.820126735
1.65605	51366277.98500044
1.65867	51323213.691522874
1.66128	51214143.98208826
1.6639	51330585.41092907
1.66651	51406509.33060953
1.66911	51206829.66680321
1.67172	51458546.42093937
1.67432	51920995.50098505
1.67692	52070704.12405485
1.67951	52155229.98597804
1.68211	52212899.03863778
1.6847	52266818.51896496
1.68728	52310817.23324686
1.68987	52102189.90406554
1.69245	51681614.63731496
1.69503	51384978.12242734
1.6976	51421975.136426605
1.70018	51812226.86105654
1.70275	51962130.55705041
1.70531	51767122.84144594
1.70788	51473177.96988768
1.71044	51145263.94507692
1.713	50871962.78400399
1.71556	50758104.66790413
1.71811	51040335.582531966
1.72066	51114030.82432009
1.72321	50879940.44882386
1.72575	50798906.27103229
1.7283	50384172.706270844
1.73084	49586711.8955318
1.73337	48756663.9638228
1.73591	48170430.43358473
1.73844	47819077.50048453
1.74097	47559917.532097116
1.74349	46629027.41799871
1.74602	45550098.4075286
1.74854	45026449.73780025
1.75105	43809046.9865853
1.75357	41908653.196938455
1.75608	42937258.050435424
1.75859	46098815.657536894
1.7611	47935696.658975296
1.7636	47896642.82173411
1.7661	45343955.82388427
1.7686	42390816.50340225
1.7711	40190484.50423886
1.77359	37475405.42956871
1.77608	33153031.00825795
1.77857	30795883.324217465
1.78105	32475015.15002223
1.78354	34019243.24304251
1.78602	31485350.057429653
1.78849	29738058.644046564
1.79097	31467046.4322579
1.79344	33150044.91545819
1.79591	33127056.77096497
1.79837	32665017.091311723
1.80084	28045348.601639055
1.8033	25513439.63305477
1.80576	21047639.368552204
1.80821	18742643.45792645
1.81067	23124080.43934389
1.81312	28662093.673340235
1.81557	25172623.233255416
1.81801	21462035.46149353
1.82046	25429088.54125477
1.8229	30593037.314105123
1.82533	27292934.14342017
1.82777	21536017.07724348
1.8302	21939933.34222982
1.83263	25744022.7285999
1.83506	28544511.990686283
1.83749	30948569.836870346
1.83991	33113609.352379873
1.84233	31995717.419481926
1.84475	30806359.411877356
1.84716	31003746.824448776
1.84957	30800114.99329125
1.85198	27364715.798448578
1.85439	21508483.78943884
1.8568	21018394.621738058
1.8592	23476799.159048114
1.8616	22004342.078655474
1.864	20010807.40056364
1.86639	22476318.419823583
1.86878	26782495.08009945
1.87118	29924429.090242688
1.87356	32083579.333748862
1.87595	32572455.245300815
1.87833	33555317.180658184
1.88071	36225431.87529795
1.88309	35443066.645001054
1.88547	33287792.075400364
1.88784	33906546.87273187
1.89021	34065608.69402799
1.89258	37042043.112496145
1.89494	39043768.75085145
1.89731	35637593.6050723
1.89967	30526713.345454264
1.90203	25984814.37378242
1.90439	24749790.414239444
1.90674	27908154.172512375
1.90909	29527527.92817787
1.91144	26046259.805677205
1.91379	21636755.32765405
1.91613	20990723.462811746
1.91848	23805290.282157585
1.92082	26917335.402261183
1.92315	26217285.816316478
1.92549	23473170.13460858
1.92782	24751301.162711572
1.93015	27841922.714876767
1.93248	29626720.37069427
1.93481	29588541.772362936
1.93713	27744921.139509816
1.93945	26055499.305156123
1.94177	26351181.605781607
1.94409	27187819.240768924
1.94641	26819834.926871132
1.94872	27015202.204673763
1.95103	28203776.8298298
1.95334	25038675.586696442
1.95564	23600259.35890103
1.95795	25482320.479830403
1.96025	26442097.48228488
1.96255	26595040.88523543
1.96484	27302955.820492845
1.96714	29400637.118190743
1.96943	32046691.22472384
1.97172	33081451.138655696
1.97401	31730067.267624244
1.97629	32162263.397927415
1.97858	34411629.05355535
1.98086	35716514.97805573
1.98314	36948735.58078156
1.98541	37652061.6711056
1.98769	36622335.14704469
1.98996	34068421.096397646
1.99223	33217918.140369914
1.9945	34369812.21228849
1.99677	33810143.01137087
1.99903	33669537.36641754
2.00129	35663935.80692916
2.00355	38262093.627870806
2.00581	39305794.36349219
2.00806	39093836.671139665
2.01031	40935406.55272313
2.01256	42300760.32272956
2.01481	41524692.37488541
2.01706	40089738.0997163
2.0193	39752907.58966285
2.02154	41138893.83989146
2.02378	42976132.13235544
2.02602	43663704.46615181
2.02825	44140471.11184004
2.03049	44689859.643865384
2.03272	45357739.0591037
2.03494	45984539.05267042
2.03717	46309642.36270428
2.03939	46553067.8893561
2.04162	47272517.735616855
2.04384	47778106.979057066
2.04605	48370724.33391149
2.04827	49112079.11798585
2.05048	49451979.68920208
2.05269	48602865.25089684
2.0549	48279843.25612002
2.05711	48564983.30292315
2.05931	49152552.454431236
2.06151	49694472.41519139
2.06371	50132662.43691201
2.06591	50505411.81887502
2.06811	50786208.44480617
2.0703	50863580.86939942
2.07249	50715296.92011264
2.07468	50450093.55589888
2.07686	50524710.92006491
2.07905	50721636.798290275
2.08123	50939042.072827026
2.08341	51147790.471647486
2.08559	51395397.4950646
2.08776	51556799.177018024
2.08994	51498877.609340236
2.09211	51329002.73643666
2.09428	51199530.18423768
2.09645	51362061.22204785
2.09861	51457631.27288559
2.10077	51481964.35923345
2.10293	51443747.007647224
2.10509	51373468.57591831
2.10725	51407034.034357585
2.1094	51828799.1204741
2.11155	52227188.74454184
2.1137	52429672.38190571
2.11585	52306728.655566916
2.11799	52223011.68158493
2.12013	52291401.55845391
2.12227	52434981.257828884
2.12441	52573050.29358042
2.12655	52583735.8858746
2.12868	52588941.53085452
2.13081	52646709.92497742
2.13294	52753602.783126965
2.13507	52788379.36058036
2.13719	52678249.71966445
2.13931	52599472.15409604
2.14143	52603778.21924224
2.14355	52722935.0956404
2.14567	52738076.26270062
2.14778	52676723.76573957
2.14989	52569852.69001987
2.152	52483877.68315425
2.1541	52504011.07020221
2.15621	52584485.127802126
2.15831	52690385.04532876
2.16041	52740017.1669562
2.16251	52744496.07240694
2.1646	52717216.852665566
2.1667	52660533.467336826
2.16879	52572317.60419455
2.17087	52440541.660662174
2.17296	52291895.78353288
2.17504	52146523.13833258
2.17713	52155850.62784252
2.1792	52260000.35509933
2.18128	52393143.01308031
2.18336	52486809.84016295
2.18543	52515970.796281055
2.1875	52541289.94322946
2.18957	52554934.94587807
2.19163	52502082.629041664
2.1937	52315440.30023045
2.19576	52083665.08307681
2.19782	51841976.464055784
2.19987	51821893.63225476
2.20193	51854613.61085209
2.20398	51924205.60093038
2.20603	52002932.37881235
2.20808	52068571.44418704
2.21012	52099572.07223907
2.21217	52072577.10729711
2.21421	51966438.19262307
2.21625	51855510.88910478
2.21828	51756270.99269106
2.22032	51775357.508582614
2.22235	51802501.71856538
2.22438	51804815.41012343
2.22641	51701557.05564141
2.22843	51601216.56804414
2.23046	51524019.608030625
2.23248	51492533.688598
2.2345	51546543.57688757
2.23651	51604728.612477295
2.23853	51655518.018300235
2.24054	51418670.724465
2.24255	51067966.4058986
2.24456	50629690.617167324
2.24657	50389003.08940438
2.24857	50347336.287764415
2.25057	50459017.60431794
2.25257	50707797.78941142
2.25457	50878128.9643589
2.25656	50985603.76231839
2.25856	50997343.96448228
2.26055	50799944.73100908
2.26254	50458093.97728612
2.26453	49920969.60448276
2.26651	49537701.13026304
2.2685	49293515.35350853
2.27048	49344011.54042964
2.27246	49548990.075470895
2.27443	49774089.086245224
2.27641	49820824.36364431
2.27838	49562708.997655146
2.28036	49195145.3879371
2.28233	48979888.16947804
2.28429	49067112.368656024
2.28626	49250888.44026769
2.28823	49049160.95222512
2.29019	47877857.5998885
2.29215	45984751.09410443
2.29411	42886883.126614705
2.29607	39875621.79226419
2.29802	36955358.866016164
2.29998	34793289.34642338
2.30193	32926224.177099556
2.30388	31383700.017298065
2.30583	30190100.46560448
2.30778	29491375.879463658
2.30972	29584302.83524746
2.31167	30486155.51232228
2.31361	31374939.922287147
2.31555	31681379.737050824
2.31749	31506421.502130922
2.31943	31109574.96340378
2.32137	30667841.778546687
2.32331	30415689.709835064
2.32524	30315021.976232443
2.32718	30482388.952001087
2.32911	30791827.90506645
2.33104	31301471.45739551
2.33297	32009899.108416837
2.3349	32791865.22973816
2.33683	33670226.07655582
2.33876	34635829.76526533
2.34068	35662283.3145501
2.34261	37006940.57239391
2.34453	38334921.36095541
2.34646	39658757.493092835
2.34838	39637288.90474918
2.3503	39129479.900028214
2.35223	37820296.23381309
2.35415	36669317.50266154
2.35607	35648230.92584471
2.35799	35466275.40819156
2.35991	35828861.115317106
2.36183	36848651.74889903
2.36375	37111836.10219214
2.36566	36930192.784079984
2.36758	35695537.32375475
2.3695	35742774.68085368
2.37142	36611738.20296824
2.37334	37744326.0899011
2.37526	37547008.76000179
2.37718	35130882.348253116
2.3791	33066994.40447901
2.38101	31466917.031032175
2.38293	32327480.71127842
2.38485	34049893.30699528
2.38677	36652299.0058764
2.3887	38887247.4602912
2.39062	40508888.1767824
2.39254	40448148.38938116
2.39446	38935114.81963589
2.39639	36478394.57667668
2.39831	34263302.79092788
2.40024	32575934.865870677
2.40216	31897028.5727794
2.40409	31909615.496839274
2.40602	32217065.027308222
2.40795	32652236.494328145
2.40989	32913178.41546911
2.41182	32956838.689136744
2.41376	33119715.805816263
2.4157	33398609.41968558
2.41764	34067695.92502112
2.41958	34567158.51679311
2.42152	34928702.59940602
2.42347	34628486.982301086
2.42542	34160997.72907797
2.42737	33425547.87564128
2.42932	32762825.065569274
2.43128	32156345.465111185
2.43324	32226851.87329766
2.4352	32306040.467625547
2.43717	32398557.117192738
2.43913	31881120.514990512
2.44111	31119521.065381628
2.44308	30008861.10875855
2.44506	29029378.49525575
2.44704	28168641.15915517
2.44903	27652605.25736174
2.45102	27635973.743139997
2.45302	28685348.676399957
2.45501	30069385.08177447
2.45702	31414803.674665384
2.45903	30683303.301317114
2.46104	30350557.476445287
2.46306	30445813.867780253
2.46508	29373254.704775587
2.46711	27661102.74460215
2.46914	24768917.787855376
2.47118	21945919.134565108
2.47322	19252074.032305084
2.47527	17315871.27710654
2.47733	16444944.190675525
2.47939	16530419.80465628
2.48146	18462472.838445567
2.48354	19906437.27569968
2.48562	20403859.725981362
2.48771	19158945.195007276
2.4898	18045363.334659748
2.49191	18353326.60438943
2.49402	18098908.19829849
2.49614	17345891.974786185
2.49826	15239552.633070048
2.5004	13526404.094218904
2.50254	12256412.373215407
2.50469	12895956.283586515
2.50685	14619748.15310381
2.50902	16980311.23482496
2.5112	16047328.869675187
2.51339	14438781.502589688
2.51558	12315391.52047429
2.51779	11090160.500723807
2.52001	10267778.736773817
2.52224	9978965.530860692
2.52448	12488785.78327005
2.52672	15149691.992160922
2.52898	17420902.414903056
2.53126	15847960.075911839
2.53354	15120442.298437003
2.53583	15540201.648145184
2.53814	18653493.62665728
2.54046	18932598.984178424
