#wavelength	surface flux
1.68728	27694248.76749945
1.68987	23736491.214062657
1.69245	18430714.341053963
1.69503	12113469.465663645
1.6976	9899853.342156991
1.70018	13528429.506669287
1.70275	13773590.027844403
1.70531	13873969.924718928
1.70788	15673562.656679245
1.71044	14248340.459582552
1.713	14653669.49991113
1.71556	15813212.894047294
1.71811	18440523.827142924
1.72066	20959575.465280075
1.72321	18905197.122572813
1.72575	16985055.45365546
1.7283	15307375.892582925
1.73084	13083129.522314562
1.73337	10950236.1666638
1.73591	9699466.531783568
1.73844	9336955.77481163
1.74097	9446473.86409939
1.74349	8477165.33619674
1.74602	7197162.817212469
1.74854	6676593.140201433
1.75105	5921841.655004771
1.75357	4894120.335694137
1.75608	6314002.136336832
1.75859	9288765.584206257
1.7611	10712151.704121279
1.7636	10634256.240082866
1.7661	7385611.101697563
1.7686	4932704.177472944
1.7711	3527186.7883223
1.77359	2374286.091030479
1.77608	1420382.4857677305
1.77857	1007678.0495040686
1.78105	1226846.2883494732
1.78354	1469775.6473707324
1.78602	1146344.558473867
1.78849	843828.1625331249
1.79097	1124248.1229439694
1.79344	1642434.6995154852
1.79591	2434699.010635431
1.79837	3350063.758728017
1.80084	2063944.2790950015
1.8033	751918.6164960669
1.80576	324523.5971886837
1.80821	220893.89124090414
1.81067	674011.9802570556
1.81312	1049632.3592908345
1.81557	561832.8713261503
1.81801	297373.28843245516
1.82046	748507.9911718161
1.8229	1137480.999296122
1.82533	750915.591637431
1.82777	241770.3682074956
1.8302	143129.40337791498
1.83263	286351.1657240871
1.83506	512288.4654781704
1.83749	856157.5201141831
1.83991	1020724.6741486215
1.84233	802204.5848238957
1.84475	744848.0072969288
1.84716	904069.5659850411
1.84957	1235754.9885340687
1.85198	1255369.147026281
1.85439	643539.3885652701
1.8568	434113.16603548283
1.8592	568546.9116333891
1.8616	429540.0329871223
1.864	206440.81495282016
1.86639	158532.20385503102
1.86878	249934.5539289901
1.87118	479943.12960474176
1.87356	785521.0542288673
1.87595	1027700.1379756624
1.87833	1788033.5030645842
1.88071	2995203.2384913904
1.88309	2926071.836042356
1.88547	2164169.1163069247
1.88784	1873982.0682115713
1.89021	1695905.583391072
1.89258	2931737.838404811
1.89494	3976736.381156234
1.89731	2517321.309928431
1.89967	857241.6797552721
1.90203	216707.81455100162
1.90439	174640.41426209555
1.90674	304134.06055791304
1.90909	334618.4420772172
1.91144	214668.53858757278
1.91379	99883.29821728243
1.91613	95689.73310132668
1.91848	182691.70318757885
1.92082	287341.03783204145
1.92315	285174.40290053166
1.92549	207266.27717950635
1.92782	240628.06981195597
1.93015	370010.6651043598
1.93248	492575.62604127673
1.93481	523247.56726996106
1.93713	462208.1136917386
1.93945	506686.86283834756
1.94177	708608.8713213217
1.94409	845127.9812897285
1.94641	865348.1429047582
1.94872	1075161.0018480676
1.95103	1337028.1122673913
1.95334	879967.1831151112
1.95564	591689.9133541479
1.95795	699135.8015176076
1.96025	731052.7560155808
1.96255	752908.5325327935
1.96484	935942.5501263961
1.96714	1414717.618093491
1.96943	2071990.5361567994
1.97172	2472875.9576294087
1.97401	2282338.4369594916
1.97629	2494521.527074379
1.97858	3176056.3447926487
1.98086	3566571.9925120217
1.98314	4016811.610042422
1.98541	4316158.567663744
1.98769	3981008.220283545
1.98996	3110375.5755899427
1.99223	3000985.7477574297
1.9945	3638152.420033357
1.99677	3433214.2025502683
1.99903	3357339.969724023
2.00129	4163084.189458783
2.00355	5344947.404276374
2.00581	6104422.051931274
2.00806	6520672.824574188
2.01031	7939026.545033943
2.01256	8492105.74035368
2.01481	7519345.790917856
2.01706	6494561.722867885
2.0193	6674935.097316654
2.02154	8201098.532072868
2.02378	9763881.474061066
2.02602	9985775.506801995
2.02825	10293342.5994089
2.03049	10971269.904549701
2.03272	12007444.649229784
2.03494	13160412.353332896
2.03717	14078263.899844186
2.03939	14663062.963307584
2.04162	16005598.342794389
2.04384	17429634.359862905
2.04605	19206856.6996718
2.04827	20875978.454560027
2.05048	20816348.4895931
2.05269	18390652.34121478
2.0549	17814189.112261288
2.05711	18781339.30874266
2.05931	20381900.86656979
2.06151	21811392.800553065
2.06371	23224072.361891918
2.06591	24266083.36235483
2.06811	25162805.815526757
2.0703	25657910.907967005
2.07249	25489830.222761642
2.07468	24426926.885799736
2.07686	24237004.187095556
2.07905	24894458.7998388
2.08123	25730608.492467903
2.08341	26424309.761833265
2.08559	27049549.135262538
2.08776	27579094.99501262
2.08994	27371009.651794262
2.09211	26630805.56160567
2.09428	25873923.744639356
2.09645	26197641.703023937
2.09861	26270653.953987718
2.10077	26019198.410915278
2.10293	25450191.27756236
2.10509	24641793.01632971
2.10725	23964949.05807569
2.1094	25298499.76718739
2.11155	26750278.44563318
2.1137	27306347.852355916
2.11585	25954257.684558146
2.11799	24891846.34807043
2.12013	24815341.346747156
2.12227	25418124.133545894
2.12441	26324128.932967972
2.12655	26671610.03934593
2.12868	26661799.629581675
2.13081	26803103.56870558
2.13294	27074958.85416193
2.13507	26459889.116757125
2.13719	24763939.270712014
2.13931	23290351.038014583
2.14143	22180145.29864411
2.14355	20929229.018730745
2.14567	20234685.87855979
2.14778	19707491.713857517
2.14989	19087345.015613347
2.152	17867928.242074393
2.1541	18194488.026742306
2.15621	18801753.74877957
2.15831	19077621.849336468
2.16041	17735426.091901485
2.16251	17015786.06234648
2.1646	16507906.204537768
2.1667	16163420.48935695
2.16879	16254443.713722639
2.17087	16242140.463342752
2.17296	16044938.376624502
2.17504	15629215.81724489
2.17713	15248285.011281604
2.1792	14797615.432868019
2.18128	14222401.504476257
2.18336	13446769.873354938
2.18543	12504134.629062036
2.1875	11553548.968808154
2.18957	10509049.164381728
2.19163	8952822.573543843
2.1937	6854030.451826933
2.19576	4824936.745254891
2.19782	3164903.3814520477
2.19987	2460084.924915995
2.20193	2108569.9161383156
2.20398	2041458.3412451867
2.20603	2147274.679694359
2.20808	2400653.497881986
2.21012	2719995.5141620254
2.21217	3081445.2965135444
2.21421	3247197.3749362645
2.21625	3192788.0796460886
2.21828	2947504.734587926
2.22032	2815452.5912316996
2.22235	2725820.508736495
2.22438	2595297.952782251
2.22641	2235818.476814731
2.22843	1849379.8185332818
2.23046	1520760.0666513122
2.23248	1328108.8307393696
2.2345	1268428.011702046
2.23651	1226143.1017726
2.23853	1184846.642039881
2.24054	1048955.5854768646
2.24255	901694.1732942133
2.24456	756847.808206416
2.24657	793088.1300220991
2.24857	910057.0534431299
2.25057	1067942.7078696077
2.25257	1122019.7878367505
2.25457	1179490.337917467
2.25656	1237848.045649766
2.25856	1293041.6235935716
2.26055	1206124.1190184078
2.26254	1050111.4112269979
2.26453	880182.0996416882
2.26651	784824.8827657913
2.2685	749869.7611545121
2.27048	827953.5441702534
2.27246	943948.9418939927
2.27443	1053063.127425104
2.27641	1071904.2300023504
2.27838	1020686.4446433142
2.28036	942285.2815257696
2.28233	889168.222840188
2.28429	846997.22527155
2.28626	806985.4339563525
2.28823	746831.473994208
2.29019	714417.117488392
2.29215	703639.5826992689
2.29411	740807.2367069663
2.29607	777961.3617895722
2.29802	814979.506903777
2.29998	864818.7713041255
2.30193	964976.1462447238
2.30388	1122930.5411869828
2.30583	1418659.1719880179
2.30778	1717173.608924705
2.30972	1997961.6189943538
2.31167	1976994.8021744601
2.31361	1776278.3546982233
2.31555	1252365.1130459988
2.31749	854935.7063736577
2.31943	555385.5675502187
2.32137	547985.4924096394
2.32331	555710.030200569
2.32524	575376.3432566543
2.32718	563155.4543869075
2.32911	555712.7803761935
2.33104	555795.6608799105
2.33297	547952.6150905512
2.3349	536761.3827289734
2.33683	520434.2605013998
2.33876	504319.07841049135
2.34068	487194.7343054209
2.34261	451853.7995383794
2.34453	418352.178052515
2.34646	386562.871379901
2.34838	406932.723426032
2.3503	456192.6853942623
2.35223	563793.3646699188
2.35415	668548.5389355591
2.35607	770229.618606773
2.35799	842560.1256219645
2.35991	914950.8626009332
2.36183	987414.2909154783
2.36375	951110.8395153467
2.36566	859688.9171216538
2.36758	645756.8215962851
2.3695	474128.05537812144
2.37142	329616.80794665776
2.37334	349432.73775239673
2.37526	382068.1234054343
2.37718	434635.3492818223
2.3791	489610.1586782163
2.38101	549202.7761740475
2.38293	639254.5111083462
2.38485	722283.8037709815
2.38677	798142.8132720053
2.3887	781654.2826089063
2.39062	752007.8201057147
2.39254	723861.0760073703
2.39446	731007.4899195451
2.39639	760932.7763668839
2.39831	800541.9446479605
2.40024	819250.1100407395
2.40216	797979.0030598927
2.40409	819310.615781473
2.40602	868690.0168275033
2.40795	1043716.683623555
2.40989	1198590.78110083
2.41182	1326899.3726633869
2.41376	1389772.2357468382
2.4157	1456074.082996362
2.41764	1603525.9005867983
2.41958	1704224.4432765513
2.42152	1766908.6409536137
2.42347	1598802.6442922791
2.42542	1469281.0165047934
2.42737	1486807.8404960025
2.42932	1684266.5954925702
2.43128	1971044.0957474126
2.43324	2056422.4118305629
2.4352	2084050.3066322904
2.43717	2025853.6821607943
2.43913	2037951.004161995
2.44111	2051686.4892262574
2.44308	1966951.4056240628
2.44506	1788283.3259756756
2.44704	1528461.8131000495
2.44903	1402866.010086685
2.45102	1393507.5791766564
2.45302	1621443.1596081622
2.45501	1823333.6795873665
2.45702	2000266.3792425783
2.45903	2015881.2485746013
2.46104	2089242.8927268467
2.46306	2225191.6182200904
2.46508	2037308.6218716812
2.46711	1753606.4633714051
2.46914	1340369.2335024385
2.47118	1050919.8503280827
2.47322	829455.2454522172
2.47527	715374.6936414411
2.47733	653615.9485809006
2.47939	638914.0368501489
2.48146	703950.382596198
2.48354	742643.1349902833
2.48562	732170.1275393211
2.48771	677272.2625038703
2.4898	640837.6101951195
2.49191	683229.6745153297
2.49402	670470.0523735286
2.49614	617693.1262144061
2.49826	476809.7273389483
2.5004	363857.6064284361
2.50254	282409.4997496311
2.50469	337357.8113198389
2.50685	436975.3874063898
2.50902	559177.1751981803
2.5112	482629.9877810573
2.51339	375522.97972183494
2.51558	246551.97502571097
2.51779	188412.1162657912
2.52001	152650.66738247566
2.52224	141259.8233771705
2.52448	211851.85565468628
2.52672	284954.3339690962
2.52898	347484.6162979148
2.53126	313978.22182274907
2.53354	408224.32748973346
2.53583	598987.1853575993
2.53814	909797.3041005922
2.54046	890234.8798415951
