#wavelength	surface flux
1.79344	171860874.1433835
1.79591	171026796.8423809
1.79837	169792918.94850212
1.80084	160989962.52542767
1.8033	157700664.62569737
1.80576	148720480.6962993
1.80821	142387585.69547406
1.81067	150035138.00563428
1.81312	162733453.2074574
1.81557	157659362.5626153
1.81801	150251913.78605002
1.82046	158200541.9701979
1.8229	168941305.37363988
1.82533	163647887.61916873
1.82777	154448442.8049961
1.8302	155967878.04303238
1.83263	162025884.15178537
1.83506	166653751.77550307
1.83749	171066304.83822924
1.83991	174317254.5433938
1.84233	169226126.882988
1.84475	163223962.16101828
1.84716	162794152.55676967
1.84957	162252198.78238568
1.85198	153769786.5080478
1.85439	139905737.51547104
1.8568	137441318.09268895
1.8592	142641216.9825368
1.8616	142040873.0833931
1.864	141871816.8991659
1.86639	150888143.36990762
1.86878	161056663.10373822
1.87118	165159181.21964663
1.87356	166173584.70108336
1.87595	165213990.4623859
1.87833	165346804.50073704
1.88071	168595939.30775538
1.88309	166200839.64823684
1.88547	162514945.50145566
1.88784	166703871.25780946
1.89021	168918031.44743988
1.89258	172269236.76136875
1.89494	174538610.10618034
1.89731	170308688.6757816
1.89967	164638187.15518332
1.90203	159017005.28060415
1.90439	156825942.77404016
1.90674	161371784.42585692
1.90909	163911008.56554365
1.91144	158324754.70699048
1.91379	151044017.99971643
1.91613	149770176.09260264
1.91848	154279055.6422056
1.92082	159043444.17639992
1.92315	156299843.47526217
1.92549	150139346.6700462
1.92782	152835506.5065933
1.93015	159192566.38672137
1.93248	162818033.2063287
1.93481	162510391.19536647
1.93713	157298108.12327096
1.93945	150560298.59353396
1.94177	148078090.59342602
1.94409	148710447.30362204
1.94641	148112603.83391473
1.94872	148477630.35398805
1.95103	151250540.23445663
1.95334	144739602.9095003
1.95564	140691418.2415314
1.95795	144224948.6974848
1.96025	146514052.5288543
1.96255	146447621.12806028
1.96484	146882746.08488533
1.96714	150099693.47114328
1.96943	154303842.52523765
1.97172	154467385.68550652
1.97401	149628775.99600327
1.97629	150031547.6786989
1.97858	154855912.35038522
1.98086	157373746.6267359
1.98314	159674066.02607384
1.98541	160987815.34741676
1.98769	158672893.2537281
1.98996	152771980.20292038
1.99223	149528451.32981762
1.9945	149980838.52606285
1.99677	148018038.26098737
1.99903	148010014.95374423
2.00129	152628559.2593845
2.00355	157815893.23046818
2.00581	158902168.45347494
2.00806	157289417.88906717
2.01031	161048397.55049098
2.01256	164539845.29513937
2.01481	163211215.73313734
2.01706	159724878.53168136
2.0193	157990839.1362062
2.02154	159906862.18529353
2.02378	163350248.237448
2.02602	164721472.55543447
2.02825	165555424.12802914
2.03049	166614251.88149774
2.03272	167988653.62084174
2.03494	169190742.60503992
2.03717	169489486.6411902
2.03939	169858784.54985735
2.04162	171277132.47313175
2.04384	171855137.92334533
2.04605	172761605.1577913
2.04827	174449475.1066206
2.05048	175483155.29045293
2.05269	173308870.5706009
2.0549	172179321.96853718
2.05711	172489302.12286022
2.05931	173586952.30765915
2.06151	174633280.13058275
2.06371	175368957.40778098
2.06591	176164854.96064457
2.06811	176807028.35451457
2.0703	176824798.7760725
2.07249	176146144.35850376
2.07468	175290446.01838785
2.07686	175554070.20490554
2.07905	175913661.33262733
2.08123	176142482.3723988
2.08341	176274116.0779949
2.08559	176610782.67676237
2.08776	176956101.64355022
2.08994	176728151.8964501
2.09211	176154816.3712104
2.09428	175637879.70581275
2.09645	175925573.83189386
2.09861	176076875.23455074
2.10077	176039759.8711812
2.10293	175934506.98602322
2.10509	175915836.40441537
2.10725	176297577.66756812
2.1094	177172255.19341645
2.11155	177796505.9573378
2.1137	177907468.3023861
2.11585	177370063.4342836
2.11799	177021795.95795438
2.12013	176966262.75559393
2.12227	177031021.57625768
2.12441	177049593.91590106
2.12655	176845896.6662678
2.12868	176750328.9284026
2.13081	176891642.5378573
2.13294	177223889.36504728
2.13507	177305575.07671934
2.13719	176863853.40532815
2.13931	176576298.70350984
2.14143	176641296.54988998
2.14355	177179703.87277022
2.14567	177127408.8644148
2.14778	176610416.3186224
2.14989	175864150.38924637
2.152	175439652.61759368
2.1541	175650052.78225598
2.15621	175949756.00209895
2.15831	176168788.89897907
2.16041	176056711.21405792
2.16251	175842182.63631874
2.1646	175581621.57965252
2.1667	175275398.38638175
2.16879	174874871.11156
2.17087	174385353.062919
2.17296	173867556.455188
2.17504	173369588.75806323
2.17713	173214092.86488843
2.1792	173250429.5808584
2.18128	173357922.59407714
2.18336	173418111.54465714
2.18543	173429843.9007373
2.1875	173426581.9315228
2.18957	173370833.16687098
2.19163	173089930.17155093
2.1937	172528633.03988588
2.19576	171883550.06431136
2.19782	171233996.10269025
2.19987	170810825.08689827
2.20193	170515846.70326236
2.20398	170366970.8267308
2.20603	170471459.6293013
2.20808	170510429.7672235
2.21012	170422326.38865665
2.21217	170129104.5701938
2.21421	169768937.49405578
2.21625	169460648.4447245
2.21828	169224948.43650436
2.22032	169170609.83203834
2.22235	169107056.10102972
2.22438	168952561.7613959
2.22641	168487870.2923189
2.22843	168015577.92567787
2.23046	167566928.8662216
2.23248	167177444.2558177
2.2345	167049912.06221852
2.23651	167048638.34036067
2.23853	167168365.5236232
2.24054	166755083.07007226
2.24255	166096187.41339087
2.24456	165235013.12789798
2.24657	164608616.8703217
2.24857	164277248.67839783
2.25057	164196294.51765805
2.25257	164494604.62634322
2.25457	164742163.19197276
2.25656	164913921.34388876
2.25856	164850096.79173878
2.26055	164412715.26280317
2.26254	163764913.68877962
2.26453	162964384.15516213
2.26651	162350099.50536156
2.2685	161862524.76450863
2.27048	161577073.42860833
2.27246	161497178.77564877
2.27443	161472962.9875833
2.27641	161320219.96061194
2.27838	160729664.08459893
2.28036	159991017.72561032
2.28233	159521856.8478518
2.28429	159589262.78072476
2.28626	159807014.6617309
2.28823	159213434.8346925
2.29019	156848066.28371814
2.29215	153237604.85379785
2.29411	148265311.4997072
2.29607	144148050.26645318
2.29802	140767218.21590024
2.29998	138900996.88258955
2.30193	137353009.58415267
2.30388	136157836.56852582
2.30583	135252740.60371122
2.30778	135047045.51281652
2.30972	135987020.19818717
2.31167	138048796.31736606
2.31361	139991449.18069768
2.31555	140842830.93235582
2.31749	140491986.4913529
2.31943	139482374.20494086
2.32137	137619520.5151498
2.32331	136148554.79464588
2.32524	134995621.7589478
2.32718	134783129.02390388
2.32911	134843257.56024402
2.33104	135273867.95810574
2.33297	135848246.97466487
2.3349	136501788.28223303
2.33683	137305738.52868348
2.33876	138209827.4390532
2.34068	139164540.57373893
2.34261	140177568.018541
2.34453	141247640.61741978
2.34646	142394254.08646262
2.34838	142150678.4209357
2.3503	141354223.5328733
2.35223	139592522.8057639
2.35415	138110521.0075099
2.35607	136826111.93305457
2.35799	136523504.2288039
2.35991	136728259.9601291
2.36183	137545350.8723211
2.36375	137674291.64282614
2.36566	137438037.122219
2.36758	136377951.29197255
2.3695	136448631.45827636
2.37142	137244161.62236893
2.37334	138094445.2623598
2.37526	137794843.39508554
2.37718	135578287.90334633
2.3791	133360441.50526439
2.38101	131399643.32539468
2.38293	131234305.72095662
2.38485	131955465.78327993
2.38677	133581786.62113824
2.3887	136004426.57436588
2.39062	137923070.16826996
2.39254	137965735.37905335
2.39446	136051996.466942
2.39639	132867653.15972729
2.39831	130039122.39678217
2.40024	127937253.14455666
2.40216	127219735.69876592
2.40409	127166556.11258107
2.40602	127340351.21828943
2.40795	126967009.5541149
2.40989	126126199.11440799
2.41182	124720120.3006518
2.41376	123819919.23500748
2.4157	123331292.94200844
2.41764	124135859.46505284
2.41958	124534872.8387551
2.42152	124604137.39009507
2.42347	122578865.15467973
2.42542	120212418.61923409
2.42737	117463917.62426993
2.42932	115492824.52268302
2.43128	113956259.77298899
2.43324	113547829.06199464
2.4352	113103872.6589839
2.43717	112604768.73394243
2.43913	111501797.56030416
2.44111	110086631.55333275
2.44308	107988395.1501458
2.44506	106122277.29156698
2.44704	104466865.02879104
2.44903	103737620.96954575
2.45102	103748814.34935734
2.45302	105257794.26068947
2.45501	107749681.67982495
2.45702	110284227.82701938
2.45903	108502067.02056888
2.46104	107441750.38632354
2.46306	107153944.99258564
2.46508	105269268.51025179
2.46711	102278862.45342673
2.46914	97115766.88596503
2.47118	91518223.57369585
2.47322	85910127.87359348
2.47527	81671431.00120635
2.47733	79896227.976299
2.47939	80331708.71750352
2.48146	84819745.29433775
2.48354	88140183.21818079
2.48562	89227214.03632863
2.48771	86312556.52823529
2.4898	83789772.49579294
2.49191	84787155.12620503
2.49402	84469591.87455054
2.49614	83042811.09871896
2.49826	78731266.665938
2.5004	75045156.51670158
2.50254	72108996.98847006
2.50469	72592137.26542358
2.50685	76303173.53863922
2.50902	82068469.93151358
2.5112	80770395.64840497
2.51339	77756516.12441327
2.51558	73396681.41581713
2.51779	70519818.12636188
2.52001	68407928.90152687
2.52224	67434452.8597327
2.52448	73523492.34692244
2.52672	79781743.68094438
2.52898	84971703.24853612
2.53126	80963975.84433088
2.53354	77812538.01833856
2.53583	76741504.58090569
2.53814	81827911.2575145
2.54046	82758123.57016893
