#wavelength	surface flux
1.24673	670702294.7865022
1.24959	557423840.10001
1.25245	353793311.98501897
1.25532	669649909.0098279
1.25818	781653037.665578
1.26105	791293564.5906966
1.26392	677893860.206989
1.26678	663452364.8513063
1.26965	742181141.704225
1.27252	727288921.4532466
1.27538	756193378.3938047
1.27825	778151923.51031
1.28112	751870542.6380069
1.28399	820427193.2579976
1.28686	801166058.591202
1.28973	664693496.4017918
1.2926	621496880.7593801
1.29546	704533893.8339323
1.29833	693789362.375934
1.3012	605578353.0735971
1.30407	595211425.7473068
1.30694	552287590.2190894
1.30981	596089529.262374
1.31267	552714383.4043773
1.31554	527646037.3399542
1.31841	515199226.26305616
1.32128	433189196.81103027
1.32414	302619414.1363299
1.32701	236473536.92674765
1.32987	228068490.22684523
1.33274	100675605.33959161
1.3356	48723118.55407824
1.33847	24608317.749265563
1.34133	14902996.258040914
1.34419	26668947.605915457
1.34705	35248661.38314727
1.34991	29043811.773015138
1.35277	19950102.19053621
1.35563	18651736.824610982
1.35849	24030270.85438229
1.36135	17976620.89327521
1.3642	25787124.70295575
1.36706	28713577.24997211
1.36991	26747855.86056863
1.37277	41972110.19078941
1.37562	58937716.70896174
1.37847	64350222.759228095
1.38132	35234797.764002696
1.38417	14359043.986905657
1.38701	20704770.618053645
1.38986	17337742.24166312
1.39271	17821089.111976106
1.39555	22667371.14651574
1.39839	15612273.946904656
1.40123	21891446.897129536
1.40407	36945760.6028887
1.40691	45606589.92629109
1.40974	29496592.002416797
1.41258	14415775.209623875
1.41541	22744064.700686835
1.41824	28902371.891635288
1.42107	22755391.495598927
1.4239	16848260.024887316
1.42673	26608317.328425612
1.42955	35156180.76655241
1.43237	23296141.083253838
1.43519	28625010.551072635
1.43801	24881447.791846037
1.44083	28573634.730547085
1.44365	39030449.83150592
1.44646	37854167.483745664
1.44927	52456295.01848524
1.45208	60580977.76655451
1.45489	50431452.23867167
1.45769	60157974.31063306
1.4605	65053519.91342038
1.4633	65107741.1348496
1.4661	70488250.3916401
1.4689	57959666.19727088
1.47169	60690745.79355962
1.47449	62383289.360089585
1.47728	65711240.96188831
1.48007	62830746.361415274
1.48286	73680578.3179586
1.48564	83338208.08234173
1.48842	77520542.84179942
1.4912	77775708.2124451
1.49398	79275682.10125129
1.49676	80603207.86166601
1.49953	94121624.88689241
1.5023	106014500.71408567
1.50507	109341432.01672627
1.50784	101852236.26773807
1.51061	97504377.19616017
1.51337	104001420.36008535
1.51613	109090039.0633728
1.51888	118759500.32511814
1.52164	144047500.8389873
1.52439	148825948.16272286
1.52714	133923069.31468341
1.52989	130914470.96345225
1.53263	140434829.46533418
1.53538	156212547.3799708
1.53812	157198080.3553103
1.54086	154192851.37668058
1.54359	162756087.11056322
1.54632	177395266.91571423
1.54905	180525939.01130778
1.55178	188950632.18696508
1.5545	187450286.68163913
1.55723	184246911.17553547
1.55995	196437012.03679782
1.56266	213608634.440625
1.56538	232233821.08384788
1.56809	243405717.71075258
1.5708	242133279.01827368
1.57351	233908012.6601319
1.57621	238896643.93923506
1.57891	242851487.5350002
1.58161	251841266.14319354
1.5843	268031045.33333138
1.587	280407003.97094023
1.58969	285326107.3734177
1.59238	301594478.48002756
1.59506	310791906.7966051
1.59774	309521156.55787116
1.60042	333682541.0645379
1.6031	355860043.9249117
1.60577	353592847.3734897
1.60844	357042769.15128237
1.61111	369503149.0961947
1.61378	381322584.4087915
1.61644	394012651.29998094
1.6191	386404160.28121924
1.62176	392541276.0064341
1.62441	428252587.5504905
1.62707	458067399.06972015
1.62971	448449310.53963786
1.63236	422001393.5114888
1.635	449934224.10832155
1.63764	473580020.59660023
1.64028	467748409.45393395
1.64292	480356736.7662002
1.64555	499163733.22791207
1.64818	494431381.80980724
1.65081	478716571.2682539
1.65343	485108007.0763521
1.65605	504981985.1534013
1.65867	481783641.07995766
1.66128	446305266.9994529
1.6639	467794181.5521864
1.66651	490013172.26255476
1.66911	462088208.5724913
1.67172	498690855.29411244
1.67432	577935868.7243613
1.67692	612474690.6059806
1.67951	623989622.7877731
1.68211	609530293.0297499
1.6847	591051379.002146
1.68728	576787618.749894
1.68987	503346670.8477123
1.69245	401931940.09640294
1.69503	352639631.8602988
1.6976	346556035.20047855
1.70018	370114171.75221926
1.70275	370267463.49440074
1.70531	333865559.5195665
1.70788	294011421.37739396
1.71044	254565272.64253658
1.713	233070979.24446812
1.71556	224980834.36708584
1.71811	240161728.62824118
1.72066	247297502.73758423
1.72321	229600203.20696422
1.72575	219544276.50890583
1.7283	198872783.33848593
1.73084	170499314.66411898
1.73337	146455061.17697254
1.73591	134028727.58186984
1.73844	128603326.48140103
1.74097	124549990.54970227
1.74349	112583195.96779202
1.74602	99952985.73783769
1.74854	94539282.18982203
1.75105	86115067.26900317
1.75357	73660315.95244066
1.75608	80802592.87332198
1.75859	105380285.55479652
1.7611	126114544.94640909
1.7636	130745833.26754877
1.7661	102239825.08631597
1.7686	74974210.56552605
1.7711	62158098.20622654
1.77359	52333915.07063221
1.77608	38498014.25094891
1.77857	31505036.192381583
1.78105	35946697.39124572
1.78354	40752170.10221516
1.78602	34880716.93882191
1.78849	29443436.756321605
1.79097	33147260.998035736
1.79344	38708948.37982147
1.79591	43047799.996031955
1.79837	48020719.073311925
1.80084	35901160.04696147
1.8033	25833943.7124645
1.80576	17243157.205868978
1.80821	13520400.958109139
1.81067	23100940.264385782
1.81312	32811080.88532673
1.81557	23748996.72984575
1.81801	16873737.235165488
1.82046	25366895.64407334
1.8229	34618838.79565701
1.82533	27521296.51658787
1.82777	16459655.641270962
1.8302	15847372.93724349
1.83263	21629729.321506485
1.83506	27397205.09760562
1.83749	34103634.96831303
1.83991	38476650.434506305
1.84233	33795250.73838681
1.84475	30149082.32153587
1.84716	30881820.7484848
1.84957	32132350.89863471
1.85198	28095341.51083021
1.85439	18169618.57099651
1.8568	15934988.04849172
1.8592	18743390.848306745
1.8616	16660347.457411906
1.864	13879460.71186843
1.86639	16632056.200419918
1.86878	22321359.313619103
1.87118	27658862.939227726
1.87356	32108787.85078711
1.87595	33460287.092450146
1.87833	36910063.6024292
1.88071	44157744.70475376
1.88309	42211957.79840297
1.88547	37288346.71923379
1.88784	38707148.45404556
1.89021	38639336.60845629
1.89258	47609606.71776598
1.89494	54455470.00701549
1.89731	44032597.95911549
1.89967	30106470.72857647
1.90203	21190867.084202684
1.90439	20547365.69761231
1.90674	27034733.91624297
1.90909	29252142.980367
1.91144	22545866.29364158
1.91379	15086900.472063974
1.91613	13887999.203798968
1.91848	17800890.4499547
1.92082	22245624.737461295
1.92315	21370106.193553504
1.92549	17491796.248967323
1.92782	18945079.590627547
1.93015	23313463.215990275
1.93248	26111536.728310063
1.93481	26079501.658763506
1.93713	23302400.674439434
1.93945	21034734.521119885
1.94177	21766827.890938453
1.94409	23183766.673627652
1.94641	23278209.33468844
1.94872	25126272.191320676
1.95103	27993699.456953824
1.95334	21991883.669185523
1.95564	18429127.27259037
1.95795	20514816.18095416
1.96025	21540294.52029488
1.96255	21653478.750072647
1.96484	22956380.863963977
1.96714	26872216.823972978
1.96943	31956172.18421667
1.97172	34110051.84839517
1.97401	31436497.674641926
1.97629	32573781.12847626
1.97858	37487811.09327726
1.98086	40221646.00137174
1.98314	43388970.17895433
1.98541	45638612.69453253
1.98769	43399272.99315625
1.98996	36830405.28245136
1.99223	34383854.6937825
1.9945	36968662.507073656
1.99677	35759773.51491445
1.99903	35938285.54051296
2.00129	41361306.10542525
2.00355	48022995.53404235
2.00581	50624604.31867633
2.00806	50289617.05323038
2.01031	56819850.70591359
2.01256	61640709.638658956
2.01481	58561878.208036095
2.01706	53151991.247556835
2.0193	51814000.54317023
2.02154	56812915.83155777
2.02378	63696513.135861665
2.02602	66464091.30706283
2.02825	68717748.3240151
2.03049	71633161.09379514
2.03272	75452242.38735382
2.03494	79256789.87904206
2.03717	81548264.50501838
2.03939	84566529.22041029
2.04162	90623452.51128408
2.04384	94248247.66260643
2.04605	99297083.52463427
2.04827	106752669.28311674
2.05048	110870168.39945029
2.05269	101511633.88584213
2.0549	97062741.51617245
2.05711	99161908.41933782
2.05931	104987779.89843644
2.06151	111032301.59709135
2.06371	116642765.69367467
2.06591	122450704.75208429
2.06811	127189744.5892872
2.0703	128447539.52834095
2.07249	125772823.28198776
2.07468	121562038.90417029
2.07686	123272235.1201048
2.07905	126635038.90192245
2.08123	130275517.45621124
2.08341	134085473.50083086
2.08559	139287703.970658
2.08776	143414780.37189725
2.08994	142937839.87133688
2.09211	139910431.01520213
2.09428	137440303.80407432
2.09645	140822329.09579617
2.09861	142710798.02986342
2.10077	143464534.7852335
2.10293	143571049.2991528
2.10509	144051141.62956128
2.10725	148912259.3782288
2.1094	162679834.91182372
2.11155	174421336.44404137
2.1137	179435651.05313066
2.11585	174130636.6833123
2.11799	171181360.49740428
2.12013	173741140.33404863
2.12227	178950781.86040992
2.12441	183876116.01151904
2.12655	184359295.7058031
2.12868	186111013.60264504
2.13081	191923553.15422213
2.13294	201205969.69552776
2.13507	206230996.2363077
2.13719	201182426.6738242
2.13931	199037762.1766666
2.14143	203622999.74983415
2.14355	217344273.070942
2.14567	219755733.84904155
2.14778	213871242.28994125
2.14989	203885307.7868075
2.152	199222321.61311033
2.1541	206138806.40378806
2.15621	216439006.17539397
2.15831	226622482.17847943
2.16041	230244816.32070556
2.16251	230580070.1232324
2.1646	229080914.55924258
2.1667	226007851.79825673
2.16879	221072204.33256307
2.17087	214287294.4215217
2.17296	206917635.98327166
2.17504	199981173.7830406
2.17713	201431491.8964409
2.1792	208089222.28397152
2.18128	216760069.76533368
2.18336	224211357.19575495
2.18543	229759478.62813854
2.1875	235126486.1299645
2.18957	239301162.6484259
2.19163	237355998.51099756
2.1937	226880913.3285389
2.19576	213787432.22632897
2.19782	200510994.85622454
2.19987	196786449.72891232
2.20193	196916956.2718396
2.20398	200592343.02358362
2.20603	208386183.5259263
2.20808	214538707.60580483
2.21012	217743213.36302665
2.21217	216337042.518704
2.21421	211632186.03497002
2.21625	207373909.65649554
2.21828	204365674.21647874
2.22032	207869812.4510548
2.22235	211732227.1710877
2.22438	213493143.37870872
2.22641	206930239.5365845
2.22843	200338935.15983525
2.23046	195079328.4679422
2.23248	192575437.97131315
2.2345	196471608.57886854
2.23651	202079866.6397611
2.23853	208945876.80588436
2.24054	200427215.13899016
2.24255	186437756.03119618
2.24456	168207208.58644864
2.24657	158609763.34353042
2.24857	156778665.63280496
2.25057	161111514.70417044
2.25257	172118507.11241943
2.25457	181476008.4330774
2.25656	189075037.3004116
2.25856	192625498.53017113
2.26055	186677217.87471166
2.26254	175067954.57277128
2.26453	158252317.32090282
2.26651	147111789.47444406
2.2685	140102453.92399752
2.27048	140039580.6298863
2.27246	144606770.10562062
2.27443	150256071.91663593
2.27641	152472272.6242959
2.27838	146044633.63899857
2.28036	136525526.46288434
2.28233	131344800.25763604
2.28429	134992676.00949773
2.28626	142062947.4140745
2.28823	141632564.63970962
2.29019	126500720.26152013
2.29215	101899956.57951914
2.29411	75537330.53136402
2.29607	56264495.28969922
2.29802	42994935.00879465
2.29998	37050707.63043228
2.30193	32389563.11223429
2.30388	29160138.78770218
2.30583	26983984.26146229
2.30778	25737126.022606883
2.30972	25916058.779894102
2.31167	27422953.00622976
2.31361	28848366.846334834
2.31555	29140645.932218537
2.31749	28631857.246501967
2.31943	27773881.397315603
2.32137	26983196.495419547
2.32331	26548485.688096337
2.32524	26398015.372798316
2.32718	26725375.804315813
2.32911	27324621.605581835
2.33104	28307851.303374045
2.33297	29724683.600196097
2.3349	31337496.402529117
2.33683	33271075.718088835
2.33876	35614153.30951716
2.34068	38256258.74971491
2.34261	42411805.46056982
2.34453	46680139.60791441
2.34646	51123725.45158695
2.34838	50944111.664403655
2.3503	49182362.66594676
2.35223	44908171.209723145
2.35415	41428500.500507265
2.35607	38498637.66024348
2.35799	38157799.28808471
2.35991	39375337.16235325
2.36183	42473673.954721764
2.36375	43555427.95004737
2.36566	43317521.63113723
2.36758	39817328.64859154
2.3695	40413906.39276686
2.37142	43636619.21817396
2.37334	48461388.66418837
2.37526	48676440.983115666
2.37718	41194651.87189543
2.3791	34653938.68280068
2.38101	29453873.641866177
2.38293	31528963.914448313
2.38485	36237380.1186815
2.38677	43634560.69523072
2.3887	51316885.92043613
2.39062	57252143.228139296
2.39254	57807678.313948475
2.39446	52800284.90273451
2.39639	44182258.70023312
2.39831	37168304.27623429
2.40024	31980909.073264223
2.40216	30243562.937794477
2.40409	30173182.97812997
2.40602	30818445.517116208
2.40795	31826307.52640384
2.40989	32486785.82495513
2.41182	32712430.383882117
2.41376	33187665.19364011
2.4157	33912715.414216794
2.41764	35485756.60756887
2.41958	36673809.89052416
2.42152	37548835.62016637
2.42347	36918636.88927069
2.42542	35945839.44960211
2.42737	34457624.20766402
2.42932	33165401.821700726
2.43128	32012391.215253346
2.43324	32212258.12292996
2.4352	32432187.49671089
2.43717	32683103.32113552
2.43913	31748143.73353319
2.44111	30356843.667051934
2.44308	28380433.5266176
2.44506	26669315.01292793
2.44704	25197157.095734105
2.44903	24439763.036814738
2.45102	24747171.865842476
2.45302	27333562.702067822
2.45501	30457543.411408503
2.45702	33400776.100410182
2.45903	31688314.8303489
2.46104	30606538.107611857
2.46306	30198941.444786154
2.46508	28149053.443101753
2.46711	25279729.576315157
2.46914	20952777.73458723
2.47118	17319657.005316176
2.47322	14146546.767192442
2.47527	12186282.079179296
2.47733	11293688.400044931
2.47939	11359733.507497994
2.48146	13257396.340510117
2.48354	14728586.333985126
2.48562	15353298.54203042
2.48771	14160100.098413318
2.4898	13021472.037395358
2.49191	13133485.919960432
2.49402	12803108.986901239
2.49614	12057509.546405353
2.49826	10134109.077411951
2.5004	8660628.30960672
2.50254	7660065.101615776
2.50469	8540311.083883844
2.50685	10196573.818202866
2.50902	12259357.841720138
2.5112	11113805.51376146
2.51339	9484352.463820025
2.51558	7504766.045207323
2.51779	6560791.745142304
2.52001	5990959.586454932
2.52224	5896281.010532835
2.52448	8115430.9850650355
2.52672	10443421.78709402
2.52898	12397726.683481162
2.53126	10867104.561346797
2.53354	10320020.207391057
2.53583	10934854.353610512
2.53814	14039231.551082559
2.54046	14277086.680640182
