#wavelength	surface flux
1.83506	29442.899591136582
1.83749	54663.98529580905
1.83991	65795.07565696712
1.84233	50406.57811279618
1.84475	49682.33982950641
1.84716	75619.90482596224
1.84957	133350.44105246363
1.85198	147756.07481891935
1.85439	74206.26637067045
1.8568	48468.25851282805
1.8592	65533.96386795057
1.8616	47621.575260305326
1.864	16856.364684085103
1.86639	5203.180691604248
1.86878	8391.550722854978
1.87118	23214.43250087657
1.87356	45056.26559679246
1.87595	78509.48166221144
1.87833	210473.8292490025
1.88071	415789.5724653142
1.88309	428024.714615838
1.88547	304786.8051271741
1.88784	231262.60183606407
1.89021	182044.32121138126
1.89258	303684.1209010814
1.89494	413504.98969177244
1.89731	249069.7403234724
1.89967	71258.05130638494
1.90203	9355.783318280328
1.90439	3981.002593802229
1.90674	8252.341910281393
1.90909	9054.3571713016
1.91144	5283.293828603573
1.91379	1935.3098658809802
1.91613	2484.0890831964307
1.91848	7061.50677350204
1.92082	12886.118908720491
1.92315	12990.185455287396
1.92549	7895.617808313666
1.92782	7900.842330577816
1.93015	11365.064652325165
1.93248	12247.327703593202
1.93481	11470.683670028642
1.93713	11514.622119276823
1.93945	13224.09574601022
1.94177	17767.900907067047
1.94409	26113.19300361784
1.94641	37832.29511502286
1.94872	51014.85032827541
1.95103	59768.55014143813
1.95334	38656.66895808647
1.95564	21156.962770197337
1.95795	20352.386608245262
1.96025	32519.8747988944
1.96255	58714.78117405406
1.96484	84160.38049827209
1.96714	96351.50025904337
1.96943	97855.96586403962
1.97172	100249.2733469106
1.97401	99497.6359178843
1.97629	81277.28373428735
1.97858	59205.30779748539
1.98086	76866.21607425503
1.98314	143194.7799854999
1.98541	209046.047392177
1.98769	228680.4348811142
1.98996	217529.52708708434
1.99223	264278.93704640644
1.9945	357051.4938702688
1.99677	315817.90064904874
1.99903	307196.7385319858
2.00129	360789.9726437356
2.00355	417673.93034464447
2.00581	431183.37218537193
2.00806	447789.65099875705
2.01031	601376.0843749435
2.01256	661206.1254380497
2.01481	514200.0555982215
2.01706	359090.11520061456
2.0193	295865.72279998363
2.02154	287777.38695453183
2.02378	218865.00328158884
2.02602	237033.14272710192
2.02825	352687.59913673444
2.03049	409187.2497228248
2.03272	413421.8777437795
2.03494	443517.90100699617
2.03717	586415.1082370031
2.03939	801907.2130475177
2.04162	887274.5598286733
2.04384	998148.696656324
2.04605	1185168.9376823846
2.04827	1385362.4506124838
2.05048	1422253.4869566
2.05269	1247428.1988621762
2.0549	1150011.1318574059
2.05711	1228801.5695364133
2.05931	1399054.4363357765
2.06151	1530997.2606406226
2.06371	1553854.9428954497
2.06591	1558288.8734548588
2.06811	1557139.6505614512
2.0703	1546796.7118683138
2.07249	1532884.7325667539
2.07468	1536565.025547318
2.07686	1577031.6425596261
2.07905	1610058.7535105895
2.08123	1623350.805309014
2.08341	1618624.0940221087
2.08559	1611356.0084406044
2.08776	1614084.1027003566
2.08994	1610864.5041642275
2.09211	1598825.8140030946
2.09428	1581336.8425568722
2.09645	1571896.34060033
2.09861	1555076.538216391
2.10077	1534198.1275963176
2.10293	1507625.2467386741
2.10509	1473837.5967576716
2.10725	1431785.5183464221
2.1094	1426338.4486897811
2.11155	1426547.172916727
2.1137	1416108.3174799029
2.11585	1378761.521120608
2.11799	1345595.7569341843
2.12013	1317392.5130932424
2.12227	1299308.7701299607
2.12441	1294504.9123013448
2.12655	1294928.243179601
2.12868	1283834.373499939
2.13081	1271968.8114056755
2.13294	1258173.0388128778
2.13507	1217655.2523566084
2.13719	1164751.7690323384
2.13931	1126055.2591559775
2.14143	1096289.0119234754
2.14355	1040330.956282132
2.14567	1011053.5312068104
2.14778	975163.864599116
2.14989	921843.0434118018
2.152	836942.2568199412
2.1541	837718.7111064737
2.15621	864009.8048118135
2.15831	881824.6833619445
2.16041	814974.8851295518
2.16251	776956.6370720742
2.1646	747226.0853357088
2.1667	726347.8103337368
2.16879	743731.989977529
2.17087	792279.6499825246
2.17296	839560.678113543
2.17504	867811.1822435631
2.17713	817026.2438197744
2.1792	728309.4232233764
2.18128	633048.0823089483
2.18336	566231.0793774315
2.18543	531265.3014714168
2.1875	485171.83838615654
2.18957	423850.87015660026
2.19163	343414.15959361906
2.1937	264018.8340974864
2.19576	193961.557662606
2.19782	138185.2965811459
2.19987	108424.45982010051
2.20193	95165.3913473066
2.20398	93341.10498430562
2.20603	89068.81350953042
2.20808	82305.7400703129
2.21012	81453.77975569156
2.21217	93402.87047826157
2.21421	107121.24007634186
2.21625	113025.3680627853
2.21828	110967.22525122474
2.22032	106820.29108052806
2.22235	104143.54641492802
2.22438	100734.03994795046
2.22641	91858.50558988645
2.22843	80514.30916754302
2.23046	70047.30643477636
2.23248	62905.34790613175
2.2345	59550.41205844631
2.23651	55887.32476617789
2.23853	51192.564842576554
2.24054	40527.342298733915
2.24255	28228.373367228425
2.24456	15104.161585282658
2.24657	11200.605653593906
2.24857	13406.268952104114
2.25057	19510.66587954272
2.25257	23807.9580939354
2.25457	29295.227812732817
2.25656	35973.59481373106
2.25856	45551.325610199056
2.26055	46616.191072559974
2.26254	43261.78800143736
2.26453	37864.33848366992
2.26651	33737.78774506475
2.2685	31455.730855157435
2.27048	34302.9072890085
2.27246	39424.68531298825
2.27443	44575.99778327825
2.27641	46067.6223583623
2.27838	42494.971751786215
2.28036	36779.78096290024
2.28233	32065.30676864969
2.28429	29394.676935304204
2.28626	27750.283708218347
2.28823	26014.012380712982
2.29019	26088.847162488833
2.29215	27449.987769931508
2.29411	30440.734502769265
2.29607	30801.818632739527
2.29802	28966.960815046496
2.29998	23618.661549121764
2.30193	23999.787971826514
2.30388	30897.644048787093
2.30583	49788.769186490856
2.30778	67681.07830546216
2.30972	81962.08885037704
2.31167	83610.08064143074
2.31361	76221.82268011244
2.31555	50878.85309356051
2.31749	32359.7007848008
2.31943	19293.11611169036
2.32137	23206.18147173787
2.32331	27210.340506443197
2.32524	31266.023196941966
2.32718	29840.641431974214
2.32911	28378.004554850173
2.33104	26975.069295493813
2.33297	25136.170074380523
2.3349	23103.08507274167
2.33683	20756.377215093933
2.33876	19060.362151651076
2.34068	17638.30631379051
2.34261	15134.804550887526
2.34453	12914.908544787831
2.34646	10991.766885218502
2.34838	12847.726043866794
2.3503	16641.320654538475
2.35223	24241.336590165614
2.35415	31337.3601287852
2.35607	38072.52055568729
2.35799	42798.302538726726
2.35991	47798.56456252342
2.36183	53130.095601025685
2.36375	50114.20684944915
2.36566	43351.82065900075
2.36758	28857.739767256513
2.3695	18302.533629111116
2.37142	10272.247204813124
2.37334	12137.952378551754
2.37526	15204.622160180556
2.37718	20186.547164400494
2.3791	26077.3848686958
2.38101	32378.870568595466
2.38293	39740.84486664996
2.38485	45978.70481424388
2.38677	51068.78484610306
2.3887	47497.3548952241
2.39062	43079.678835805295
2.39254	39962.099172101516
2.39446	41281.570906376735
2.39639	45466.992479444874
2.39831	50783.49903296829
2.40024	53799.790815322674
2.40216	52399.16079787859
2.40409	56685.82925775666
2.40602	64741.50611797453
2.40795	89900.50735148773
2.40989	112128.7841100896
2.41182	130497.10919543546
2.41376	133475.9181630293
2.4157	134208.15549680486
2.41764	140565.12833541317
2.41958	146426.85504057765
2.42152	151885.9049830367
2.42347	141897.45381914044
2.42542	139786.15941612565
2.42737	160660.6353569042
2.42932	203455.3188215891
2.43128	256659.31963055764
2.43324	267340.00635661633
2.4352	270865.99726090836
2.43717	263759.7206171177
2.43913	280160.33222796797
2.44111	298739.8659628185
2.44308	292290.7477544477
2.44506	261577.97900573487
2.44704	209834.60574029808
2.44903	188350.79738013656
2.45102	188597.0122145362
2.45302	232183.96657155242
2.45501	270117.8161648773
2.45702	304825.98882054153
2.45903	327534.7170317151
2.46104	352456.0464635544
2.46306	379885.43843826826
2.46508	341943.5197012543
2.46711	287467.4364542267
2.46914	213697.5861740173
2.47118	168993.5561017016
2.47322	139337.74609233707
2.47527	127816.1615029355
2.47733	119348.87435087327
2.47939	113649.6470890159
2.48146	112581.80829834937
2.48354	107266.43012182738
2.48562	94783.01435773104
2.48771	89474.92280120062
2.4898	90854.2396150333
2.49191	106750.94882276143
2.49402	106896.88481079997
2.49614	97178.37756238208
2.49826	70116.5835062583
2.5004	48172.41512510096
2.50254	31992.65490135982
2.50469	40653.082023179166
2.50685	56338.75056411369
2.50902	75512.06834941647
2.5112	62324.89632901461
2.51339	44420.08640972435
2.51558	23230.006267209013
2.51779	14958.834653662989
2.52001	10015.443407641083
2.52224	8238.017789415575
2.52448	12267.109836410487
2.52672	16471.925406917515
2.52898	20437.262961821743
2.53126	21459.078194939953
2.53354	43769.91009754421
2.53583	79657.11699263912
2.53814	126186.32981772965
2.54046	116063.25321629117
