#wavelength	surface flux
0.835227	1008792.5694399737
0.837249	1034782.1323298487
0.83928	1082951.9582608982
0.841321	1159304.3823331003
0.843369	1226680.1242694294
0.845427	1272681.178454148
0.847493	1325591.5548586694
0.849567	1320425.7519544433
0.851651	1202075.1109585783
0.853742	1350880.3118938257
0.855843	1525087.4653061267
0.857952	1591200.288270147
0.86007	1641996.7199294663
0.862196	1666790.4465607293
0.864331	1718486.834992251
0.866474	1778817.7370794464
0.868626	1838568.4371589574
0.870786	1900080.3642224672
0.872955	1955571.8644111224
0.875132	2003612.7465070551
0.877317	2058994.6900748569
0.879511	2093118.6097965892
0.881713	2114963.6530590123
0.883923	2146694.930175907
0.886142	2186292.6244523074
0.888369	2195429.1746596782
0.890604	2192406.5058513125
0.892847	1984217.2553311754
0.895099	1968821.9341369448
0.897358	2218190.093586288
0.899626	2450522.232327688
0.901901	2567560.068397576
0.904185	2682043.056035101
0.906476	2711774.486947478
0.908776	2768524.9753052676
0.911083	2879464.1491952115
0.913398	2847135.4266148694
0.915721	2848338.5409566048
0.918051	2786106.1877361513
0.92039	3029884.640887847
0.922736	3056260.0872889026
0.925089	2726085.965630036
0.927451	2040489.7670556786
0.929819	1437904.7578496982
0.932195	1870745.4772740612
0.934579	1788262.6831818498
0.93697	2030003.577096219
0.939369	2498841.3870682972
0.941774	2554382.0052017663
0.944187	1996618.5934583647
0.946607	1818161.0120020907
0.949035	2303380.0281363344
0.951469	2215870.5212603025
0.953911	2373176.2064059014
0.956359	3008489.6625444703
0.958814	2292433.1715796073
0.961277	1985420.711474161
0.963746	2073998.006567645
0.966222	2168997.1103150113
0.968705	2156334.5147390366
0.971194	3070862.062330609
0.97369	3524151.9583209
0.976193	3331842.2029132373
0.978702	3652074.0222350457
0.981217	3725857.8603205206
0.983739	3885388.148141713
0.986268	3963200.0458379406
0.988802	4249861.994022564
0.991343	4555318.924921372
0.99389	4589425.944032561
0.996444	4784436.587417893
0.999003	4899996.941501533
1.00157	4947274.257615375
1.00414	5066464.735000502
1.00672	5249524.63923309
1.0093	5390326.250393929
1.01189	5530243.852233703
1.01448	5737698.840187395
1.01708	5839961.113336045
1.01969	5935489.757882831
1.0223	6003162.936987714
1.02492	6015539.129648037
1.02754	6084570.360405898
1.03017	6171549.13445426
1.0328	6400433.589051399
1.03544	6513780.1008095015
1.03808	6608259.105465923
1.04073	6703470.073139198
1.04339	6779661.202650473
1.04604	6856357.654261951
1.04871	6910062.923383001
1.05138	6989613.330243286
1.05405	7101786.650327737
1.05673	7207610.45076156
1.05941	7297359.705799989
1.0621	7367195.45763126
1.06479	7435790.07310898
1.06749	7513170.3996282695
1.07019	7501339.428278639
1.07289	7608992.460716448
1.0756	7734508.277909424
1.07832	7779686.961662379
1.08104	7875763.909927393
1.08376	7980380.024054782
1.08649	7980915.0946640475
1.08922	7753748.162695115
1.09195	7479255.858177377
1.09469	7290070.321100771
1.09743	7327728.986201456
1.10018	5296257.066077519
1.10293	3674061.5076593775
1.10568	2849146.787162511
1.10844	4621533.62907519
1.1112	3851528.761595117
1.11396	2832473.875226472
1.11673	2826148.9524879465
1.1195	2824305.9769235263
1.12228	2068661.80109551
1.12505	3266545.648266429
1.12783	3282324.9254450714
1.13062	3375005.5312107336
1.13341	1649674.3524737807
1.1362	3106214.4869462983
1.13899	4627471.841146294
1.14178	3959676.37801013
1.14458	4722668.404718324
1.14738	5593690.165024688
1.15019	3417542.2127888524
1.153	1235025.0061187448
1.1558	1662553.5660125236
1.15862	1834961.8458004987
1.16143	1944493.4895031436
1.16425	3110312.7302453252
1.16707	4410097.61193804
1.16989	3568254.8002471533
1.17271	4161763.1941752373
1.17554	5630372.8208655575
1.17837	6782471.888849777
1.1812	7331404.738346632
1.18403	8573776.405286424
1.18686	8455963.780730085
1.1897	8424104.98987012
1.19253	9629461.564809637
1.19537	10203392.59937503
1.19822	10458690.24673347
1.20106	10870848.489625083
1.2039	10826160.07750253
1.20675	11095903.80384141
1.2096	11138419.273811162
1.21245	11111286.32831593
1.2153	11679762.620671831
1.21815	11970040.477587683
1.221	12180202.610284198
1.22385	12448201.610334465
1.22671	12725805.333296413
1.22957	12898615.131129127
1.23242	12891725.645909801
1.23528	13092806.264419883
1.23814	13332687.260943789
1.241	13445387.90957244
1.24387	13568123.695731279
1.24673	13753850.639278835
1.24959	13820644.256183812
1.25245	13777937.356054345
1.25532	14121776.352700487
1.25818	14320699.985324962
1.26105	14268977.78231976
1.26392	14263755.541831054
1.26678	14380127.211064031
1.26965	14421035.520548461
1.27252	14289452.886550937
1.27538	14619319.080199454
1.27825	14574219.621965438
1.28112	14213475.79929815
1.28399	14528697.845433062
1.28686	14325536.703241609
1.28973	13618314.861731695
1.2926	13232780.214660302
1.29546	13784633.64033181
1.29833	14134050.906980157
1.3012	13122310.14379465
1.30407	12985140.45989354
1.30694	12668739.301481904
1.30981	13247250.999485798
1.31267	12519761.02594514
1.31554	13586624.122786988
1.31841	14628408.087557165
1.32128	12954196.164420564
1.32414	10680581.092242135
1.32701	10031078.096453281
1.32987	7811584.772086739
1.33274	3711579.9270754396
1.3356	2126461.3769302694
1.33847	675769.6498034704
1.34133	205915.93752456218
1.34419	500617.4142041685
1.34705	678514.6402849382
1.34991	318228.02571366687
1.35277	127911.23706575244
1.35563	198767.57600899335
1.35849	213416.0686488647
1.36135	85969.51492752202
1.3642	215210.9411642807
1.36706	228100.3356087349
1.36991	174148.53146081622
1.37277	586891.1322316508
1.37562	1264970.6989021697
1.37847	1493058.0640817545
1.38132	531637.0990406307
1.38417	53698.999889726554
1.38701	123650.61246522788
1.38986	97471.44628834836
1.39271	121596.85630153128
1.39555	197880.18698242208
1.39839	162295.97615262982
1.40123	347038.66126127285
1.40407	645487.0804218535
1.40691	898362.7898802673
1.40974	435929.9748698758
1.41258	118527.72478200015
1.41541	326570.75719504687
1.41824	417722.3414620024
1.42107	217706.46349425075
1.4239	146679.27236109026
1.42673	349329.21557781415
1.42955	597569.1078582061
1.43237	414746.9114750582
1.43519	796640.4230032293
1.43801	523183.2805548409
1.44083	654661.7085122883
1.44365	1081668.2729022822
1.44646	1230324.2414765996
1.44927	2505001.3264397513
1.45208	3268337.280906381
1.45489	2472903.9215609594
1.45769	3178939.160127091
1.4605	3666510.8336868254
1.4633	3883456.13431996
1.4661	4209483.688448249
1.4689	2785013.427022452
1.47169	2908985.290628977
1.47449	2713532.1196467625
1.47728	2627922.2520199004
1.48007	2694370.7781732827
1.48286	4162509.586037157
1.48564	5353994.046062958
1.48842	5250066.431760316
1.4912	5181075.359358544
1.49398	4702699.550968207
1.49676	4009691.445785013
1.49953	5199101.68230741
1.5023	6764173.134591907
1.50507	6926523.915424846
1.50784	6320038.080681035
1.51061	6501618.850463312
1.51337	7252780.547452522
1.51613	8212834.620190677
1.51888	9243133.302194934
1.52164	10981609.405955395
1.52439	12177668.122794295
1.52714	11796169.856369954
1.52989	11724912.96879466
1.53263	12314477.153170193
1.53538	12907440.331156945
1.53812	13702558.750938449
1.54086	14356977.931647915
1.54359	14792512.361509345
1.54632	15798301.604223516
1.54905	15783189.816301633
1.55178	16421212.675735772
1.5545	16711350.524060393
1.55723	16460175.16706371
1.55995	17274847.444996964
1.56266	18253056.76015995
1.56538	19009235.924483392
1.56809	19300743.352288753
1.5708	19186224.784488287
1.57351	18750352.640240856
1.57621	18696827.18139739
1.57891	18349363.632764824
1.58161	19073801.277585752
1.5843	20116349.542225037
1.587	20384965.572069217
1.58969	20189012.34750559
1.59238	19823018.983292382
1.59506	19332684.85525199
1.59774	18893642.52101017
1.60042	18876068.62563335
1.6031	18469947.399504006
1.60577	18003884.316404603
1.60844	17922008.156235438
1.61111	17947337.06751529
1.61378	17315656.693787716
1.61644	16373035.424985785
1.6191	15547906.08917825
1.62176	14474321.88490928
1.62441	13086476.24270431
1.62707	12131490.457881756
1.62971	10625126.682657804
1.63236	10023280.065278325
1.635	12752697.974634157
1.63764	16668479.850066017
1.64028	18013575.707602784
1.64292	17653317.101475276
1.64555	15649924.596549354
1.64818	12304469.691864926
1.65081	11961965.922758846
1.65343	14364236.455693882
1.65605	15201864.169755608
1.65867	15515562.194135247
1.66128	14900925.474922817
1.6639	12144249.570135944
1.66651	7104024.976647122
1.66911	5829413.190796203
1.67172	9786041.066816516
1.67432	12945572.747245949
1.67692	12695120.01360285
1.67951	11101000.158483958
1.68211	11154500.657966033
1.6847	11275824.23754109
1.68728	10089852.098232558
1.68987	9520453.237006307
1.69245	8645561.9584446
1.69503	6471068.653820536
1.6976	5282218.4054302145
1.70018	6372341.211056598
1.70275	6338894.224327891
1.70531	6872552.949362067
1.70788	8319887.07157129
1.71044	8200261.750110341
1.713	9037237.068215907
1.71556	9799134.884313716
1.71811	10272120.672988288
1.72066	11249543.652299454
1.72321	10956682.461767424
1.72575	10368768.951276764
1.7283	9978834.608877186
1.73084	9317419.554478778
1.73337	8513151.632597096
1.73591	8003685.988340899
1.73844	7966862.627710854
1.74097	8149585.852075031
1.74349	7649988.495718778
1.74602	6890682.181035657
1.74854	6530077.068252496
1.75105	5852299.86781036
1.75357	4864034.422052968
1.75608	5721724.925443057
1.75859	7629417.765956674
1.7611	8167848.52439536
1.7636	7637279.60719311
1.7661	5929900.904548876
1.7686	4664768.758292161
1.7711	3544686.1335033593
1.77359	2460118.024140412
1.77608	1498299.316192899
1.77857	1071510.2705794692
1.78105	1279015.9872496054
1.78354	1510125.0826191837
1.78602	1185033.41472618
1.78849	890385.493640953
1.79097	1160239.721099832
1.79344	1636176.8114761517
1.79591	2281402.477038647
1.79837	3028495.094854776
1.80084	1894578.060674154
1.8033	761505.5543835252
1.80576	342949.3896079175
1.80821	223413.07145210722
1.81067	654131.8740037532
1.81312	1015529.1342214823
1.81557	547373.9471838382
1.81801	279121.01506609435
1.82046	670036.526266779
1.8229	1017604.9555775746
1.82533	680065.926722197
1.82777	226354.68126175023
1.8302	147541.17430188178
1.83263	300757.71972912864
1.83506	525002.1954282621
1.83749	852356.9500343922
1.83991	1016350.7967259766
1.84233	821930.8784838032
1.84475	782392.7308046453
1.84716	936465.9769474145
1.84957	1251626.9119151328
1.85198	1260516.0386733152
1.85439	648371.6260803901
1.8568	449393.2507259051
1.8592	594988.371768207
1.8616	451671.0620736332
1.864	216847.83860033366
1.86639	166130.89596917792
1.86878	261058.14021459088
1.87118	494976.56872002035
1.87356	803540.6251749118
1.87595	1036916.9090524126
1.87833	1754236.1809912934
1.88071	2902597.299485747
1.88309	2844030.152305961
1.88547	2132464.678062442
1.88784	1852197.3909401733
1.89021	1663905.3931609802
1.89258	2738288.490648873
1.89494	3587630.1857206677
1.89731	2264601.580151191
1.89967	791954.2995578316
1.90203	213897.48980911222
1.90439	180089.6250630382
1.90674	316827.37974954344
1.90909	349782.1295343247
1.91144	223537.66589047445
1.91379	101905.51978713095
1.91613	97009.95050952802
1.91848	188562.98986769677
1.92082	298168.4636394586
1.92315	293855.8874290592
1.92549	208002.83011012748
1.92782	236221.52719967434
1.93015	349916.91935626144
1.93248	437837.6302539883
1.93481	452345.05888366274
1.93713	404296.4149852488
1.93945	410264.60172456695
1.94177	520856.05295246484
1.94409	636273.3849976163
1.94641	730857.7455806297
1.94872	950088.1808729316
1.95103	1163315.7163999944
1.95334	777396.529176042
1.95564	533005.9643025063
1.95795	619115.6128896098
1.96025	669946.8403042653
1.96255	733622.3973523597
1.96484	909799.9241682896
1.96714	1280580.8020659059
1.96943	1768772.0729813792
1.97172	2061408.2636929986
1.97401	1856029.3723820199
1.97629	1786122.4828501923
1.97858	2103953.035975794
1.98086	2489320.252881017
1.98314	3026006.186771915
1.98541	3373968.08557843
1.98769	3155740.57664189
1.98996	2543596.6530009555
1.99223	2518214.982275423
1.9945	3119862.098847108
1.99677	2977376.402425945
1.99903	2895326.905895649
2.00129	3464646.4635637766
2.00355	4316133.046083698
2.00581	4839125.151168648
2.00806	5062501.069486245
2.01031	5998461.532323374
2.01256	6365027.168303387
2.01481	5616773.9766101055
2.01706	4759017.582856676
2.0193	4517253.398495186
2.02154	4892537.279641081
2.02378	5162275.048214757
2.02602	5436124.838003427
2.02825	6246641.701623621
2.03049	6904507.306996047
2.03272	7206076.040797043
2.03494	7302467.965721333
2.03717	7570710.728017782
2.03939	8356161.3037293125
2.04162	9158557.636205679
2.04384	9816962.877108987
2.04605	10522087.647425069
2.04827	11171238.102774354
2.05048	11190962.217140818
2.05269	10267380.234237937
2.0549	9854634.37767479
2.05711	10155008.45376685
2.05931	10794601.27899569
2.06151	11311152.822611645
2.06371	11593679.887865929
2.06591	11773579.251866825
2.06811	11858128.18219835
2.0703	11837235.965658488
2.07249	11712885.71484288
2.07468	11501176.188853126
2.07686	11463281.127792818
2.07905	11555119.046334628
2.08123	11639079.10093785
2.08341	11654153.880954674
2.08559	11624444.386559995
2.08776	11633652.841807386
2.08994	11572027.350421691
2.09211	11435344.201428948
2.09428	11273676.896480566
2.09645	11232078.110246342
2.09861	11149031.146932919
2.10077	11026589.484561043
2.10293	10856133.33968926
2.10509	10634971.275358295
2.10725	10382390.571511567
2.1094	10427978.003955707
2.11155	10504761.705373308
2.1137	10475108.674320951
2.11585	10205226.915042719
2.11799	9991096.839762283
2.12013	9863286.381705629
2.12227	9819324.2936909
2.12441	9846828.868143428
2.12655	9874421.162428785
2.12868	9833385.820049195
2.13081	9788610.924233863
2.13294	9731833.952381223
2.13507	9507918.554205911
2.13719	9177329.483244104
2.13931	8914541.99604531
2.14143	8696227.989345098
2.14355	8326220.295879075
2.14567	8113801.403208612
2.14778	7943913.052874497
2.14989	7746682.271763627
2.152	7391195.274011394
2.1541	7459099.344922988
2.15621	7577777.618684572
2.15831	7583939.727423859
2.16041	7148861.38999404
2.16251	6922846.471156022
2.1646	6777361.945900068
2.1667	6700640.718608691
2.16879	6794565.240804269
2.17087	6935181.476857133
2.17296	7045049.631187958
2.17504	7080368.75473256
2.17713	6913924.393824259
2.1792	6613887.411152223
2.18128	6252316.204655145
2.18336	5902077.176696947
2.18543	5601980.456604475
2.1875	5280481.36389894
2.18957	4899949.8113703
2.19163	4323605.712562744
2.1937	3560453.0233433293
2.19576	2799273.3252078868
2.19782	2127837.9801753266
2.19987	1779911.8116681275
2.20193	1602888.4048944002
2.20398	1563950.0810642617
2.20603	1598367.904328601
2.20808	1695365.5970765483
2.21012	1835591.5932597334
2.21217	2022943.989386656
2.21421	2124265.3376868786
2.21625	2109589.6438608677
2.21828	1990795.8251501927
2.22032	1905209.4657006615
2.22235	1855930.363129373
2.22438	1796247.2923313393
2.22641	1629213.1695457716
2.22843	1426098.7844608258
2.23046	1243597.1423758024
2.23248	1125700.7944477878
2.2345	1084423.6937376533
2.23651	1049421.6489756564
2.23853	1010054.6308136598
2.24054	876115.1819305196
2.24255	707226.6792096636
2.24456	518004.9891250624
2.24657	491125.4678084281
2.24857	583070.6625320562
2.25057	744824.9881231501
2.25257	826055.4079357135
2.25457	885690.8870281408
2.25656	937764.6028006094
2.25856	1013166.455977167
2.26055	986915.8724861555
2.26254	906335.3997899136
2.26453	795332.2119923797
2.26651	728134.4078603878
2.2685	701697.4178793154
2.27048	762242.3217976751
2.27246	851320.5151927643
2.27443	935065.6754040342
2.27641	950286.4264628973
2.27838	908372.5117736727
2.28036	843064.0205533706
2.28233	792706.8623520879
2.28429	752642.839018594
2.28626	716297.7380413315
2.28823	671663.2443264256
2.29019	654636.1306766625
2.29215	658245.1035163847
2.29411	698921.7850165722
2.29607	723451.9404934606
2.29802	734344.9873182261
2.29998	716007.8745895119
2.30193	765319.8634197871
2.30388	891838.1892344746
2.30583	1211880.8900632397
2.30778	1528034.7701622492
2.30972	1806558.3515146524
2.31167	1796641.9951502017
2.31361	1620606.578330191
2.31555	1152689.8284106934
2.31749	796415.6880093495
2.31943	527849.6552292001
2.32137	526459.0187570225
2.32331	540888.8848520515
2.32524	567777.240641236
2.32718	559800.0954380246
2.32911	554557.7189477083
2.33104	553991.6934906591
2.33297	543193.4994140487
2.3349	528384.8491920246
2.33683	507914.9860793189
2.33876	487891.7611720494
2.34068	466929.84840126376
2.34261	426659.1237127212
2.34453	391843.6953833247
2.34646	362824.09816839395
2.34838	389846.23205410416
2.3503	444890.1827994887
2.35223	554448.4651638456
2.35415	659070.2060228384
2.35607	759396.8552058472
2.35799	827301.7300294993
2.35991	892171.876211998
2.36183	953379.4188620583
2.36375	912867.7808725568
2.36566	821871.0789705218
2.36758	619829.5599518518
2.3695	456616.7484907065
2.37142	318294.1341818489
2.37334	338608.3587466959
2.37526	373042.4687754867
2.37718	429625.4556344591
2.3791	485955.1725585286
2.38101	544930.3457871169
2.38293	626409.6472220491
2.38485	701704.8079829727
2.38677	770685.6356346287
2.3887	757260.7524125007
2.39062	732427.8418393708
2.39254	709985.3248301118
2.39446	721395.7023369321
2.39639	754679.1061208374
2.39831	795876.9257711999
2.40024	815790.6863103531
2.40216	795056.9110404667
2.40409	813847.2123729853
2.40602	859082.0039354054
2.40795	1025885.123806799
2.40989	1173552.2981576119
2.41182	1295987.13520903
2.41376	1346048.419425784
2.4157	1393303.180659096
2.41764	1501248.354582625
2.41958	1575388.712227884
2.42152	1622042.910843158
2.42347	1488345.086011017
2.42542	1390251.115045604
2.42737	1420598.6073771804
2.42932	1605424.8558742679
2.43128	1866736.1671143554
2.43324	1946362.9982229585
2.4352	1974892.1747621992
2.43717	1927504.5316667845
2.43913	1944763.9019868937
2.44111	1963455.8985324458
2.44308	1890778.0108348231
2.44506	1731423.1696786147
2.44704	1497159.4721477055
2.44903	1384188.4315136585
2.45102	1372232.6332122758
2.45302	1565544.4193965883
2.45501	1728508.8732227045
2.45702	1867554.51006709
2.45903	1880137.254119258
2.46104	1941474.2013688562
2.46306	2055648.9177446978
2.46508	1900728.4565290941
2.46711	1662729.0741085245
2.46914	1308640.4496456084
2.47118	1050832.663462347
2.47322	846744.4875572111
2.47527	732436.157333393
2.47733	669486.9092216764
2.47939	652738.7466248795
2.48146	716940.4280085004
2.48354	753895.9368027658
2.48562	740148.321483374
2.48771	684892.164212276
2.4898	650091.283621345
2.49191	697980.9546395541
2.49402	686025.2240767293
2.49614	631109.2198085457
2.49826	482883.1664497625
2.5004	364535.23342439847
2.50254	279603.86165942746
2.50469	337961.0707757161
2.50685	442098.1728623158
2.50902	569124.3194327822
2.5112	488024.4335666075
2.51339	375659.2372131287
2.51558	241050.9492881599
2.51779	181595.01233255694
2.52001	145387.39058973495
2.52224	134343.53543155937
2.52448	206315.11528552792
2.52672	280770.1025520592
2.52898	344246.0282965634
2.53126	308719.94207361736
2.53354	400607.4422820366
2.53583	589110.9422603778
2.53814	898678.7561062083
2.54046	879598.5564971821
