#wavelength	surface flux
1.82777	11621084.48553927
1.8302	11011835.414126538
1.83263	15354172.44184622
1.83506	19795359.559730828
1.83749	25058084.484164745
1.83991	28417052.239185546
1.84233	24845384.20976009
1.84475	22288436.533737216
1.84716	22990368.804783475
1.84957	24119704.80453488
1.85198	21198131.76154613
1.85439	13480708.797713445
1.8568	11701575.609314054
1.8592	13869547.974510744
1.8616	12199452.023022233
1.864	9891911.387565874
1.86639	11702138.34821703
1.86878	15830642.631535796
1.87118	20033500.618719935
1.87356	23752278.431156192
1.87595	25025467.93384288
1.87833	28127188.634934478
1.88071	34311522.94675084
1.88309	32789036.37312414
1.88547	28632113.32589594
1.88784	29409994.992387213
1.89021	29187762.580243524
1.89258	36881262.1092432
1.89494	42774828.378535904
1.89731	33864657.303922296
1.89967	22123091.47346112
1.90203	14945019.654283872
1.90439	14474349.24753007
1.90674	19388191.62034752
1.90909	21018984.552174535
1.91144	15991453.91351132
1.91379	10466276.497398699
1.91613	9601731.339476513
1.91848	12506087.821103796
1.92082	15820685.53296936
1.92315	15240409.586197078
1.92549	12426322.109181143
1.92782	13502246.390711967
1.93015	16748542.144362036
1.93248	18860158.92910676
1.93481	18863039.699732196
1.93713	16853071.304098457
1.93945	15364286.696196128
1.94177	16167785.491186824
1.94409	17339901.12379518
1.94641	17400060.324641716
1.94872	18866770.742642425
1.95103	21118979.84155768
1.95334	16440528.36827697
1.95564	13692459.137935359
1.95795	15314162.8442769
1.96025	16075727.557720535
1.96255	16170271.590009002
1.96484	17257362.315140463
1.96714	20447798.120569944
1.96943	24601734.40839069
1.97172	26462232.993482456
1.97401	24434614.650924906
1.97629	25414156.50828557
1.97858	29419823.383238763
1.98086	31658648.88766741
1.98314	34268279.02624783
1.98541	36123148.24915482
1.98769	34291828.622498594
1.98996	28936881.42827855
1.99223	27061977.75499255
1.9945	29355018.5530405
1.99677	28381722.78699801
1.99903	28498532.12562014
2.00129	32988836.301078845
2.00355	38587735.41926246
2.00581	40898737.63425398
2.00806	40795695.32016589
2.01031	46389002.01242922
2.01256	50358449.08416689
2.01481	47620560.849251434
2.01706	43046247.86632324
2.0193	42082345.49102148
2.02154	46554561.94652264
2.02378	52540070.73573796
2.02602	54882647.713205405
2.02825	56823149.487351604
2.03049	59361201.23295065
2.03272	62711015.91458064
2.03494	66091963.14376994
2.03717	68207590.64779642
2.03939	70820187.00060233
2.04162	76112785.9320727
2.04384	79483826.95242259
2.04605	84135430.64119068
2.04827	90735094.10168193
2.05048	94167338.11107731
2.05269	85854444.48381303
2.0549	82020074.47045395
2.05711	83984117.29702802
2.05931	89210734.22765605
2.06151	94611434.60758866
2.06371	99688040.89172511
2.06591	104779174.68249606
2.06811	108879530.35585481
2.0703	109993134.48684825
2.07249	107718610.72798477
2.07468	103967498.63169193
2.07686	105276696.93588397
2.07905	108239387.64088796
2.08123	111596106.2837143
2.08341	115153949.09739754
2.08559	119848202.97283193
2.08776	123379373.88231169
2.08994	122843971.22063586
2.09211	120111719.60562174
2.09428	117922273.9700584
2.09645	120856679.07859941
2.09861	122455195.88487078
2.10077	123073224.35729034
2.10293	123086219.8577888
2.10509	123335761.65280107
2.10725	127278981.79243606
2.1094	139235619.34052214
2.11155	149531242.47600433
2.1137	153957259.79149735
2.11585	149239602.6341623
2.11799	146550175.74185622
2.12013	148883639.69617787
2.12227	153687971.0350473
2.12441	158315145.51147613
2.12655	158830521.712237
2.12868	160169994.97417256
2.13081	164822323.30790183
2.13294	172361347.7459892
2.13507	176348160.58062744
2.13719	171918166.04227126
2.13931	169819069.45141262
2.14143	173205253.94305852
2.14355	184024637.48645505
2.14567	185825939.195695
2.14778	181171879.8696087
2.14989	173294072.37119815
2.152	169342952.0785954
2.1541	174488827.83867833
2.15621	182697211.00302112
2.15831	191150126.08280075
2.16041	194391302.76386932
2.16251	194773093.59705755
2.1646	193451843.18219426
2.1667	190665505.34279606
2.16879	186350400.5745335
2.17087	180475018.56641653
2.17296	174104670.21968275
2.17504	168104725.57150987
2.17713	169282160.20488954
2.1792	174985381.33846846
2.18128	182408110.88433018
2.18336	188703437.58017328
2.18543	193097212.96263978
2.1875	197353984.6946009
2.18957	200645632.88722417
2.19163	198816224.81058604
2.1937	189579705.65771517
2.19576	178036213.8866493
2.19782	166276680.74021974
2.19987	163254207.0975042
2.20193	163585243.52094862
2.20398	166881397.99933866
2.20603	173231873.1089119
2.20808	178353962.89700863
2.21012	181134749.12696186
2.21217	180211942.96618208
2.21421	176098755.52788797
2.21625	172125535.12139204
2.21828	169032479.8221171
2.22032	171730980.24387434
2.22235	174806546.36985344
2.22438	176161451.57003948
2.22641	170539900.7618306
2.22843	164947772.36472398
2.23046	160595917.48246652
2.23248	158769383.7275057
2.2345	162216092.31786466
2.23651	166755131.58943543
2.23853	171920796.65988767
2.24054	163707931.2678768
2.24255	151061010.2950169
2.24456	135052796.47337738
2.24657	127041248.02298224
2.24857	125746155.87706937
2.25057	129688542.3215761
2.25257	138712221.68774146
2.25457	146110722.6535092
2.25656	151954788.74888968
2.25856	154656164.88396585
2.26055	149633357.84592283
2.26254	139920150.62935096
2.26453	125618049.96312392
2.26651	116136646.18921785
2.2685	110257181.93027066
2.27048	110633986.40184937
2.27246	114850581.99392194
2.27443	119890354.94839124
2.27641	121791337.43033127
2.27838	116614397.02119043
2.28036	108883778.8669276
2.28233	104599174.78520316
2.28429	107280006.33376709
2.28626	112693933.54217792
2.28823	112407239.05326048
2.29019	100663695.60267013
2.29215	81512027.8482685
2.29411	60659379.554491535
2.29607	45211683.695441954
2.29802	34345971.50154099
2.29998	29352006.76960337
2.30193	25451908.351486903
2.30388	22772823.535567943
2.30583	21000338.0127913
2.30778	19951985.588801026
2.30972	20001998.19739657
2.31167	21025308.49131324
2.31361	21965160.564320676
2.31555	22002740.623614687
2.31749	21480317.034705296
2.31943	20734548.638829757
2.32137	20182885.5007246
2.32331	19910926.253424346
2.32524	19861947.95201413
2.32718	20143081.476276986
2.32911	20633460.993964076
2.33104	21420432.28302121
2.33297	22552385.42653727
2.3349	23836276.842426587
2.33683	25362989.766322754
2.33876	27216511.44745581
2.34068	29312913.746379413
2.34261	32679661.175684877
2.34453	36130186.05646529
2.34646	39713997.880927995
2.34838	39555052.835480854
2.3503	38140137.52534057
2.35223	34758622.969726995
2.35415	32019462.04771642
2.35607	29723378.68963702
2.35799	29496195.015379414
2.35991	30550882.578433096
2.36183	33152656.117550537
2.36375	34060057.274209246
2.36566	33828875.59104474
2.36758	30753436.052276313
2.3695	31081141.47494745
2.37142	33590350.07802888
2.37334	37734821.81348513
2.37526	38048423.2753768
2.37718	31962971.636188485
2.3791	26631628.470331367
2.38101	22406192.794696473
2.38293	24238885.30058734
2.38485	28212546.153683305
2.38677	34372248.37181914
2.3887	40596296.664679885
2.39062	45385938.95922284
2.39254	45835042.03929886
2.39446	41773127.36610454
2.39639	34783318.0171927
2.39831	29121683.099180125
2.40024	24932478.04541794
2.40216	23523150.924507577
2.40409	23469007.66861237
2.40602	24005550.32867121
2.40795	24942495.136478677
2.40989	25617340.050493106
2.41182	25962075.383474853
2.41376	26461273.098560076
2.4157	27142552.42153694
2.41764	28470291.50159092
2.41958	29487761.331316017
2.42152	30252956.163110327
2.42347	29832816.012051713
2.42542	29139750.93425285
2.42737	28033109.642375767
2.42932	27062638.494334724
2.43128	26193700.110598568
2.43324	26428897.926621374
2.4352	26671513.251376066
2.43717	26926407.881828062
2.43913	26145853.85954203
2.44111	24969287.091171063
2.44308	23292488.89488228
2.44506	21828257.510013044
2.44704	20555905.55835012
2.44903	19874857.473218184
2.45102	20109840.762773484
2.45302	22309929.012702364
2.45501	24935503.766664207
2.45702	27402037.20151083
2.45903	26002106.16303714
2.46104	25141906.3392147
2.46306	24858986.81361713
2.46508	23121068.41671761
2.46711	20686562.142324932
2.46914	17031463.937328864
2.47118	14012347.186282553
2.47322	11403516.27648388
2.47527	9818914.471752306
2.47733	9088998.069929611
2.47939	9126552.046800366
2.48146	10619274.90300479
2.48354	11772466.5565521
2.48562	12252127.955839109
2.48771	11305159.854259063
2.4898	10406183.016374607
2.49191	10503185.617915927
2.49402	10239294.853774972
2.49614	9638951.420275826
2.49826	8089164.109814991
2.5004	6897213.67679011
2.50254	6083672.8516816385
2.50469	6787058.653487268
2.50685	8105534.702863105
2.50902	9745508.338057127
2.5112	8830010.84483089
2.51339	7527707.83260024
2.51558	5945493.53060775
2.51779	5190347.189776112
2.52001	4734292.029404623
2.52224	4655243.660141954
2.52448	6386405.6913818605
2.52672	8201509.777913693
2.52898	9725861.269336827
2.53126	8542376.608697303
2.53354	8200330.0779829575
2.53583	8810481.447898114
2.53814	11394105.541763943
2.54046	11572095.174234496
