#wavelength	surface flux
0.847493	34437015.115605436
0.849567	34733380.96809441
0.851651	35169410.3316926
0.853742	35824137.342575856
0.855843	36142463.92916093
0.857952	36540068.22038427
0.86007	36785601.103011526
0.862196	34237078.52655952
0.864331	35102191.696769446
0.866474	35972323.109710135
0.868626	36180458.83893648
0.870786	35746540.8574447
0.872955	36328190.95966313
0.875132	36786627.40404643
0.877317	37763029.34358099
0.879511	37299614.40398387
0.881713	37883203.86754973
0.883923	38763025.53236828
0.886142	39149794.49043738
0.888369	39100000.828158595
0.890604	39257475.24729954
0.892847	39741658.87292748
0.895099	40774797.73239966
0.897358	41449188.916764006
0.899626	41793607.63190468
0.901901	41937501.06877666
0.904185	42785113.19938616
0.906476	43063079.5115235
0.908776	43268615.20351239
0.911083	43983209.391941294
0.913398	44172758.24066484
0.915721	44373153.75043612
0.918051	44677924.089542285
0.92039	45545629.79278926
0.922736	45808445.97931028
0.925089	45301023.864429064
0.927451	44211180.193611056
0.929819	43072131.441304505
0.932195	44697388.94263488
0.934579	44981339.051010415
0.93697	45743578.5112988
0.939369	46749711.79801415
0.941774	47321304.95268959
0.944187	46958685.2580699
0.946607	47182298.8333967
0.949035	48321461.077171
0.951469	48465282.24457751
0.953911	49228365.87371332
0.956359	50265011.89627682
0.958814	49331216.7789365
0.961277	48849023.944925345
0.963746	49071054.73961248
0.966222	49671225.2092259
0.968705	49510213.84979583
0.971194	51393451.20511973
0.97369	53023144.333080545
0.976193	53047293.51573024
0.978702	53579529.872023955
0.981217	54138594.01866831
0.983739	54574828.9903597
0.986268	54954867.989987284
0.988802	53629267.23018003
0.991343	50363166.5094182
0.99389	52462461.0491495
0.996444	55573849.80156678
0.999003	55295275.987235546
1.00157	54275830.89164884
1.00414	53697725.30322877
1.00672	54429236.20329999
1.0093	56530657.833683714
1.01189	56485413.77334617
1.01448	56525223.95715322
1.01708	59415904.20970742
1.01969	60647721.66996057
1.0223	59131655.415461995
1.02492	58462145.553544804
1.02754	59007471.04687668
1.03017	60294552.81325785
1.0328	61816700.707363196
1.03544	63807176.188854285
1.03808	64164201.12771649
1.04073	64105675.557208434
1.04339	64355429.929625385
1.04604	65229361.21900125
1.04871	66033559.03469909
1.05138	65705147.968273245
1.05405	66793676.88440229
1.05673	67817681.21523194
1.05941	67520076.19166377
1.0621	67472178.64937381
1.06479	68522687.57820132
1.06749	69132144.5117751
1.07019	69423823.02867116
1.07289	70004759.60708371
1.0756	70198189.57859857
1.07832	70546375.78840624
1.08104	71273622.64701948
1.08376	71535598.2036159
1.08649	71729989.57423052
1.08922	71847132.66495086
1.09195	71418990.82569142
1.09469	71316802.28971073
1.09743	71864282.9621893
1.10018	69238708.16393209
1.10293	66533375.47690701
1.10568	65260339.35364419
1.10844	68994367.89546728
1.1112	67786061.52417155
1.11396	67556281.75349373
1.11673	68115438.10701646
1.1195	68661112.72370714
1.12228	67981649.44505946
1.12505	71304420.57051574
1.12783	71216263.75650874
1.13062	70365100.66395909
1.13341	64872355.391941085
1.1362	67148525.59485574
1.13899	70865200.78024626
1.14178	72547210.26161505
1.14458	73553666.28349546
1.14738	75359458.24006875
1.15019	72887015.92222533
1.153	68360423.07148547
1.1558	70731896.7156534
1.15862	70904046.55495933
1.16143	70464884.9584312
1.16425	72942078.09538992
1.16707	75408627.32148716
1.16989	73298987.55355774
1.17271	73642182.10084619
1.17554	75402990.71007551
1.17837	77413916.85860595
1.1812	79181847.89005227
1.18403	81441908.07297888
1.18686	80963557.42865263
1.1897	80843631.94770348
1.19253	82997116.7385321
1.19537	83846125.06744675
1.19822	83909758.88783345
1.20106	84651412.97544482
1.2039	84829387.55954523
1.20675	85503036.53210056
1.2096	85483258.81426665
1.21245	85560931.79538208
1.2153	87177469.34205537
1.21815	87846852.26193815
1.221	88305564.13565055
1.22385	88947236.68884292
1.22671	89520185.30084231
1.22957	89890539.30634145
1.23242	90107324.9563629
1.23528	90728018.86644974
1.23814	91224345.9885513
1.241	91208555.32878906
1.24387	91571609.91774625
1.24673	92290392.49525504
1.24959	91297470.28082414
1.25245	87460546.59103361
1.25532	92180221.85421892
1.25818	93846044.87807913
1.26105	94027097.57352474
1.26392	93893029.25122242
1.26678	94149602.11243318
1.26965	94655831.78643623
1.27252	94737431.70292594
1.27538	95243730.57749042
1.27825	95537324.07332931
1.28112	95521438.79990298
1.28399	96053551.14944547
1.28686	96216120.47279483
1.28973	95719622.74473776
1.2926	95620041.69242842
1.29546	96415737.98708245
1.29833	96730408.05541995
1.3012	96250455.42475404
1.30407	96279933.66714221
1.30694	96173565.79476777
1.30981	97000676.48793365
1.31267	96812102.95909654
1.31554	97103763.75021377
1.31841	97331895.74923222
1.32128	96304139.86245821
1.32414	93819523.29727569
1.32701	91663274.96283881
1.32987	89142234.009951
1.33274	75569336.51915778
1.3356	65458271.75700717
1.33847	51286012.47568487
1.34133	43171129.31858851
1.34419	53895079.87389062
1.34705	61679606.06920033
1.34991	59103363.97228711
1.35277	50789195.703047395
1.35563	47512801.4122781
1.35849	55140082.544135116
1.36135	48665823.71270965
1.3642	54824562.83591524
1.36706	59593420.56941261
1.36991	58893199.02439843
1.37277	66969520.1154449
1.37562	73872434.14079598
1.37847	75442683.33258185
1.38132	61241521.747821234
1.38417	47427295.963753104
1.38701	53453042.98438408
1.38986	49829795.391825214
1.39271	48453392.060220964
1.39555	52686096.796361074
1.39839	47190553.75028187
1.40123	52248052.23474581
1.40407	63200712.97213669
1.40691	68649548.20724878
1.40974	58578849.69970137
1.41258	43649233.24088338
1.41541	52244074.60299789
1.41824	59896948.521030456
1.42107	55256633.193726055
1.4239	47744245.6969945
1.42673	56911851.85505156
1.42955	63747392.49049173
1.43237	51850228.55223755
1.43519	55207621.57829553
1.43801	54329052.3361054
1.44083	57028173.84745267
1.44365	66035279.0732037
1.44646	65472336.61624293
1.44927	72045549.42302528
1.45208	75524972.17025653
1.45489	71399558.06163421
1.45769	75602896.00972441
1.4605	77620728.08424537
1.4633	77414479.82807112
1.4661	79154563.16836512
1.4689	75074153.0845669
1.47169	76388557.5016871
1.47449	77176228.57674436
1.47728	78888989.92684735
1.48007	77845276.72083607
1.48286	80947801.58284545
1.48564	83930158.76846923
1.48842	82237344.42806941
1.4912	82368626.28666648
1.49398	83247028.7683738
1.49676	84087719.67648067
1.49953	87355254.14087382
1.5023	89836734.38145712
1.50507	90754782.42560034
1.50784	89492213.81026909
1.51061	88445305.84861422
1.51337	89661305.21959646
1.51613	90558163.43031627
1.51888	92245171.0021028
1.52164	96109608.69244581
1.52439	96825412.91964047
1.52714	95053732.03492157
1.52989	94814211.72027066
1.53263	96017627.87843044
1.53538	98073078.58949815
1.53812	98386050.67880344
1.54086	98152522.36623472
1.54359	99076128.28967883
1.54632	100643942.22390138
1.54905	101040029.6106298
1.55178	101779593.8125258
1.5545	101736868.3004837
1.55723	101559128.33720621
1.55995	102561526.43517949
1.56266	103744494.49605006
1.56538	104832604.94340008
1.56809	105461246.05245349
1.5708	105482499.03536469
1.57351	105142570.05516861
1.57621	105351922.6575623
1.57891	105458789.3843651
1.58161	106016496.4189113
1.5843	106875408.42140931
1.587	107370463.38190448
1.58969	107548700.39915012
1.59238	108025582.85635562
1.59506	108274889.6763291
1.59774	108223892.23995975
1.60042	108762032.06031813
1.6031	109304091.74921477
1.60577	109345504.27765368
1.60844	109439835.43151678
1.61111	109667854.37192366
1.61378	109878598.7708293
1.61644	110124017.33551952
1.6191	110059530.13179922
1.62176	110186726.47420284
1.62441	110740009.9124139
1.62707	111056372.90889539
1.62971	110992757.65400827
1.63236	110798566.52402462
1.635	111116954.06540549
1.63764	111387860.53097676
1.64028	111393773.92997366
1.64292	111565644.14264104
1.64555	111793837.61380862
1.64818	111751856.9180708
1.65081	111522212.88616791
1.65343	111489345.31721562
1.65605	111629779.8164803
1.65867	111374265.60581522
1.66128	110965450.72976188
1.6639	111169708.61027971
1.66651	111342778.06994331
1.66911	110882174.75295658
1.67172	111286509.05221467
1.67432	112161060.6203604
1.67692	112420114.02891898
1.67951	112488745.64563316
1.68211	112442815.72417675
1.6847	112406704.0675448
1.68728	112355896.93328626
1.68987	111661862.16272558
1.69245	110486860.11027111
1.69503	109741259.93560903
1.6976	109692184.74733403
1.70018	110285399.93482205
1.70275	110352924.75151336
1.70531	109679304.02285354
1.70788	108709484.07786947
1.71044	107541777.1401041
1.713	106720893.5390297
1.71556	106296052.01360777
1.71811	106761318.57514729
1.72066	106757366.97464347
1.72321	106022160.63090725
1.72575	105758388.95692539
1.7283	104576589.69257711
1.73084	102353263.2756016
1.73337	100045960.57882464
1.73591	98629327.09187527
1.73844	97926411.6842542
1.74097	97248820.49320507
1.74349	95128744.55915378
1.74602	92786289.91662776
1.74854	91623982.80152316
1.75105	89037312.47285686
1.75357	84886819.19381608
1.75608	86413136.91137879
1.75859	92637287.854657
1.7611	96889766.74298765
1.7636	97254002.26676711
1.7661	91824872.4095255
1.7686	85295496.30226067
1.7711	81114609.75351824
1.77359	76491483.90478848
1.77608	68666460.38256533
1.77857	64442672.04369273
1.78105	67579699.19509551
1.78354	70548239.68165074
1.78602	66102814.15455278
1.78849	62607291.54944705
1.79097	64960660.63737773
1.79344	67502986.69860514
1.79591	67639484.12410635
1.79837	67283991.93584056
1.80084	59636791.7950151
1.8033	55598785.085243136
1.80576	48046833.72420793
1.80821	43867962.4191069
1.81067	51096438.489631355
1.81312	60721901.84443226
1.81557	55215174.85654687
1.81801	49014129.606750175
1.82046	55704606.834549345
1.8229	64384209.418482915
1.82533	59110454.47313432
1.82777	50136712.21706746
1.8302	51056937.44872089
1.83263	57065544.87230973
1.83506	61645651.65808252
1.83749	65818549.21628276
1.83991	69280859.88356738
1.84233	66429308.115803786
1.84475	63196870.2066995
1.84716	63304971.76914598
1.84957	63052860.78649866
1.85198	57094485.21761862
1.85439	47084426.192013085
1.8568	45836584.39417211
1.8592	49659224.68078135
1.8616	47738620.21192747
1.864	45504657.056827344
1.86639	50719960.9345861
1.86878	58377467.863986775
1.87118	63007222.73584077
1.87356	65546489.21179554
1.87595	65734247.51773481
1.87833	66858302.50092107
1.88071	70661937.93854101
1.88309	69044881.71975085
1.88547	65749534.65785315
1.88784	67906073.67834052
1.89021	68865153.36230233
1.89258	73127710.99615414
1.89494	76083412.78944093
1.89731	71217390.17739803
1.89967	64053773.40517664
1.90203	57511744.05305369
1.90439	55651322.65228346
1.90674	60629770.71803494
1.90909	63168311.898776285
1.91144	57512575.8260336
1.91379	50333501.21827866
1.91613	49173129.757976405
1.91848	53566252.864488475
1.92082	58372012.44666082
1.92315	56821564.02657632
1.92549	52022663.81194907
1.92782	54137527.66777679
1.93015	59295371.74336012
1.93248	62241215.50190838
1.93481	62101103.616194144
1.93713	58644853.7077325
1.93945	54885963.16917021
1.94177	54416679.8654392
1.94409	55465138.14427128
1.94641	55026791.09914877
1.94872	55543958.87833355
1.95103	57676428.04901135
1.95334	52374214.37506439
1.95564	49582483.91325005
1.95795	52458510.255656
1.96025	54079397.70008344
1.96255	54239179.96841763
1.96484	55129166.497188754
1.96714	58257877.4013629
1.96943	62261526.830222085
1.97172	63464930.385371596
1.97401	60730415.46033675
1.97629	61340501.81237664
1.97858	65109589.2188995
1.98086	67219974.01930906
1.98314	69265004.80910341
1.98541	70497281.69017285
1.98769	68782310.43887529
1.98996	64318157.864291966
1.99223	62450234.56953421
1.9945	63837766.226163484
1.99677	62755670.24112715
1.99903	62679754.14515094
2.00129	66183584.53222586
2.00355	70461547.40895234
2.00581	71876591.49616279
2.00806	71182104.74708137
2.01031	74401135.76753408
2.01256	77052464.94593541
2.01481	75809953.07387544
2.01706	73138417.92547671
2.0193	72207944.90773955
2.02154	74324159.6953259
2.02378	77461033.38517845
2.02602	78729223.35559846
2.02825	79607661.41025941
2.03049	80639831.95451023
2.03272	81912914.11488968
2.03494	83081612.99096498
2.03717	83597003.10095735
2.03939	84140584.35037135
2.04162	85635721.9180507
2.04384	86494173.54000773
2.04605	87595491.54492691
2.04827	89229302.12145036
2.05048	90147005.18090558
2.05269	88222348.40435138
2.0549	87346579.21434137
2.05711	87832252.07558869
2.05931	89049092.69450884
2.06151	90221095.55392537
2.06371	91159228.9709185
2.06591	92057107.88959023
2.06811	92750882.25097463
2.0703	92885995.4672379
2.07249	92415766.5294777
2.07468	91741975.47905551
2.07686	92015842.32870659
2.07905	92483558.59403604
2.08123	92928075.74385017
2.08341	93335289.19152446
2.08559	93900826.23878737
2.08776	94332875.73442386
2.08994	94192953.67450458
2.09211	93740962.00922418
2.09428	93371267.01924025
2.09645	93760681.07455581
2.09861	93991386.42452817
2.10077	94053768.56527923
2.10293	94015013.45425878
2.10509	93985036.08098172
2.10725	94286246.24857673
2.1094	95305838.23764686
2.11155	96169033.33625288
2.1137	96529619.18777908
2.11585	96154839.38089433
2.11799	95919267.38997048
2.12013	96025843.49374238
2.12227	96291456.33041632
2.12441	96529768.24847455
2.12655	96487703.65720618
2.12868	96479084.50013475
2.13081	96645583.16973536
2.13294	96966841.20877744
2.13507	97093079.89746298
2.13719	96804745.00964846
2.13931	96614252.70506668
2.14143	96671361.7513194
2.14355	97066651.37918225
2.14567	97092517.31952447
2.14778	96845664.40126263
2.14989	96455477.29466844
2.152	96210740.0372118
2.1541	96330959.84483321
2.15621	96575136.52319255
2.15831	96834157.09729452
2.16041	96898037.36227416
2.16251	96843797.93004434
2.1646	96723058.62439908
2.1667	96545647.98378521
2.16879	96308667.01345092
2.17087	95994543.96048354
2.17296	95650459.70390423
2.17504	95314785.72065388
2.17713	95285310.50878273
2.1792	95447127.11071442
2.18128	95675398.68364969
2.18336	95843414.31970787
2.18543	95904516.01075135
2.1875	95952395.34549475
2.18957	95966808.16080634
2.19163	95827498.92236054
2.1937	95430544.84442273
2.19576	94943402.71666001
2.19782	94431289.80396862
2.19987	94263618.41223785
2.20193	94223817.25840825
2.20398	94295334.6630279
2.20603	94473689.04047626
2.20808	94592427.2538854
2.21012	94617240.57561229
2.21217	94498455.42440356
2.21421	94253232.10172014
2.21625	94010055.36881824
2.21828	93797898.50532964
2.22032	93804309.93045574
2.22235	93826135.95045972
2.22438	93790316.73384242
2.22641	93516166.1837653
2.22843	93244635.15860426
2.23046	93015423.56448254
2.23248	92872877.12644577
2.2345	92934928.34645884
2.23651	93039111.9532181
2.23853	93166470.81362146
2.24054	92736958.50601034
2.24255	92083890.0855175
2.24456	91254270.56352475
2.24657	90741817.61579931
2.24857	90588345.68813753
2.25057	90723255.02787569
2.25257	91193798.03670588
2.25457	91545654.86116247
2.25656	91790067.48771968
2.25856	91830006.19932252
2.26055	91470855.36231117
2.26254	90850389.89458477
2.26453	89915935.62116584
2.26651	89237094.53620952
2.2685	88772012.95216383
2.27048	88731598.87802096
2.27246	88967757.27328342
2.27443	89252828.5265091
2.27641	89267772.59489661
2.27838	88718868.05730277
2.28036	87972131.51981568
2.28233	87531216.68299948
2.28429	87686298.58965738
2.28626	88017575.20539588
2.28823	87501646.29079723
2.29019	85105861.90147963
2.29215	81360008.9512624
2.29411	75838514.81386308
2.29607	70875915.51153633
2.29802	66409109.40908541
2.29998	63473600.20114498
2.30193	60990709.288616024
2.30388	59007979.75621911
2.30583	57514483.045846656
2.30778	56816390.73510798
2.30972	57399403.11227662
2.31167	59283763.49307526
2.31361	61108856.10213589
2.31555	61892057.15413217
2.31749	61715132.64098459
2.31943	61056283.025211
2.32137	60028971.63289883
2.32331	59299390.37411004
2.32524	58809429.17699433
2.32718	58882235.250394724
2.32911	59199804.13823723
2.33104	59858369.71290539
2.33297	60780459.78918927
2.3349	61813095.51447039
2.33683	63014080.104972854
2.33876	64344095.95914548
2.34068	65755787.578542635
2.34261	67504422.38449374
2.34453	69280256.46145804
2.34646	71106647.86864902
2.34838	71064234.5691961
2.3503	70327082.54613371
2.35223	68424754.85423692
2.35415	66776860.57933792
2.35607	65326599.31366381
2.35799	65049165.95374835
2.35991	65501122.420951426
2.36183	66833376.95536565
2.36375	67167474.57993028
2.36566	66925691.91376005
2.36758	65332393.60549459
2.3695	65441474.54322238
2.37142	66641824.22838192
2.37334	68141976.47982
2.37526	67859433.48703793
2.37718	64603115.67564708
2.3791	61685561.09900541
2.38101	59327858.40297203
2.38293	60132184.92868505
2.38485	62146429.60371447
2.38677	65396064.389097966
2.3887	68677239.84087346
2.39062	71144050.70795971
2.39254	71144234.70597406
2.39446	68855819.94628523
2.39639	65080794.986070305
2.39831	61736614.72136354
2.40024	59217184.749006234
2.40216	58269924.52337169
2.40409	58275229.42449946
2.40602	58666644.47624565
2.40795	58995448.5090289
2.40989	58987365.56696147
2.41182	58565043.27584856
2.41376	58445523.42526885
2.4157	58581637.60250947
2.41764	59534710.485139415
2.41958	60170495.110807374
2.42152	60548297.695768006
2.42347	59578604.375892214
2.42542	58345073.77735748
2.42737	56756059.00680693
2.42932	55506410.029423974
2.43128	54460914.61719745
2.43324	54429204.77727958
2.4352	54392742.262588896
2.43717	54349019.03106153
2.43913	53528621.15806351
2.44111	52382687.63235437
2.44308	50724815.125454135
2.44506	49283341.69453206
2.44704	48036990.43215952
2.44903	47410797.60067153
2.45102	47486073.45133495
2.45302	49032098.47024166
2.45501	51154834.62373747
2.45702	53229714.469025485
2.45903	51948306.21099601
2.46104	51249091.61754935
2.46306	51173711.49555974
2.46508	49602386.89694303
2.46711	47140797.71922023
2.46914	42996805.65562353
2.47118	38830229.726966895
2.47322	34794423.7230164
2.47527	31833838.280347463
2.47733	30543336.95833572
2.47939	30751909.233424664
2.48146	33835889.54415654
2.48354	36146448.290508784
2.48562	36961113.764865436
2.48771	35007109.17713627
2.4898	33266099.425081335
2.49191	33796502.641468465
2.49402	33455318.202251047
2.49614	32347464.618999194
2.49826	29171610.43547358
2.5004	26566862.682263553
2.50254	24608791.80769508
2.50469	25446575.567741055
2.50685	28119702.738375932
2.50902	31899710.75887492
2.5112	30605875.497883134
2.51339	28224679.119696148
2.51558	25007270.264457803
2.51779	23078231.875162575
2.52001	21745120.62698881
2.52224	21234202.883292392
2.52448	25322340.049947657
2.52672	29635485.871399015
2.52898	33301700.752353914
2.53126	30727204.382311627
2.53354	29153885.512470044
2.53583	29223109.635515712
2.53814	33541943.72891506
2.54046	34041239.97577354
