#wavelength	surface flux
0.886142	102326976.66518126
0.888369	99936916.67908432
0.890604	100225638.96062794
0.892847	102333751.45065038
0.895099	104822777.76245739
0.897358	106826094.0737352
0.899626	107945408.46446562
0.901901	105863849.41641632
0.904185	109145785.55587682
0.906476	109052913.77599043
0.908776	109398360.02055965
0.911083	111392426.48306824
0.913398	110848742.22773482
0.915721	111529913.16338174
0.918051	112123294.22925885
0.92039	115563524.37063265
0.922736	115426133.6043083
0.925089	112891516.60253468
0.927451	110801960.47332838
0.929819	108332887.00767335
0.932195	111460110.74585068
0.934579	111386681.1545369
0.93697	112801903.6346041
0.939369	114508927.21970478
0.941774	115993609.00133096
0.944187	115753712.53400408
0.946607	116474738.21773541
0.949035	119089081.14435703
0.951469	120240744.68785392
0.953911	121889106.88776152
0.956359	123795430.80887602
0.958814	121474699.32606155
0.961277	119732845.65551746
0.963746	119730073.44166362
0.966222	121037593.09234746
0.968705	120291507.53656125
0.971194	123951394.9820256
0.97369	128851298.44859445
0.976193	128682163.56210029
0.978702	128331911.1895302
0.981217	129983807.88016208
0.983739	130794458.81083912
0.986268	131069748.04764344
0.988802	126838340.44038485
0.991343	120156074.64392416
0.99389	123526334.88704368
0.996444	129174919.98827559
0.999003	128951096.87036498
1.00157	126963128.1672377
1.00414	126071628.4354507
1.00672	127322836.63584423
1.0093	130735373.00840755
1.01189	130605709.73640546
1.01448	130710500.32400268
1.01708	136122145.30775344
1.01969	138221537.09361345
1.0223	135025939.46376866
1.02492	133868516.9997866
1.02754	134634238.58903843
1.03017	136592841.15975228
1.0328	139523893.26151243
1.03544	145024866.3718426
1.03808	145807635.53728044
1.04073	143915565.49477687
1.04339	144146771.34282374
1.04604	146291095.392122
1.04871	148854230.84463954
1.05138	146668555.62430555
1.05405	150081496.54025692
1.05673	155094076.77074757
1.05941	150690915.6549388
1.0621	149176248.59129018
1.06479	152098637.41995782
1.06749	153740159.45970517
1.07019	154065777.81427562
1.07289	155545394.68216446
1.0756	154723574.1412549
1.07832	155253919.78431526
1.08104	157700055.74698257
1.08376	157813996.6091445
1.08649	157161397.67922628
1.08922	157833410.7375325
1.09195	156247891.9318638
1.09469	155330870.21534744
1.09743	156580488.771531
1.10018	152218731.48157546
1.10293	147254363.1465967
1.10568	145659418.74352732
1.10844	152148250.16040796
1.1112	149504347.33531958
1.11396	149735055.3807122
1.11673	151219170.59174222
1.1195	151283067.8322123
1.12228	150367750.12704122
1.12505	156062491.98474684
1.12783	155131412.79810217
1.13062	153287990.1408756
1.13341	145145871.57171342
1.1362	148136088.73050302
1.13899	153975212.5320199
1.14178	156173901.00409544
1.14458	157750363.57762715
1.14738	160522714.83277515
1.15019	157109685.71871746
1.153	150794018.52525634
1.1558	154543567.11567906
1.15862	154775394.68676242
1.16143	153520626.33369493
1.16425	157026656.0578247
1.16707	160660760.2067001
1.16989	157036465.41908896
1.17271	157052020.38893068
1.17554	159865701.71198818
1.17837	162824716.37860283
1.1812	165545273.24987084
1.18403	169531611.93065232
1.18686	168142666.85554454
1.1897	167642193.87831956
1.19253	171799161.56402975
1.19537	173000385.40818375
1.19822	172441173.0302317
1.20106	173518249.2859314
1.2039	174007808.51726952
1.20675	175409285.60560957
1.2096	174563448.44198284
1.21245	174329759.8379448
1.2153	177903875.09199482
1.21815	179197216.55947828
1.221	179777787.06186134
1.22385	181230220.2120183
1.22671	182480732.8072249
1.22957	182952951.61531088
1.23242	182875352.45731133
1.23528	184611439.46869874
1.23814	185552897.93573898
1.241	183946380.39003178
1.24387	184446219.31401584
1.24673	186915037.27334228
1.24959	184934833.54843003
1.25245	179481867.3934593
1.25532	187393511.42111182
1.25818	190621204.2774421
1.26105	191399755.1752714
1.26392	189070985.15922135
1.26678	187278231.25622177
1.26965	189984135.11639524
1.27252	191543287.8647713
1.27538	192370376.97728977
1.27825	193397648.60171565
1.28112	193518558.31231925
1.28399	195573797.3696152
1.28686	195175114.98037955
1.28973	192298567.40122172
1.2926	191730229.5806601
1.29546	194040831.34047636
1.29833	193808559.9593232
1.3012	192184491.06554356
1.30407	192157895.93252885
1.30694	191163619.6317716
1.30981	192351800.9833857
1.31267	191632714.99328
1.31554	190940329.53201476
1.31841	190698110.87027404
1.32128	188383558.79255223
1.32414	183430420.21207023
1.32701	179212905.53678855
1.32987	175525256.2019546
1.33274	153398145.17689723
1.3356	136419852.77674764
1.33847	113584592.29004341
1.34133	100251437.57371843
1.34419	118849185.43008402
1.34705	132855384.9111024
1.34991	130181801.0894728
1.35277	117597268.95784543
1.35563	110882262.53126101
1.35849	124231420.47599077
1.36135	113953723.89599606
1.3642	122892896.70004115
1.36706	131338078.71895045
1.36991	130301892.68304206
1.37277	141582994.24881163
1.37562	151424430.78434485
1.37847	153510055.35774538
1.38132	133341339.23468843
1.38417	113161329.79973438
1.38701	121971005.56049095
1.38986	114720654.94794701
1.39271	111931917.19252862
1.39555	119177524.55866578
1.39839	109555546.32197253
1.40123	116878170.10925098
1.40407	133092295.57434449
1.40691	141703996.55989504
1.40974	125757169.73417261
1.41258	100838569.04552245
1.41541	114462173.96229346
1.41824	127605502.95961215
1.42107	120446826.64670876
1.4239	107611458.66490367
1.42673	122482530.49603376
1.42955	133000333.78907815
1.43237	112944319.62337366
1.43519	117833058.21294475
1.43801	117085453.30318242
1.44083	120881250.67054006
1.44365	135499942.92593253
1.44646	133906363.70885055
1.44927	143071121.613521
1.45208	148134692.18770787
1.45489	141775263.95531547
1.45769	148286402.83865467
1.4605	151176901.82378352
1.4633	150430705.30614722
1.4661	152865305.22254527
1.4689	146761362.53288117
1.47169	148691260.12700108
1.47449	149954363.27941647
1.47728	152355923.5739231
1.48007	150472488.3930728
1.48286	154559006.11322564
1.48564	158725453.95051184
1.48842	155746811.9936055
1.4912	155660396.74765167
1.49398	157523426.98386428
1.49676	159738544.0145426
1.49953	164149093.25110146
1.5023	167305111.37038654
1.50507	169032354.5666496
1.50784	167334377.58661628
1.51061	165088040.08888012
1.51337	166583524.68977934
1.51613	167379536.52892137
1.51888	169512133.28597352
1.52164	175348676.33194584
1.52439	175883438.72586325
1.52714	173158960.93125972
1.52989	172866870.04949948
1.53263	174347471.6879497
1.53538	177405137.19460985
1.53812	177849831.7434016
1.54086	177319107.7064475
1.54359	178713519.06231126
1.54632	180827459.64617702
1.54905	181269210.6544968
1.55178	182148715.2100734
1.5545	182048379.7837925
1.55723	182010772.24517345
1.55995	183623697.75711542
1.56266	185243501.75740093
1.56538	186610912.6060823
1.56809	187399515.49350888
1.5708	187261694.3144982
1.57351	186613593.3009126
1.57621	186753465.54838136
1.57891	186697733.51438537
1.58161	187307765.0610594
1.5843	188580813.71744704
1.587	189423025.5843148
1.58969	189683480.05967578
1.59238	190427683.40312442
1.59506	190892175.69200054
1.59774	190742970.28160924
1.60042	191403742.31496963
1.6031	192358527.1999946
1.60577	192483591.5842561
1.60844	192550865.6099063
1.61111	192770488.55105162
1.61378	193094432.3777602
1.61644	193460579.7228657
1.6191	193041783.56081223
1.62176	193065465.4814481
1.62441	194125549.0643556
1.62707	194937974.43166605
1.62971	194556940.95425978
1.63236	193708106.78297135
1.635	194428714.5602104
1.63764	195009003.04302424
1.64028	194725053.29044586
1.64292	194906640.67327487
1.64555	195256793.9077963
1.64818	195058790.73926455
1.65081	194692013.01560694
1.65343	194925715.2876989
1.65605	195412016.14271027
1.65867	194656400.9741208
1.66128	193628602.75780356
1.6639	194149021.3260502
1.66651	194753998.0830202
1.66911	194098517.36309898
1.67172	194744450.78967166
1.67432	196366626.06782192
1.67692	197144337.32532394
1.67951	197327112.9108138
1.68211	196871262.46667245
1.6847	196148261.44430083
1.68728	195462422.59647638
1.68987	193470646.8353939
1.69245	190755754.40252826
1.69503	189350560.49089608
1.6976	189036297.64263815
1.70018	189540398.09021172
1.70275	189323017.18242237
1.70531	187911587.07745892
1.70788	186050606.42845577
1.71044	183920739.12706462
1.713	182626166.63370457
1.71556	181937088.1937457
1.71811	182479439.88908154
1.72066	182376603.9589222
1.72321	181204598.20250118
1.72575	180818037.58098897
1.7283	179069651.33601248
1.73084	175696176.7004755
1.73337	172122139.72099724
1.73591	170064692.65927196
1.73844	169208916.24146467
1.74097	168204239.71713978
1.74349	165200255.9912498
1.74602	161950400.82071823
1.74854	160281108.42277715
1.75105	156571048.7063455
1.75357	150476921.61935654
1.75608	151879905.9808593
1.75859	160041308.16612855
1.7611	166168531.71966434
1.7636	167068630.8482264
1.7661	159740919.4304901
1.7686	150220253.3146456
1.7711	144435361.08717805
1.77359	138355322.868913
1.77608	127369583.54904799
1.77857	121418686.99690148
1.78105	126013356.49612722
1.78354	130386628.78292021
1.78602	124076495.8311963
1.78849	118635408.0469516
1.79097	121008728.14737408
1.79344	123825287.74370396
1.79591	123727047.63278687
1.79837	123249167.73908202
1.80084	113091132.88087337
1.8033	108306836.52683441
1.80576	97966472.62645541
1.80821	91570328.67721999
1.81067	100987294.87900792
1.81312	114672289.70432921
1.81557	107886050.77598
1.81801	99517042.51971523
1.82046	108813078.81817755
1.8229	120929581.25238472
1.82533	114233910.14131024
1.82777	102875115.8078346
1.8302	104357276.76247914
1.83263	111878011.61585271
1.83506	117755011.77920675
1.83749	123361142.21277176
1.83991	127682650.77299537
1.84233	122484266.99618524
1.84475	116389216.44096296
1.84716	116131354.53200737
1.84957	115817587.64507094
1.85198	107234854.27412052
1.85439	92865012.52249755
1.8568	90514407.6789062
1.8592	95707684.9966321
1.8616	94096764.54731531
1.864	92728413.50545931
1.86639	101495353.1676963
1.86878	112502297.47538707
1.87118	117840461.70062137
1.87356	119905652.98237783
1.87595	119352415.6682364
1.87833	120121101.29456772
1.88071	124497087.27905363
1.88309	122015742.00349906
1.88547	117832085.75776988
1.88784	122043496.67071709
1.89021	124108628.10742965
1.89258	128834537.76879981
1.89494	132152054.633268
1.89731	126553342.51354305
1.89967	118695804.49319527
1.90203	111303420.16696268
1.90439	108955551.66631036
1.90674	115017664.660574
1.90909	118165983.54463336
1.91144	111031833.58326449
1.91379	101913906.52627698
1.91613	100369307.04738311
1.91848	105951378.59340438
1.92082	111966962.04769082
1.92315	109289342.08866686
1.92549	102424963.27273838
1.92782	105369556.11035521
1.93015	112560391.18075097
1.93248	116710342.04201576
1.93481	116452282.83383423
1.93713	111032300.46871698
1.93945	104411499.2275496
1.94177	102434733.68999869
1.94409	103438901.07589217
1.94641	102979212.05296957
1.94872	103799792.8551323
1.95103	106942218.77052258
1.95334	99553769.7463006
1.95564	95169900.91065696
1.95795	98943131.08291201
1.96025	101278798.24228106
1.96255	101334008.11816432
1.96484	102160007.35174643
1.96714	106071213.9209099
1.96943	111136871.04844075
1.97172	112004251.2909526
1.97401	107361181.64533609
1.97629	108019400.89100361
1.97858	113334574.6159215
1.98086	116178781.12581478
1.98314	118913938.4887294
1.98541	120575744.91990453
1.98769	118118646.1043713
1.98996	111646024.67835526
1.99223	108420791.0818779
1.9945	109560484.11085603
1.99677	107777554.63153027
1.99903	107842059.88531063
2.00129	112923351.74374354
2.00355	118764724.33419761
2.00581	120264982.20101576
2.00806	118816249.95468143
2.01031	123263595.75917181
2.01256	127232686.05995181
2.01481	125638920.38675287
2.01706	121722288.90637341
2.0193	119994781.56797068
2.02154	122525678.37290244
2.02378	126720461.24406773
2.02602	128447602.91203044
2.02825	129593881.83897465
2.03049	131007210.85821912
2.03272	132801207.96059449
2.03494	134413812.8119715
2.03717	134986795.90163502
2.03939	135698959.71313953
2.04162	137744749.06229293
2.04384	138716904.2663845
2.04605	140088719.69144893
2.04827	142417234.13304678
2.05048	143846815.0926091
2.05269	141042097.18477896
2.0549	139664553.2583772
2.05711	140236317.1193828
2.05931	141879314.4240416
2.06151	143471873.48598465
2.06371	144685672.43455157
2.06591	145953227.79060793
2.06811	146988883.6270226
2.0703	147168248.41686916
2.07249	146396596.81068987
2.07468	145360062.70340887
2.07686	145837768.52249166
2.07905	146495388.2347298
2.08123	147017058.57941955
2.08341	147432155.80994347
2.08559	148124707.37906098
2.08776	148760495.98495638
2.08994	148562723.4138332
2.09211	147876567.5843783
2.09428	147282171.43229616
2.09645	147831489.77341932
2.09861	148171258.54964074
2.10077	148249894.78606436
2.10293	148219106.75863272
2.10509	148283692.67608583
2.10725	148902692.44391596
2.1094	150320183.26603526
2.11155	151408310.28585824
2.1137	151754088.40861192
2.11585	151124538.16595116
2.11799	150743297.34670028
2.12013	150810608.39037505
2.12227	151073645.9003142
2.12441	151282848.67283893
2.12655	151141324.98140883
2.12868	151110892.60556167
2.13081	151380925.83604407
2.13294	151900563.45165965
2.13507	152096234.95355687
2.13719	151624980.26702735
2.13931	151323327.71440068
2.14143	151435093.4698802
2.14355	152106191.3853011
2.14567	152126878.13621992
2.14778	151643460.04124558
2.14989	150904678.33758888
2.152	150485004.1178638
2.1541	150747947.25457656
2.15621	151154794.49026483
2.15831	151515416.24524084
2.16041	151518962.38929906
2.16251	151369505.00699535
2.1646	151144472.2634151
2.1667	150853673.70881942
2.16879	150470082.59728307
2.17087	149981265.32392684
2.17296	149454034.98806357
2.17504	148942833.93608713
2.17713	148854116.09967625
2.1792	149015230.11767787
2.18128	149265987.80118176
2.18336	149445703.79592764
2.18543	149519839.78474864
2.1875	149572947.78047547
2.18957	149569014.88498217
2.19163	149322972.51656944
2.1937	148729325.23309577
2.19576	148019686.45622125
2.19782	147285273.32774484
2.19987	146924535.25967842
2.20193	146739184.90694815
2.20398	146728154.1346904
2.20603	146954402.32695797
2.20808	147085574.60261232
2.21012	147068721.95632452
2.21217	146825434.00668332
2.21421	146459778.37532845
2.21625	146126354.62957466
2.21828	145857238.69819298
2.22032	145849168.13613552
2.22235	145853905.69523218
2.22438	145768192.54677832
2.22641	145330805.2042618
2.22843	144878150.8464806
2.23046	144465412.36396182
2.23248	144147901.8073226
2.2345	144135328.89676875
2.23651	144232398.61944968
2.23853	144423504.24629146
2.24054	143918437.0087379
2.24255	143106916.99876872
2.24456	142046832.33088788
2.24657	141333088.37707686
2.24857	141040552.58189353
2.25057	141096884.74575308
2.25257	141626805.6984937
2.25457	142047786.42544854
2.25656	142349155.9224338
2.25856	142359590.79119653
2.26055	141871353.26578012
2.26254	141078925.51628143
2.26453	139986141.910808
2.26651	139172557.32691297
2.2685	138572172.1665187
2.27048	138360317.7297435
2.27246	138464924.88343772
2.27443	138641262.39032555
2.27641	138568531.08775806
2.27838	137834293.8618684
2.28036	136870741.74370182
2.28233	136282405.80068114
2.28429	136448573.61460903
2.28626	136828392.7501348
2.28823	136077958.41527012
2.29019	132827443.81967111
2.29215	127801388.69499542
2.29411	120640715.81926939
2.29607	114563514.52773991
2.29802	109425197.95527995
2.29998	106458365.05077094
2.30193	103992667.73822573
2.30388	102082397.49926846
2.30583	100664801.10115077
2.30778	100235909.53868426
2.30972	101414747.53204452
2.31167	104199435.89149444
2.31361	106853493.57106976
2.31555	108060333.95822722
2.31749	107774614.93799753
2.31943	106692042.47600286
2.32137	104698955.26026157
2.32331	103161399.19402474
2.32524	101992636.65941443
2.32718	101869338.33280493
2.32911	102092852.21155514
2.33104	102792201.74483061
2.33297	103743312.12929448
2.3349	104819957.35822684
2.33683	106119327.73290908
2.33876	107587121.9761941
2.34068	109149115.25105615
2.34261	110941349.63403642
2.34453	112801214.10324724
2.34646	114758391.16428946
2.34838	114599153.61947079
2.3503	113624469.97209823
2.35223	111252168.0952297
2.35415	109251382.59612675
2.35607	107519257.0857467
2.35799	107185501.93337137
2.35991	107629352.88377585
2.36183	109011693.95822398
2.36375	109340188.75273958
2.36566	109086104.82389411
2.36758	107492659.48464577
2.3695	107677391.94719768
2.37142	109001981.97500633
2.37334	110515401.27846855
2.37526	110186685.22599807
2.37718	106786095.8553859
2.3791	103551609.65128165
2.38101	100807035.66547856
2.38293	101117196.5216008
2.38485	102766766.45824745
2.38677	105783943.56132376
2.3887	109529067.64149307
2.39062	112445202.44234589
2.39254	112538396.05215406
2.39446	109826011.78221163
2.39639	105291686.23872258
2.39831	101305456.41409343
2.40024	98339922.37924837
2.40216	97317176.76594085
2.40409	97315539.91053058
2.40602	97695152.98938918
2.40795	97620095.14623599
2.40989	97021595.3398303
2.41182	95786201.39248629
2.41376	95095407.74836934
2.4157	94842467.00167131
2.41764	95960212.66328734
2.41958	96616924.12566358
2.42152	96898776.0054804
2.42347	94984775.75417651
2.42542	92705028.03787851
2.42737	90004953.46501534
2.42932	88034486.18735717
2.43128	86478701.526404
2.43324	86218883.9830412
2.4352	85936041.96060422
2.43717	85617483.34439598
2.43913	84501306.9399306
2.44111	83019049.39419077
2.44308	80859402.21337266
2.44506	78972325.80182631
2.44704	77331335.02206336
2.44903	76622544.709413
2.45102	76779155.09599854
2.45302	78717222.46761648
2.45501	81540116.84186894
2.45702	84331620.22691938
2.45903	82455217.82197867
2.46104	81320101.87574498
2.46306	80978074.08039309
2.46508	78952105.8161704
2.46711	75825603.77712888
2.46914	70568241.38224423
2.47118	65129252.42393429
2.47322	59791523.32927939
2.47527	55834683.751056835
2.47733	54157806.67730203
2.47939	54527063.7651243
2.48146	58751761.05303242
2.48354	61912170.55669214
2.48562	63022566.31348533
2.48771	60343450.2617818
2.4898	57976732.13675895
2.49191	58778059.10565933
2.49402	58392589.74570746
2.49614	56980832.82762072
2.49826	52840530.72202127
2.5004	49381588.552335314
2.50254	46712558.487511165
2.50469	47537531.98230249
2.50685	51114401.93917772
2.50902	56399383.19907135
2.5112	54914797.11727697
2.51339	51893925.06646741
2.51558	47679425.24364178
2.51779	45032064.59201779
2.52001	43142497.10361261
2.52224	42344236.046381034
2.52448	48033448.41120851
2.52672	53962811.96146957
2.52898	58946507.40310505
2.53126	55293387.60941515
2.53354	52649870.41692384
2.53583	52063640.76791412
2.53814	57259869.163089015
2.54046	58039859.42053956
