#wavelength	surface flux
1.03017	11113686.061341036
1.0328	11579054.847567169
1.03544	11770202.698413262
1.03808	11914548.97461267
1.04073	12056492.841910943
1.04339	12195371.880259901
1.04604	12334493.363842014
1.04871	12418096.680865591
1.05138	12525165.469606975
1.05405	12727915.922386229
1.05673	12899990.90545993
1.05941	13037984.18735321
1.0621	13164992.010680042
1.06479	13301010.829096964
1.06749	13438591.878241647
1.07019	13517864.930725396
1.07289	13682366.085134702
1.0756	13853050.832833055
1.07832	13964802.755849602
1.08104	14127860.275901584
1.08376	14273274.352850769
1.08649	14359594.46541264
1.08922	14322219.380539639
1.09195	14228105.629954059
1.09469	14203650.88304228
1.09743	14331193.808956608
1.10018	12753109.439924035
1.10293	11258653.51014279
1.10568	10263045.946929295
1.10844	12347324.588303652
1.1112	11622225.977404175
1.11396	10634242.043977773
1.11673	10607616.330857094
1.1195	10884111.0510696
1.12228	9932521.517025733
1.12505	11881725.640888676
1.12783	11980452.117274411
1.13062	11901486.374249335
1.13341	8596715.403135788
1.1362	10714849.189757766
1.13899	13329913.215805795
1.14178	12970868.930925028
1.14458	13775949.055997347
1.14738	14706993.888550257
1.15019	12291652.437932108
1.153	8777001.447528586
1.1558	9984399.817510989
1.15862	10239031.034414422
1.16143	10445988.78359036
1.16425	12305504.525922887
1.16707	14190203.736160245
1.16989	13071789.649696417
1.17271	13639702.172097187
1.17554	15276701.563517619
1.17837	16423121.399048578
1.1812	16915498.362913802
1.18403	17983096.882412303
1.18686	17907109.757652957
1.1897	17916277.954822607
1.19253	18888016.0755399
1.19537	19357235.403884105
1.19822	19579859.457705352
1.20106	19950085.085027784
1.2039	19770152.604088124
1.20675	20134722.28353618
1.2096	20341301.90826158
1.21245	20415483.33736501
1.2153	20910483.752121672
1.21815	21185887.173625134
1.221	21402312.32116907
1.22385	21651131.990843594
1.22671	21909362.21022886
1.22957	22088346.678499065
1.23242	22195294.205878895
1.23528	22416970.219176807
1.23814	22649910.23597466
1.241	22813023.098496147
1.24387	22979592.431717854
1.24673	23154595.43139532
1.24959	23159367.43623099
1.25245	22804808.275059044
1.25532	23522351.252650972
1.25818	23850446.19353828
1.26105	23877407.3034206
1.26392	23949234.719404712
1.26678	24100714.106341016
1.26965	24195959.454219576
1.27252	24216589.98869385
1.27538	24514004.006625436
1.27825	24614899.28440242
1.28112	24526737.138033397
1.28399	24792779.168517035
1.28686	24754534.78180898
1.28973	24437540.04542621
1.2926	24326677.082228024
1.29546	24744864.374333538
1.29833	25015345.56588399
1.3012	24528309.07077532
1.30407	24503300.43229252
1.30694	24458201.198333055
1.30981	24994613.90004627
1.31267	24728726.08973607
1.31554	25361798.004996326
1.31841	25884148.716820624
1.32128	25033227.815219037
1.32414	23541455.01701874
1.32701	22883409.588864647
1.32987	20695058.149861246
1.33274	14468084.157832067
1.3356	10538542.147260718
1.33847	5045283.403068662
1.34133	2503982.2459291364
1.34419	4943633.829466768
1.34705	6533619.86655528
1.34991	4591836.800461625
1.35277	2552239.773018588
1.35563	2705426.245977008
1.35849	3416893.672384874
1.36135	2159217.233865646
1.3642	3712325.125500183
1.36706	3996370.6780436165
1.36991	3584894.9187834454
1.37277	6885595.496543214
1.37562	10391249.81621793
1.37847	11297785.927378066
1.38132	5444885.861195109
1.38417	1436114.9359380093
1.38701	2603860.69589781
1.38986	2157971.2743114824
1.39271	2316650.531264757
1.39555	3231314.9928811425
1.39839	2287525.208257721
1.40123	3787727.8932447685
1.40407	6564781.857402061
1.40691	8419937.370439759
1.40974	5157933.049829371
1.41258	2037786.0397014888
1.41541	3955305.8217047593
1.41824	5136617.622391003
1.42107	3607745.3166664946
1.4239	2524169.945479968
1.42673	4612184.971230561
1.42955	6615485.249537248
1.43237	4233076.042629426
1.43519	5883390.390375299
1.43801	4754963.429059543
1.44083	5742353.921135257
1.44365	8311055.583910646
1.44646	8569657.48917364
1.44927	12627077.201041257
1.45208	14737729.410294177
1.45489	12429867.250259127
1.45769	14479376.677070128
1.4605	15689848.843222495
1.4633	15911854.188189425
1.4661	16814969.64246358
1.4689	13910667.08753274
1.47169	14527767.563711384
1.47449	14532799.470743598
1.47728	15066093.784075921
1.48007	14905962.289309265
1.48286	17855400.485390823
1.48564	20286926.985976156
1.48842	19918348.725472994
1.4912	20184514.09314936
1.49398	19828331.72056309
1.49676	18744874.171318818
1.49953	21276367.13380855
1.5023	23590513.056374162
1.50507	23524282.005137198
1.50784	22523312.057916462
1.51061	22846324.140725113
1.51337	23782160.033346225
1.51613	24997735.798485246
1.51888	26508360.950542577
1.52164	28781216.79763032
1.52439	29842943.37471665
1.52714	28812140.539311223
1.52989	28483433.205898367
1.53263	29556492.649007607
1.53538	30845402.9563605
1.53812	30965405.32576673
1.54086	30742475.39771782
1.54359	30947234.22572826
1.54632	31954056.79859024
1.54905	32132941.72762637
1.55178	33017321.807982326
1.5545	32887806.450945653
1.55723	32201515.67995712
1.55995	32400196.364287183
1.56266	33143402.711048186
1.56538	34393414.3201238
1.56809	35018213.66292291
1.5708	34922997.860723756
1.57351	34249851.31845211
1.57621	33758126.85312001
1.57891	32680758.41204415
1.58161	33857766.46721987
1.5843	35941313.334033296
1.587	36361769.7858003
1.58969	36308288.50604005
1.59238	36257973.730591126
1.59506	35906578.71559397
1.59774	35482254.54663978
1.60042	35419559.265433244
1.6031	35702824.1994456
1.60577	36005847.845221154
1.60844	36120946.98215465
1.61111	35898681.628684506
1.61378	35511294.27258048
1.61644	35511379.54945645
1.6191	35148637.2380357
1.62176	34695370.05178892
1.62441	34833170.65631794
1.62707	34601279.50945584
1.62971	33660586.231801674
1.63236	33278970.493549682
1.635	34990923.608302236
1.63764	37242278.16174418
1.64028	37938792.57079453
1.64292	37864727.660662144
1.64555	37137996.02928798
1.64818	35539568.973035164
1.65081	35355371.98648594
1.65343	36703710.936207354
1.65605	37246404.86514451
1.65867	37303429.143574014
1.66128	36788061.01293982
1.6639	34428652.97298874
1.66651	29654550.930422038
1.66911	29285291.565571245
1.67172	33628223.035107076
1.67432	36569831.43935273
1.67692	36668205.45252553
1.67951	35806894.13899915
1.68211	35954604.14268115
1.6847	36138837.3521404
1.68728	35449995.76275791
1.68987	34798436.58525284
1.69245	33477687.479418565
1.69503	30904512.422320873
1.6976	29620740.62521112
1.70018	31430014.915584695
1.70275	31505025.87897701
1.70531	31612667.915199216
1.70788	32890862.72077261
1.71044	32521105.270651996
1.713	32976654.452178914
1.71556	33693238.409074925
1.71811	34366174.79598037
1.72066	35148377.13817544
1.72321	34755870.19351162
1.72575	34296751.87059341
1.7283	33649815.086713575
1.73084	32409466.156340003
1.73337	30997349.64500905
1.73591	29936720.109411843
1.73844	29471142.441669405
1.74097	29364645.904822487
1.74349	27975852.623051774
1.74602	26185647.80958756
1.74854	25308697.56263869
1.75105	23470993.976852912
1.75357	20767498.027614776
1.75608	22777974.21841718
1.75859	27796266.58802296
1.7611	30067470.87900861
1.7636	29346623.89045449
1.7661	25031769.132464413
1.7686	21063671.190285653
1.7711	17744542.84291897
1.77359	14160082.460265096
1.77608	9888596.24716669
1.77857	7805392.163950049
1.78105	9093724.261467857
1.78354	10430971.506352648
1.78602	8556995.157176217
1.78849	6978844.630831363
1.79097	8437715.574548904
1.79344	10513422.447021564
1.79591	11933406.106331691
1.79837	13574432.970562715
1.80084	9471500.999113835
1.8033	5907681.888854352
1.80576	3337900.9940509964
1.80821	2319644.9521548264
1.81067	5315906.581248158
1.81312	8056789.6513112355
1.81557	4977948.965286763
1.81801	2982963.5997218173
1.82046	5742353.7239224585
1.8229	8542607.751058202
1.82533	6278685.363939732
1.82777	2766194.12387433
1.8302	2300961.2131768595
1.83263	3838917.190435902
1.83506	5524475.303066198
1.83749	7558392.858321738
1.83991	8824484.84912586
1.84233	7654790.2591603
1.84475	7142266.972250771
1.84716	7620728.366963876
1.84957	8370956.208358473
1.85198	7538195.649595239
1.85439	4247420.66008251
1.8568	3468090.4932600306
1.8592	4428193.702517315
1.8616	3610978.5754411053
1.864	2354042.4172634347
1.86639	2580746.616799539
1.86878	3834561.8046605475
1.87118	5661698.944842113
1.87356	7653766.486670249
1.87595	8536477.084178427
1.87833	10524558.45720062
1.88071	14220837.052863183
1.88309	13780087.00136918
1.88547	11383236.33882415
1.88784	10942351.834483838
1.89021	10397308.49922213
1.89258	14303124.135333173
1.89494	17074618.06592352
1.89731	12269849.33790858
1.89967	6413717.430693583
1.90203	3319996.17476968
1.90439	3167579.121076936
1.90674	4841835.500034022
1.90909	5342694.351919531
1.91144	3705154.730832947
1.91379	1984771.9386786234
1.91613	1769443.5688356706
1.91848	2763789.8733013053
1.92082	3923390.819548239
1.92315	3803790.635456454
1.92549	2889865.2841772824
1.92782	3253767.650439502
1.93015	4452253.951752872
1.93248	5336680.789418633
1.93481	5409150.938561669
1.93713	4726965.488546642
1.93945	4484844.365334578
1.94177	5243966.5877955165
1.94409	5901125.868246135
1.94641	5891256.042516113
1.94872	6595187.13131604
1.95103	7663842.065718
1.95334	5501562.290732945
1.95564	4274399.379404072
1.95795	5016652.1101501705
1.96025	5302699.60609169
1.96255	5372118.670359723
1.96484	6034871.225970228
1.96714	7808505.484494289
1.96943	10124980.55128245
1.97172	11328839.541738708
1.97401	10460098.082363274
1.97629	11020126.867668942
1.97858	13162264.475096643
1.98086	14395050.93698072
1.98314	15736399.549488416
1.98541	16596824.047688467
1.98769	15566446.297177667
1.98996	12888703.761795897
1.99223	12256960.236855121
1.9945	13825578.815717572
1.99677	13295006.478738802
1.99903	13160145.83064368
2.00129	15385583.03369018
2.00355	18406975.09095046
2.00581	19901947.37625404
2.00806	20114617.50018662
2.01031	22755345.747886546
2.01256	24274456.04387119
2.01481	22786934.361319285
2.01706	20752547.990589965
2.0193	20648024.370235443
2.02154	23078087.173400268
2.02378	25893635.323739875
2.02602	26716531.845938668
2.02825	27385705.186897118
2.03049	28298717.969247572
2.03272	29464648.528494246
2.03494	30615064.284703903
2.03717	31359115.0932641
2.03939	31775446.40896585
2.04162	32989031.534100924
2.04384	34069829.13044414
2.04605	35261125.9467592
2.04827	36423420.520316385
2.05048	36601767.680693544
2.05269	35091839.26140045
2.0549	34715678.76823114
2.05711	35357197.894362174
2.05931	36404661.768133126
2.06151	37275225.48325135
2.06371	37991767.99621784
2.06591	38502563.32138292
2.06811	38887072.03055161
2.0703	39049222.2152704
2.07249	38920982.44465148
2.07468	38484852.51003196
2.07686	38461833.036724344
2.07905	38752030.81465349
2.08123	39098180.86035621
2.08341	39381542.50283594
2.08559	39637706.30455025
2.08776	39824362.34507376
2.08994	39717990.83447636
2.09211	39423898.99244526
2.09428	39149802.30446634
2.09645	39304208.129212074
2.09861	39361907.07823315
2.10077	39288851.582555436
2.10293	39073558.919899076
2.10509	38738749.303825505
2.10725	38450491.16752806
2.1094	38925668.52236266
2.11155	39449993.53007474
2.1137	39674226.06700318
2.11585	39277565.45799057
2.11799	38968870.47411503
2.12013	38948441.86027017
2.12227	39122797.66063832
2.12441	39379415.42426766
2.12655	39470642.419973806
2.12868	39455101.83399522
2.13081	39474878.88192054
2.13294	39520092.80718273
2.13507	39287917.024920925
2.13719	38755111.49791733
2.13931	38298592.114542075
2.14143	37944028.72536659
2.14355	37499517.0234657
2.14567	37245608.29919159
2.14778	37029875.12386893
2.14989	36756847.59361794
2.152	36243855.58194609
2.1541	36362266.71013627
2.15621	36559811.09479266
2.15831	36600226.59085628
2.16041	36016185.98752571
2.16251	35738626.524678245
2.1646	35537722.98722944
2.1667	35384618.92695638
2.16879	35416520.3241214
2.17087	35364868.95419456
2.17296	35205840.49370255
2.17504	34930211.451951854
2.17713	34678213.46879059
2.1792	34392381.24785659
2.18128	34030121.40998441
2.18336	33535251.40820185
2.18543	32902828.13703334
2.1875	32209308.198296186
2.18957	31337599.63852728
2.19163	29758372.819555864
2.1937	27183520.605891872
2.19576	24345817.16780939
2.19782	21544168.213456687
2.19987	19942717.53392939
2.20193	18903103.020674996
2.20398	18335529.792066105
2.20603	18090264.631545078
2.20808	18540791.633546095
2.21012	19388222.057375543
2.21217	20589177.841727253
2.21421	21295241.872392084
2.21625	21395549.770250816
2.21828	20962457.285591338
2.22032	20797512.75456884
2.22235	20590515.296639673
2.22438	20121958.21467423
2.22641	18791529.549004808
2.22843	17332654.93870953
2.23046	16082592.484795466
2.23248	15342286.224755568
2.2345	15178935.839559525
2.23651	15047990.544744259
2.23853	14866618.297934992
2.24054	13897470.501875993
2.24255	12765201.49253284
2.24456	11577023.422487823
2.24657	11685148.914410843
2.24857	12447238.221372146
2.25057	13571040.559265507
2.25257	14080396.374676172
2.25457	14483893.878470734
2.25656	14821600.164152378
2.25856	15131671.267051363
2.26055	14603949.120089404
2.26254	13592655.307400538
2.26453	12186717.627591198
2.26651	11291634.092858141
2.2685	10847217.927655552
2.27048	11326298.574478107
2.27246	12105266.917094316
2.27443	12846199.02221378
2.27641	12936344.301014287
2.27838	12514214.431416895
2.28036	11878178.627744691
2.28233	11358823.53358313
2.28429	10935588.446087549
2.28626	10544540.374720136
2.28823	10062480.058919778
2.29019	9659825.508568758
2.29215	9317241.257935071
2.29411	9102116.722884322
2.29607	8889311.935918191
2.29802	8680127.27903576
2.29998	8589738.24423501
2.30193	8657834.82169538
2.30388	8906530.763402762
2.30583	9494020.562053671
2.30778	10150675.841391899
2.30972	10870046.833958577
2.31167	10930381.014076158
2.31361	10435151.724588383
2.31555	8753733.061069965
2.31749	7199441.758970666
2.31943	5856505.037356136
2.32137	5607460.80858136
2.32331	5476384.418020285
2.32524	5439436.818450604
2.32718	5369848.989095841
2.32911	5376914.7999309
2.33104	5494808.784106415
2.33297	5591566.762698206
2.3349	5673978.588972888
2.33683	5725865.532580431
2.33876	5751777.264577388
2.34068	5754750.216699318
2.34261	5616373.14973333
2.34453	5490772.200372737
2.34646	5378255.284860852
2.34838	5543735.958933532
2.3503	5879455.9357774295
2.35223	6570394.566687115
2.35415	7221082.828821685
2.35607	7841747.615331165
2.35799	8280692.090691611
2.35991	8778433.071283776
2.36183	9347135.351293355
2.36375	9216218.373929733
2.36566	8652221.518116748
2.36758	7030432.363481051
2.3695	5674451.02962824
2.37142	4488859.3244826365
2.37334	4687610.170972598
2.37526	4856482.694954415
2.37718	4963478.236818318
2.3791	5010389.997302003
2.38101	5105397.278637097
2.38293	5702132.670480093
2.38485	6434343.22993925
2.38677	7304881.065806306
2.3887	7658743.589406785
2.39062	7842363.231951439
2.39254	7744465.839335472
2.39446	7592385.294404381
2.39639	7404598.973408601
2.39831	7311769.001649863
2.40024	7181012.185579939
2.40216	6977121.325239334
2.40409	7023832.699609893
2.40602	7221043.573667717
2.40795	7983457.557186935
2.40989	8641437.766886165
2.41182	9163413.447753062
2.41376	9461539.951206997
2.4157	9774540.594968753
2.41764	10379375.902478369
2.41958	10748136.248707702
2.42152	10924947.794643763
2.42347	10202349.780045157
2.42542	9544071.57748868
2.42737	9245196.313781401
2.42932	9560652.832371699
2.43128	10192956.53415971
2.43324	10572437.290495763
2.4352	10756077.054799855
2.43717	10649130.957313325
2.43913	10393520.428337751
2.44111	10041812.81357646
2.44308	9417847.317097219
2.44506	8679576.17704754
2.44704	7844845.375164679
2.44903	7396257.16105901
2.45102	7357149.5307242265
2.45302	8171266.954547147
2.45501	9006803.872019207
2.45702	9756338.343664017
2.45903	9430438.788614798
2.46104	9392310.592966795
2.46306	9664066.086261882
2.46508	8978093.348477913
2.46711	7937420.44454289
2.46914	6341163.808640974
2.47118	5082510.577087651
2.47322	4027044.2895540316
2.47527	3401598.9810986137
2.47733	3096055.1796030975
2.47939	3077909.4385604225
2.48146	3596395.3109742235
2.48354	3983206.848507867
2.48562	4111529.795578205
2.48771	3762990.9182107747
2.4898	3452853.451114764
2.49191	3538650.8510107747
2.49402	3450527.648791097
2.49614	3209932.7338360725
2.49826	2559753.986600396
2.5004	2056247.7727371748
2.50254	1711676.0413283135
2.50469	2025319.4992859885
2.50685	2558880.175965388
2.50902	3199700.4936790247
2.5112	2793994.760741243
2.51339	2246272.775932879
2.51558	1598516.5395054833
2.51779	1312022.979068992
2.52001	1144306.6543821595
2.52224	1118150.035199101
2.52448	1697096.7861709613
2.52672	2297808.376553166
2.52898	2799148.7203895985
2.53126	2412359.7361874594
2.53354	2509308.2232814003
2.53583	3051557.833811841
2.53814	4346865.958213175
2.54046	4375599.235774722
