#wavelength	surface flux
1.241	46702701.8199758
1.24387	46304448.703484945
1.24673	50109397.409542546
1.24959	47086734.64922546
1.25245	38772392.93170409
1.25532	51257226.49440734
1.25818	55030149.14549771
1.26105	51587882.569920376
1.26392	48934755.012445785
1.26678	49248366.99437951
1.26965	48621735.94467981
1.27252	44353200.39429543
1.27538	48933365.36456955
1.27825	47342075.4791262
1.28112	40170965.78046972
1.28399	43409626.64883466
1.28686	40848516.564207144
1.28973	30798660.934102915
1.2926	26453385.973386012
1.29546	31672004.239917446
1.29833	34764503.411520235
1.3012	24480944.608186137
1.30407	23287058.256913293
1.30694	21147803.563527413
1.30981	25048267.559038028
1.31267	20029716.263186872
1.31554	25364499.517534163
1.31841	31167645.158406384
1.32128	22201766.023679726
1.32414	10481104.715451904
1.32701	8463292.354589878
1.32987	5911298.014552774
1.33274	1611695.2528349208
1.3356	683396.6251085573
1.33847	164562.5436121614
1.34133	37062.9337085489
1.34419	96724.4893326552
1.34705	133295.56187271955
1.34991	47339.822682052676
1.35277	14710.911452070475
1.35563	32312.8440728637
1.35849	31884.56226758276
1.36135	8187.914538009687
1.3642	23103.43168229971
1.36706	24931.04185422006
1.36991	17831.29744510589
1.37277	87853.37340690827
1.37562	232934.8045875034
1.37847	287620.13347242336
1.38132	88722.32487705561
1.38417	5486.492506394583
1.38701	13363.068771251721
1.38986	10496.150208134239
1.39271	12844.55889689599
1.39555	22874.708154525666
1.39839	25560.421389951745
1.40123	61525.8048499416
1.40407	111970.80663169744
1.40691	159119.6747318659
1.40974	68675.05368019115
1.41258	15319.431336182375
1.41541	52898.45204731473
1.41824	66524.65149493537
1.42107	28264.058647738213
1.4239	18679.361275970634
1.42673	49264.97578222706
1.42955	91850.80383956977
1.43237	78718.1019995803
1.43519	194339.96941556706
1.43801	113152.74136744365
1.44083	133259.73214932941
1.44365	240923.81926465812
1.44646	314483.6464373424
1.44927	809218.8353017953
1.45208	1141012.926408189
1.45489	798814.3773040025
1.45769	1075907.034859969
1.4605	1314250.2677729188
1.4633	1469512.7063674426
1.4661	1558046.1927838908
1.4689	872749.0771886439
1.47169	929152.6104594842
1.47449	772810.7047429685
1.47728	652086.9716229704
1.48007	744399.8875910298
1.48286	1543762.0555032073
1.48564	2231580.458148736
1.48842	2292129.903878241
1.4912	2344682.9358827067
1.49398	2100106.2270132736
1.49676	1592267.0448613877
1.49953	2176702.038102897
1.5023	3281376.276745964
1.50507	3374138.159060951
1.50784	2924124.799929447
1.51061	3168477.6400738847
1.51337	3872640.157509829
1.51613	4862238.980680749
1.51888	5980879.484743413
1.52164	8344270.066732562
1.52439	10061603.600823676
1.52714	8795173.300994078
1.52989	8233951.648224883
1.53263	9591173.437918974
1.53538	11089144.022315467
1.53812	11729804.41608567
1.54086	12089628.453301055
1.54359	12825941.13706766
1.54632	15148193.646174569
1.54905	15052538.373631448
1.55178	16855392.754393224
1.5545	16862480.640295178
1.55723	15497320.114769824
1.55995	17028387.555086806
1.56266	19427831.15306934
1.56538	22618584.596034933
1.56809	24208937.06746532
1.5708	23625848.030594632
1.57351	21132391.899994437
1.57621	20205806.93949139
1.57891	18114675.5930086
1.58161	21361632.869530983
1.5843	27012330.02904355
1.587	28502111.91481805
1.58969	27535280.782895625
1.59238	26110631.712776426
1.59506	23914015.418731164
1.59774	21613887.179425824
1.60042	21238988.81565637
1.6031	20492559.30502781
1.60577	19661091.754744016
1.60844	19419668.074177247
1.61111	18909473.945742212
1.61378	16880083.064797994
1.61644	14874561.519751154
1.6191	12998260.50652127
1.62176	10733747.275446374
1.62441	9029900.628255041
1.62707	8078181.363360073
1.62971	6168516.587620071
1.63236	4971446.973890732
1.635	10108945.65089127
1.63764	17979424.15978876
1.64028	20459347.340708416
1.64292	19301629.10553976
1.64555	14989194.994117195
1.64818	8708498.737694208
1.65081	7943993.939231341
1.65343	11836901.178961843
1.65605	13069818.50615814
1.65867	13476600.899420971
1.66128	12252938.030839104
1.6639	9082804.557856932
1.66651	4299873.309954615
1.66911	2168316.9337331266
1.67172	5726731.717897636
1.67432	9287126.017862827
1.67692	8561596.307175033
1.67951	6251023.306688294
1.68211	6217749.720912759
1.6847	6416609.1784335375
1.68728	4976414.421821963
1.68987	4295462.813426586
1.69245	3634060.481073362
1.69503	2194458.9448187295
1.6976	1476642.6928865619
1.70018	2024366.4474859082
1.70275	2074702.509059816
1.70531	2602750.4195980118
1.70788	3527960.435314558
1.71044	3479047.1930933166
1.713	4206842.713524833
1.71556	4713576.81405075
1.71811	5444536.497926528
1.72066	6618919.632823492
1.72321	6107149.632853101
1.72575	5360281.208365907
1.7283	4974448.553417067
1.73084	4420080.642578118
1.73337	3763319.366427014
1.73591	3406615.5091963387
1.73844	3466816.269022614
1.74097	3692148.870408804
1.74349	3405778.1974842763
1.74602	2924340.144317218
1.74854	2724082.2017328967
1.75105	2398210.8864887753
1.75357	1921519.3679647536
1.75608	2535139.800455968
1.75859	3752989.2308912193
1.7611	4058521.063768621
1.7636	3807001.185854112
1.7661	2674531.9846529635
1.7686	1874062.2176164826
1.7711	1266098.779009469
1.77359	760469.1890842608
1.77608	419786.2851834306
1.77857	284102.7341935424
1.78105	350742.864629499
1.78354	426424.2718919338
1.78602	325652.0619675904
1.78849	225461.76883836527
1.79097	306614.155227804
1.79344	489106.6950369429
1.79591	893232.2169853857
1.79837	1361382.7303734745
1.80084	806077.3865578804
1.8033	213637.85412329104
1.80576	72981.4457182699
1.80821	48611.76276603041
1.81067	161051.45299536406
1.81312	252322.3021873869
1.81557	129764.70058746195
1.81801	69417.49437263884
1.82046	194555.17019818636
1.8229	293388.7047637994
1.82533	182655.75630423924
1.82777	50633.9144185026
1.8302	23958.473423825846
1.83263	52861.77757764572
1.83506	108283.80484927238
1.83749	200796.80315794286
1.83991	241169.52384936268
1.84233	179124.37772429423
1.84475	164619.32719951932
1.84716	231993.45242600283
1.84957	381197.24215044803
1.85198	412791.287186016
1.85439	204966.5701448675
1.8568	123473.3793602942
1.8592	161099.5073308059
1.8616	117791.56799071658
1.864	47729.66943185414
1.86639	25648.794409107864
1.86878	41255.40047202773
1.87118	93355.38975620527
1.87356	168239.7377932602
1.87595	264316.2798564039
1.87833	618306.8717542621
1.88071	1151173.2391547014
1.88309	1127401.0109749432
1.88547	778179.5879218469
1.88784	624093.9676317058
1.89021	546730.6549348673
1.89258	1060246.3905934768
1.89494	1546029.489857276
1.89731	963526.7599651414
1.89967	288522.79309443384
1.90203	45523.553523729905
1.90439	23889.9016375292
1.90674	44687.628187643626
1.90909	49436.19203809755
1.91144	30865.083882553397
1.91379	13493.93672329263
1.91613	14414.502883625446
1.91848	32137.487845009244
1.92082	53971.878572516216
1.92315	54146.91429932978
1.92549	37144.34199731674
1.92782	42754.20199678638
1.93015	70008.00003677359
1.93248	97474.2592077326
1.93481	106822.01923055034
1.93713	95957.19900311003
1.93945	100540.04395597424
1.94177	136754.06707143603
1.94409	177418.59166125776
1.94641	228278.46284521525
1.94872	343208.36056932434
1.95103	446135.04039090395
1.95334	283026.1162802895
1.95564	173049.0928459253
1.95795	200726.91218525294
1.96025	210681.38637438236
1.96255	225456.0204880724
1.96484	303500.04405632766
1.96714	502010.3371262466
1.96943	781577.5915108123
1.97172	953879.6523476371
1.97401	832342.9968446605
1.97629	810508.4137201315
1.97858	1037898.7042469243
1.98086	1275453.0744017952
1.98314	1556048.900661802
1.98541	1704676.44544965
1.98769	1532514.0967260771
1.98996	1162492.0421203724
1.99223	1180724.7425056624
1.9945	1576197.58188044
1.99677	1487608.6734679423
1.99903	1409653.101961693
2.00129	1758152.115796836
2.00355	2342888.1731058466
2.00581	2799645.7840141323
2.00806	3144958.964057265
2.01031	4042918.6712586395
2.01256	4323615.328349582
2.01481	3659867.986103086
2.01706	2931304.068627369
2.0193	2752266.4987209993
2.02154	3119663.673292124
2.02378	3426843.689269596
2.02602	3675687.2885468095
2.02825	4478522.285851575
2.03049	5221136.815766725
2.03272	5581926.022219165
2.03494	5647529.324253954
2.03717	5882253.108209365
2.03939	6936950.841872432
2.04162	8256943.633793312
2.04384	9370721.861703012
2.04605	10513637.432928938
2.04827	11475809.131877849
2.05048	11301331.852486167
2.05269	9597813.743279066
2.0549	8922877.428718586
2.05711	9463084.412614837
2.05931	10572151.195202706
2.06151	11519932.753953261
2.06371	12219627.616046311
2.06591	12679656.988587722
2.06811	12977890.243987156
2.0703	13079078.382639691
2.07249	12922362.14993869
2.07468	12411404.28328841
2.07686	12252324.79883864
2.07905	12463825.885838563
2.08123	12676328.662639286
2.08341	12719099.652937613
2.08559	12646680.607496811
2.08776	12721766.809850076
2.08994	12620295.557785457
2.09211	12306777.548619268
2.09428	11908933.460951045
2.09645	11833678.94091381
2.09861	11696522.14628884
2.10077	11461286.643806003
2.10293	11143619.269033028
2.10509	10765222.981941544
2.10725	10347688.59087861
2.1094	10432464.85651458
2.11155	10522648.773682946
2.1137	10358444.886168016
2.11585	9686426.92548711
2.11799	9179336.262343343
2.12013	8894274.117083011
2.12227	8814529.592286797
2.12441	8902370.761167279
2.12655	8993632.709346479
2.12868	8942219.338250224
2.13081	8905910.378703648
2.13294	8873637.327094419
2.13507	8508590.85679447
2.13719	7869241.369770017
2.13931	7349587.620833628
2.14143	6922569.334347747
2.14355	6223376.594765358
2.14567	5827793.036177473
2.14778	5556965.678053584
2.14989	5290070.6295522405
2.152	4795057.841819017
2.1541	4961275.214634119
2.15621	5226814.560022326
2.15831	5323762.16077148
2.16041	4691260.5116850985
2.16251	4322896.200561205
2.1646	4101091.97474731
2.1667	4015723.756129535
2.16879	4169543.874422652
2.17087	4378394.9564205315
2.17296	4552505.9512604205
2.17504	4642072.844237763
2.17713	4529431.139455565
2.1792	4274145.655497083
2.18128	3940692.1362387026
2.18336	3589236.978229083
2.18543	3272057.767564496
2.1875	2965129.7123560254
2.18957	2639992.219184391
2.19163	2186580.9065457946
2.1937	1616574.960722317
2.19576	1082498.162556083
2.19782	661577.1227222445
2.19987	492077.49246463575
2.20193	422848.8518788374
2.20398	435208.41522354045
2.20603	500377.6413252428
2.20808	585671.3904164253
2.21012	668075.2933986578
2.21217	734023.8894078461
2.21421	738961.4902795901
2.21625	699477.8969077392
2.21828	623640.6065265491
2.22032	576021.5214658243
2.22235	552128.2934158843
2.22438	529612.1618824997
2.22641	466410.1587975649
2.22843	387422.9459816888
2.23046	315879.14380718063
2.23248	269324.28923425474
2.2345	252315.54932207766
2.23651	239604.3898578325
2.23853	227630.1708330204
2.24054	192133.8605925915
2.24255	149063.66055129468
2.24456	102182.08057182332
2.24657	99190.25361990201
2.24857	126020.9398524926
2.25057	170355.79950058358
2.25257	194266.93943527623
2.25457	214324.0574089242
2.25656	232162.08106610374
2.25856	250048.24242400803
2.26055	234703.85333182054
2.26254	203745.37211507765
2.26453	171712.20035800448
2.26651	153867.2990720573
2.2685	148155.92419109517
2.27048	166397.50591015973
2.27246	193538.97102165932
2.27443	219320.15633432384
2.27641	224947.20160499026
2.27838	213045.8117910391
2.28036	194496.61842859886
2.28233	182947.2943403274
2.28429	174419.31025830779
2.28626	166314.52671464553
2.28823	151410.28363291945
2.29019	143572.94300192644
2.29215	141212.71953540106
2.29411	150657.43360847607
2.29607	155375.5869038537
2.29802	156128.57075187255
2.29998	151090.71601298772
2.30193	170939.83719496118
2.30388	219201.84132589627
2.30583	346653.5929324225
2.30778	479053.9859850511
2.30972	607155.7008704892
2.31167	610762.2180112608
2.31361	544118.4052628551
2.31555	355930.36920336063
2.31749	219132.3041192107
2.31943	119596.67437148142
2.32137	121012.71533750881
2.32331	127010.92300278881
2.32524	136608.16639001638
2.32718	133065.03245494317
2.32911	129885.02896543068
2.33104	127500.10096782146
2.33297	123252.3304227027
2.3349	118204.95216303304
2.33683	111911.09416567699
2.33876	105800.17997793008
2.34068	99513.88689479565
2.34261	88646.95521039091
2.34453	79014.88565176511
2.34646	70675.30350725469
2.34838	76590.80531908588
2.3503	89791.80867003801
2.35223	117283.96499904644
2.35415	143253.6453380008
2.35607	168048.4942837941
2.35799	185330.3913793318
2.35991	202876.66407443394
2.36183	220742.01076900607
2.36375	210261.22246638572
2.36566	186340.97749931
2.36758	133675.01715987263
2.3695	93453.69120284234
2.37142	61209.6949781316
2.37334	67935.47923434673
2.37526	78455.50796739056
2.37718	94959.22705465026
2.3791	113674.19288785053
2.38101	133720.74487405614
2.38293	158981.34937850488
2.38485	180158.23334811666
2.38677	197165.42371899573
2.3887	187385.42285347753
2.39062	174705.55826567067
2.39254	165197.52597670365
2.39446	167920.43085734156
2.39639	178538.6970004902
2.39831	192355.99560544334
2.40024	199851.09951807163
2.40216	195214.63243217926
2.40409	204911.70632866162
2.40602	223949.59840689736
2.40795	284188.3399994905
2.40989	337075.4868010031
2.41182	380313.1187813073
2.41376	398389.10597169073
2.4157	417423.5924833391
2.41764	466050.4999872341
2.41958	501256.2198282223
2.42152	525549.385214329
2.42347	471317.9315783913
2.42542	434357.557215501
2.42737	457716.3140319387
2.42932	546996.7011770173
2.43128	668370.3575311732
2.43324	693243.4762343304
2.4352	698085.6536972862
2.43717	673135.1010758978
2.43913	697394.7170791042
2.44111	726957.4125233167
2.44308	708775.2868898178
2.44506	639877.8084327779
2.44704	527043.3364398644
2.44903	476419.1733709747
2.45102	473947.3953093401
2.45302	568465.4244087638
2.45501	649164.08938329
2.45702	720836.629842357
2.45903	753080.6782026826
2.46104	801138.2143503726
2.46306	866473.8616147924
2.46508	785945.8456913196
2.46711	666163.3168063425
2.46914	497516.41963578743
2.47118	387721.41219592356
2.47322	309195.76351619046
2.47527	273603.45372245164
2.47733	252240.0158759385
2.47939	243693.47544363668
2.48146	255570.86570236622
2.48354	257842.06456617935
2.48562	242981.35550573096
2.48771	227213.99329084303
2.4898	221793.0973736916
2.49191	246075.5392213616
2.49402	243330.7555212134
2.49614	222695.50980402954
2.49826	167498.27587971152
2.5004	122777.98641096539
2.50254	89944.55980175204
2.50469	108813.44797567102
2.50685	143892.41795929504
2.50902	187229.9012302816
2.5112	159538.18304694377
2.51339	120644.88054742297
2.51558	73755.96927573209
2.51779	53303.00174675943
2.52001	40661.33661542651
2.52224	36008.45750347261
2.52448	52757.03744196067
2.52672	70115.67758898938
2.52898	85477.70746528107
2.53126	81787.47773255073
2.53354	129011.0380883663
2.53583	211334.6464868681
2.53814	328929.21071857476
2.54046	313551.27476669906
