#wavelength	surface flux
0.978702	2016365.0123229495
0.981217	2058229.2293446686
0.983739	2132472.8655837774
0.986268	2178628.768574919
0.988802	2303431.0568485647
0.991343	2426253.8119034064
0.99389	2457001.5237081004
0.996444	2553173.560148305
0.999003	2593442.601866593
1.00157	2611286.312612563
1.00414	2668453.937180393
1.00672	2762631.862471335
1.0093	2832248.794442065
1.01189	2909785.7476047575
1.01448	3015362.6990596117
1.01708	3070263.78337902
1.01969	3126103.147937284
1.0223	3143559.751887287
1.02492	3093940.4955382985
1.02754	3174628.5163541036
1.03017	3103037.4005569615
1.0328	3347424.307940215
1.03544	3425430.0593921007
1.03808	3479340.560951978
1.04073	3531332.1773141446
1.04339	3580163.821073085
1.04604	3628501.095605827
1.04871	3640470.58806332
1.05138	3669785.749165403
1.05405	3757641.397946377
1.05673	3826994.913554435
1.05941	3876979.516965529
1.0621	3918082.335726703
1.06479	3962288.176718557
1.06749	4007728.39714577
1.07019	4011495.7378975647
1.07289	4076631.593207445
1.0756	4147397.9543320723
1.07832	4175103.8056662492
1.08104	4238600.134024127
1.08376	4292842.836821349
1.08649	4300140.728758168
1.08922	4217329.5240864465
1.09195	4107247.805251652
1.09469	4040888.670775556
1.09743	4081194.2965323743
1.10018	3163283.912761946
1.10293	2400173.0721293176
1.10568	2000974.8802238542
1.10844	2941319.264238961
1.1112	2560369.480751985
1.11396	2073234.8200621784
1.11673	2074131.871530491
1.1195	2065721.9204448103
1.12228	1630757.2825656792
1.12505	2321397.685629738
1.12783	2329663.3766230554
1.13062	2380289.211360835
1.13341	1359217.2025567656
1.1362	2150207.556916085
1.13899	3001968.360372399
1.14178	2735609.104098896
1.14458	3139443.443478619
1.14738	3556896.70482875
1.15019	2424976.043052931
1.153	1165502.4285253144
1.1558	1472238.2583860622
1.15862	1579793.738696533
1.16143	1675282.0883966698
1.16425	2359544.6570440545
1.16707	3105401.861759563
1.16989	2652255.8450058205
1.17271	2943503.9444836243
1.17554	3691698.4417714532
1.17837	4247582.572482988
1.1812	4480690.601310886
1.18403	5065177.598571591
1.18686	4998137.865156491
1.1897	4987538.251666
1.19253	5555688.251828583
1.19537	5817747.950097103
1.19822	5938582.250240251
1.20106	6140587.46859349
1.2039	6005998.240564175
1.20675	6203046.160702092
1.2096	6289417.4100466985
1.21245	6289719.898251311
1.2153	6576327.073722409
1.21815	6720198.73805775
1.221	6825120.761957134
1.22385	6959758.609312478
1.22671	7100978.964590658
1.22957	7180133.165842205
1.23242	7198517.4096424775
1.23528	7309306.823906052
1.23814	7433408.988849961
1.241	7498746.43619386
1.24387	7565693.285386729
1.24673	7648582.014598537
1.24959	7629890.612138724
1.25245	7468612.864957363
1.25532	7814464.19346559
1.25818	7962424.33919436
1.26105	7927576.906281798
1.26392	7931481.534578405
1.26678	7993530.38937151
1.26965	8008671.257276177
1.27252	7968742.048739463
1.27538	8141710.840597916
1.27825	8155441.36335248
1.28112	8017815.553340885
1.28399	8172301.655646421
1.28686	8080441.108045582
1.28973	7779371.698971632
1.2926	7634478.28279381
1.29546	7890465.286654886
1.29833	8049358.332439411
1.3012	7621576.455129369
1.30407	7570327.043518015
1.30694	7484710.45644589
1.30981	7772969.411536871
1.31267	7481724.324274931
1.31554	7941254.2794827465
1.31841	8372053.084311541
1.32128	7694654.581616323
1.32414	6677172.16558229
1.32701	6376912.400278498
1.32987	5304812.18970713
1.33274	3116178.7200716287
1.3356	2079283.1981875538
1.33847	818568.9864657029
1.34133	311494.4861588489
1.34419	689812.8722371457
1.34705	922620.8423927632
1.34991	502126.298271789
1.35277	222933.99511393096
1.35563	305373.4933070067
1.35849	343692.97665771877
1.36135	161566.2092239497
1.3642	350993.65654935624
1.36706	367795.368576468
1.36991	301046.0096014181
1.37277	829009.8789025946
1.37562	1554126.1176929686
1.37847	1759970.776840952
1.38132	693913.5542431881
1.38417	98754.14722661629
1.38701	219435.9279473497
1.38986	177353.67180791765
1.39271	209078.9773649769
1.39555	325229.78278983664
1.39839	256941.1510538896
1.40123	495799.01482811366
1.40407	884737.1480521691
1.40691	1203157.9766001166
1.40974	640176.5204886594
1.41258	199157.64225438592
1.41541	486924.98329892365
1.41824	629307.7692077202
1.42107	368204.660028871
1.4239	252082.31720923123
1.42673	542724.3746102427
1.42955	866043.8691321893
1.43237	575326.6403639517
1.43519	980285.6325067948
1.43801	697450.7048060166
1.44083	867745.2545084611
1.44365	1361483.9136814626
1.44646	1511008.7363084543
1.44927	2648241.1945610577
1.45208	3273558.9497964596
1.45489	2626221.1412918475
1.45769	3175756.7070794725
1.4605	3555128.4386548707
1.4633	3689176.9218558148
1.4661	3914353.04787415
1.4689	2907376.720536367
1.47169	3055739.560593062
1.47449	2943938.2421670267
1.47728	2926106.9966896204
1.48007	2988231.0400561546
1.48286	4124943.429833661
1.48564	5044106.589879355
1.48842	5073424.031109957
1.4912	5199538.024407383
1.49398	4985245.340991095
1.49676	4403520.139865661
1.49953	5304571.217389695
1.5023	6275980.089449456
1.50507	6200570.285215004
1.50784	5815915.6077912785
1.51061	6083679.336259928
1.51337	6489009.186215883
1.51613	7085240.611762833
1.51888	7771202.17956353
1.52164	8813312.68777282
1.52439	9417494.510013275
1.52714	8942235.161223505
1.52989	8764287.48712863
1.53263	9320142.326172454
1.53538	9953371.252462849
1.53812	10046959.942043135
1.54086	9987773.023204235
1.54359	10086287.745473685
1.54632	10621736.83708677
1.54905	10693065.303421086
1.55178	11177357.893385004
1.5545	11105659.488673426
1.55723	10737103.973681241
1.55995	10914457.983037064
1.56266	11303376.967420654
1.56538	11983495.971624868
1.56809	12343055.835509643
1.5708	12267418.781183308
1.57351	11803927.829866098
1.57621	11428349.563361416
1.57891	10653719.485824933
1.58161	11366246.372203713
1.5843	12746758.081715893
1.587	13034579.597974138
1.58969	12971848.688537382
1.59238	12856499.862907384
1.59506	12539526.400191916
1.59774	12188812.291832687
1.60042	11995634.638954746
1.6031	12044215.290124532
1.60577	12211751.106418138
1.60844	12248805.571959393
1.61111	12017291.535076207
1.61378	11618569.864820698
1.61644	11415109.18481355
1.6191	11017833.50199709
1.62176	10481346.428814659
1.62441	10174384.422104338
1.62707	9799901.054043977
1.62971	8949525.616545312
1.63236	8591122.508078795
1.635	10113785.44797262
1.63764	12228820.790699933
1.64028	12893890.537256874
1.64292	12721832.465289343
1.64555	11786446.203729076
1.64818	10091019.835671782
1.65081	9960745.895013388
1.65343	11319773.80595233
1.65605	11809931.375292327
1.65867	11936029.314072106
1.66128	11573252.199689114
1.6639	9883654.603867695
1.66651	6616008.973001463
1.66911	6074400.140771593
1.67172	8847893.247643244
1.67432	10857711.092597872
1.67692	10741472.396663547
1.67951	9848053.936645884
1.68211	9947981.01679207
1.6847	10078939.777671402
1.68728	9415924.000903774
1.68987	9054113.620013207
1.69245	8392859.543498386
1.69503	6819210.403186049
1.6976	5962273.489973017
1.70018	6864989.654243484
1.70275	6851292.321771435
1.70531	7125196.237133672
1.70788	8134737.6357551785
1.71044	8049603.52836556
1.713	8587261.975697601
1.71556	9149841.72838905
1.71811	9550978.895066174
1.72066	10204500.56646888
1.72321	10019468.97097273
1.72575	9671876.383781547
1.7283	9402316.115557866
1.73084	8921596.582556393
1.73337	8342471.603443719
1.73591	7956552.125295444
1.73844	7908504.616596509
1.74097	8031596.501424299
1.74349	7622783.363320981
1.74602	7015316.2568820445
1.74854	6732474.2295977855
1.75105	6156321.994887698
1.75357	5302943.92360115
1.75608	6063639.233687567
1.75859	7761725.84158213
1.7611	8359591.474844971
1.7636	8007570.629989653
1.7661	6522441.85619957
1.7686	5338943.061564686
1.7711	4235260.575064688
1.77359	3097810.776394179
1.77608	1997055.8209292023
1.77857	1496923.49386824
1.78105	1785338.597261715
1.78354	2091685.9433643743
1.78602	1660107.2213463273
1.78849	1278367.4254856505
1.79097	1632464.6232509897
1.79344	2210711.71875341
1.79591	2829992.9394475115
1.79837	3543585.5664041275
1.80084	2285536.1939503476
1.8033	1076051.658857466
1.80576	527882.2866318114
1.80821	355446.7816988158
1.81067	982894.3950696969
1.81312	1516663.9430553855
1.81557	843220.2519238461
1.81801	461809.5600843836
1.82046	1081099.1259758912
1.8229	1645284.8734461223
1.82533	1127019.3230098512
1.82777	397328.85935357737
1.8302	265099.7252541229
1.83263	506840.5264438726
1.83506	837376.5512742655
1.83749	1299136.516902587
1.83991	1540157.7190318042
1.84233	1266301.4118099727
1.84475	1198058.428385036
1.84716	1371928.2047980344
1.84957	1711157.850908569
1.85198	1669942.888532211
1.85439	882045.4037427029
1.8568	654328.5725520729
1.8592	864368.9544153169
1.8616	668056.9574967062
1.864	348867.5276149038
1.86639	300000.5920031373
1.86878	462456.87590688857
1.87118	819672.5876736586
1.87356	1274731.2479959137
1.87595	1558945.5884454893
1.87833	2348329.8555651107
1.88071	3680017.566466295
1.88309	3627910.5808091597
1.88547	2810566.408428022
1.88784	2500696.586272961
1.89021	2261068.933664956
1.89258	3518432.854675742
1.89494	4469395.391135409
1.89731	2889320.6934258407
1.89967	1115533.0660604357
1.90203	374664.5343671918
1.90439	339647.92680649605
1.90674	575284.2870785341
1.90909	634516.869598247
1.91144	414152.7527088936
1.91379	198317.2800008822
1.91613	185032.09709642662
1.91848	336445.20367101184
1.92082	516869.16251525824
1.92315	509983.3659687779
1.92549	374851.1567893755
1.92782	431675.58425269567
1.93015	640590.2436580876
1.93248	824067.1720235876
1.93481	862123.7917529694
1.93713	759414.3051781359
1.93945	790033.5280073789
1.94177	1041003.7410699859
1.94409	1222502.7531579928
1.94641	1243683.2196540965
1.94872	1485305.6259316348
1.95103	1800848.9933303597
1.95334	1221834.268439541
1.95564	877282.3506186827
1.95795	1043094.1332469624
1.96025	1097365.5049873677
1.96255	1126489.4942537723
1.96484	1348566.6609276251
1.96714	1915983.5785071654
1.96943	2675093.810628517
1.97172	3117805.7701054984
1.97401	2879586.8787702685
1.97629	3064749.894741283
1.97858	3782972.575408157
1.98086	4220779.192381056
1.98314	4695525.170961298
1.98541	4986282.080310292
1.98769	4623061.519710584
1.98996	3727958.9115010337
1.99223	3604210.2665558346
1.9945	4254785.983868275
1.99677	4065306.435901882
1.99903	3976982.5220306534
2.00129	4739970.067756759
2.00355	5855829.820707863
2.00581	6521583.40624071
2.00806	6780340.865121503
2.01031	7858801.761736272
2.01256	8320887.854827959
2.01481	7609083.938920028
2.01706	6803185.642909038
2.0193	6854808.94011025
2.02154	7893225.299187895
2.02378	8959647.351903018
2.02602	9170815.626374051
2.02825	9471020.385577451
2.03049	9914436.73619524
2.03272	10424419.254052311
2.03494	10899807.124783587
2.03717	11273402.536461612
2.03939	11569605.070858803
2.04162	12181202.387066055
2.04384	12763929.474361224
2.04605	13383490.155770367
2.04827	13911486.954817077
2.05048	13871152.814608127
2.05269	13095241.223834218
2.0549	12924419.367619304
2.05711	13266346.20373068
2.05931	13795174.928136894
2.06151	14215130.717460858
2.06371	14563351.268545592
2.06591	14798214.851949768
2.06811	14975374.858013242
2.0703	15065779.975298189
2.07249	15027355.03373249
2.07468	14804103.382462015
2.07686	14756085.594910203
2.07905	14888987.012258522
2.08123	15035352.579258984
2.08341	15116709.443089014
2.08559	15155170.876843255
2.08776	15226472.401725018
2.08994	15179246.613317607
2.09211	15024730.373437405
2.09428	14848470.52746036
2.09645	14868516.176385714
2.09861	14852222.06861842
2.10077	14775971.47362325
2.10293	14649437.190608183
2.10509	14489783.436723076
2.10725	14334812.486440685
2.1094	14457310.681713108
2.11155	14564770.87631289
2.1137	14511219.86865353
2.11585	14161209.138781123
2.11799	13903877.871317612
2.12013	13794446.056053992
2.12227	13808962.380479617
2.12441	13910483.114837533
2.12655	13977171.985798847
2.12868	13963524.195288902
2.13081	13963770.13512386
2.13294	13966520.212900236
2.13507	13749441.274757957
2.13719	13338114.591439694
2.13931	12986580.553681977
2.14143	12683177.479180392
2.14355	12210184.416391237
2.14567	11958089.664419286
2.14778	11771381.156873228
2.14989	11558013.573296975
2.152	11147423.505480105
2.1541	11273166.813638758
2.15621	11445129.906966524
2.15831	11459124.519159041
2.16041	10916184.473352104
2.16251	10650418.00817831
2.1646	10488155.093447825
2.1667	10410580.31319774
2.16879	10537905.311840434
2.17087	10667528.838851772
2.17296	10738657.582912318
2.17504	10717466.564735947
2.17713	10563857.443990184
2.1792	10296956.305796165
2.18128	9947618.050620507
2.18336	9538529.159564624
2.18543	9102446.498558935
2.1875	8649220.128051851
2.18957	8121801.652923846
2.19163	7273859.239783371
2.1937	6045378.512237876
2.19576	4784078.917486903
2.19782	3647313.460094544
2.19987	3068858.023416159
2.20193	2762693.6297649234
2.20398	2683765.6820356417
2.20603	2759700.9948437014
2.20808	2980048.234005717
2.21012	3264853.533535238
2.21217	3590286.3250252707
2.21421	3742402.1739394832
2.21625	3707948.6722168066
2.21828	3511688.8570301724
2.22032	3405221.3858261365
2.22235	3325138.438602901
2.22438	3199111.2951357025
2.22641	2856789.3927129423
2.22843	2475538.3268430075
2.23046	2144893.3044060105
2.23248	1942690.1505880067
2.2345	1879527.1857426122
2.23651	1831987.4185276204
2.23853	1782147.4475195277
2.24054	1605795.90600596
2.24255	1406783.4682812227
2.24456	1203990.6121823334
2.24657	1240316.7151059343
2.24857	1394025.739524271
2.25057	1609350.9013829324
2.25257	1689697.4257470937
2.25457	1760917.4649848358
2.25656	1826384.610768397
2.25856	1890164.5484427055
2.26055	1789400.2974985216
2.26254	1605535.68570019
2.26453	1392848.8756041843
2.26651	1268454.3910615789
2.2685	1219643.4011987187
2.27048	1320622.1160030179
2.27246	1469582.1861637402
2.27443	1609207.79770055
2.27641	1632087.8613815426
2.27838	1567879.226121844
2.28036	1469121.798604737
2.28233	1398308.6383660724
2.28429	1337771.2655413502
2.28626	1278718.1371500778
2.28823	1198361.4242514914
2.29019	1159068.8865382313
2.29215	1151441.938779931
2.29411	1210376.9322530734
2.29607	1269598.197700358
2.29802	1328827.3325935255
2.29998	1402618.1449204406
2.30193	1548093.7116224314
2.30388	1775924.9790231702
2.30583	2198830.8909609565
2.30778	2619285.8650796404
2.30972	3003783.9370515747
2.31167	2964607.6485670875
2.31361	2676126.2017862396
2.31555	1942766.3263632818
2.31749	1374165.09101957
2.31943	937573.0130494217
2.32137	913490.4114980648
2.32331	915100.8736253488
2.32524	937056.8655840607
2.32718	918880.8464929765
2.32911	909622.0220002168
2.33104	914003.3377942105
2.33297	906033.6500001275
2.3349	892700.4882547563
2.33683	870910.575205506
2.33876	847942.126849812
2.34068	822547.4407188501
2.34261	767829.971621371
2.34453	716548.4342144447
2.34646	668591.1578633735
2.34838	701272.3917769771
2.3503	778248.9528576869
2.35223	944423.9331228902
2.35415	1106743.135462204
2.35607	1264380.7946763588
2.35799	1373733.7213070418
2.35991	1479591.8848285684
2.36183	1581232.2308045402
2.36375	1524910.5037615013
2.36566	1387168.0336459032
2.36758	1066665.527374613
2.3695	802434.979218156
2.37142	574276.1990840731
2.37334	601351.4577395086
2.37526	648130.3893799416
2.37718	725521.6028820135
2.3791	801312.0433349673
2.38101	882300.1403168456
2.38293	1008672.484455118
2.38485	1128477.3431318242
2.38677	1241576.4534951143
2.3887	1228421.1290160585
2.39062	1196134.182379386
2.39254	1162545.119290741
2.39446	1176768.8733430025
2.39639	1221875.58267209
2.39831	1279063.9386767019
2.40024	1305487.4487926406
2.40216	1273167.5299746846
2.40409	1297403.4788638435
2.40602	1359267.7955117594
2.40795	1592508.5327969552
2.40989	1798512.0313892174
2.41182	1968649.0008006936
2.41376	2050425.7482812041
2.4157	2133716.87977263
2.41764	2312896.235055539
2.41958	2430075.311490584
2.42152	2496842.9462456065
2.42347	2278244.293116572
2.42542	2104595.250132301
2.42737	2105907.4295066064
2.42932	2328726.587346686
2.43128	2662184.7225052826
2.43324	2772603.94397677
2.4352	2811083.35153066
2.43717	2742671.7168609328
2.43913	2737152.5157123483
2.44111	2729206.855101996
2.44308	2613419.820222726
2.44506	2397620.2008429375
2.44704	2095527.3301328064
2.44903	1943668.0217724782
2.45102	1925756.49412731
2.45302	2182138.8603329537
2.45501	2409964.3978683846
2.45702	2607932.789438527
2.45903	2602879.1799100144
2.46104	2671596.812653311
2.46306	2820144.771499175
2.46508	2611251.497427204
2.46711	2288653.9159885445
2.46914	1803715.5871228946
2.47118	1445754.6989361194
2.47322	1159584.3811359126
2.47527	999260.0916362968
2.47733	914329.2453538848
2.47939	897187.6169929615
2.48146	1000124.6576248314
2.48354	1066031.026975827
2.48562	1062086.18651034
2.48771	980104.7145012008
2.4898	920876.811763551
2.49191	972843.5143776087
2.49402	954022.9960207733
2.49614	881794.1969984984
2.49826	686192.097613321
2.5004	529565.9709188697
2.50254	416976.1816138663
2.50469	495506.2869641377
2.50685	637936.8861383944
2.50902	812751.6542568373
2.5112	704572.1204070813
2.51339	552794.0802060384
2.51558	369758.9004225743
2.51779	286354.36825213267
2.52001	235385.65306902886
2.52224	220475.47352237557
2.52448	334631.32436910167
2.52672	452884.49095182976
2.52898	553112.9799592844
2.53126	490930.0555812528
2.53354	597106.4120590043
2.53583	836264.2622037886
2.53814	1255254.890568431
2.54046	1240399.8989715646
