#wavelength	surface flux
1.40691	4214938.547217601
1.40974	2332853.960785447
1.41258	777924.852927881
1.41541	1749572.3483045308
1.41824	2273107.8005820154
1.42107	1419062.03044682
1.4239	967101.3494895301
1.42673	2008898.0002149134
1.42955	3099798.80808997
1.43237	1969879.2617072063
1.43519	3066997.7650622516
1.43801	2280485.766910609
1.44083	2836772.167077518
1.44365	4328338.012189725
1.44646	4580409.926951115
1.44927	7556013.232689149
1.45208	9162046.585724657
1.45489	7423398.276599442
1.45769	8931116.083842635
1.4605	9876272.69568911
1.4633	10116427.83880961
1.4661	10773323.60242662
1.4689	8368771.636205368
1.47169	8803847.086810976
1.47449	8684187.987518383
1.47728	8902963.909548312
1.48007	8885612.673093863
1.48286	11452652.015681438
1.48564	13541213.052718738
1.48842	13379924.103674669
1.4912	13630363.776047993
1.49398	13231629.509976953
1.49676	12103059.518412292
1.49953	14241042.776852759
1.5023	16322035.14935227
1.50507	16186678.492846806
1.50784	15307843.150422603
1.51061	15734898.389826683
1.51337	16571207.817756426
1.51613	17733147.423954953
1.51888	19123771.007153742
1.52164	21181136.523261227
1.52439	22247105.49035796
1.52714	21318702.370579056
1.52989	20993526.482847866
1.53263	22014178.97750599
1.53538	23204584.402013984
1.53812	23341707.220220584
1.54086	23171172.878947236
1.54359	23336929.80535084
1.54632	24272855.28115152
1.54905	24414411.46606587
1.55178	25255789.115812734
1.5545	25138582.671631355
1.55723	24507200.641495373
1.55995	24754545.807750132
1.56266	25410577.304515462
1.56538	26551423.199433096
1.56809	27138709.989490926
1.5708	27029238.765729878
1.57351	26322988.403915048
1.57621	25763360.319329627
1.57891	24592901.26876713
1.58161	25746121.398687743
1.5843	27869211.13328527
1.587	28295462.969402168
1.58969	28224569.571798887
1.59238	28099597.638762012
1.59506	27657417.828834344
1.59774	27168120.736692347
1.60042	26959029.674744826
1.6031	27111591.81284923
1.60577	27399757.640149135
1.60844	27487530.588790298
1.61111	27173894.664493553
1.61378	26627068.530845363
1.61644	26429155.87324288
1.6191	25901607.064870358
1.62176	25192702.328160726
1.62441	24934651.11262771
1.62707	24440735.01856099
1.62971	23168715.42071294
1.63236	22675289.13345615
1.635	24887994.17301955
1.63764	27876163.207632393
1.64028	28811559.59141694
1.64292	28620348.61402004
1.64555	27432105.724487886
1.64818	25131795.777002726
1.65081	24938123.891142465
1.65343	26835432.1643419
1.65605	27540626.654522143
1.65867	27685148.19882128
1.66128	27115235.311761998
1.6639	24224787.803144317
1.66651	18487777.30741042
1.66911	17901353.200530846
1.67172	22886804.24072354
1.67432	26271693.75873957
1.67692	26245337.40660561
1.67951	25003685.856142264
1.68211	25170662.153323654
1.6847	25376289.93232805
1.68728	24408475.75209507
1.68987	23756784.23781421
1.69245	22460046.90609426
1.69503	19570573.2711266
1.6976	18027226.355295803
1.70018	19860382.111392464
1.70275	19852765.50160419
1.70531	20186902.439034123
1.70788	21914555.181365423
1.71044	21655706.889442675
1.713	22439623.159114037
1.71556	23387239.96921066
1.71811	24058845.44394478
1.72066	25070350.966007326
1.72321	24744307.86009313
1.72575	24204006.154922567
1.7283	23645406.03899352
1.73084	22588855.85311086
1.73337	21340076.86121469
1.73591	20437012.321507696
1.73844	20154665.577302855
1.74097	20219042.68104872
1.74349	19136418.533917695
1.74602	17663681.169782016
1.74854	16951355.063358694
1.75105	15496751.754052494
1.75357	13369756.772133332
1.75608	15088041.630405053
1.75859	19174448.352873728
1.7611	20852868.479853526
1.7636	20129764.94473312
1.7661	16554110.005757257
1.7686	13501311.88520815
1.7711	10874747.544367217
1.77359	8180889.1423196215
1.77608	5314886.623426377
1.77857	3977579.5181029835
1.78105	4765866.04346205
1.78354	5612324.580820796
1.78602	4480111.792909023
1.78849	3466174.0945831775
1.79097	4380684.282985813
1.79344	5831951.705588275
1.79591	7186430.59433476
1.79837	8760867.112802338
1.80084	5796924.682912197
1.8033	3011617.4144321987
1.80576	1539099.536567504
1.80821	1039149.7932195574
1.81067	2806015.6555452063
1.81312	4334180.144485492
1.81557	2469877.8381450437
1.81801	1357422.8332085186
1.82046	2987438.7463899013
1.8229	4525403.484998288
1.82533	3166042.067050675
1.82777	1199403.3400231947
1.8302	873277.6895238117
1.83263	1598697.1362803488
1.83506	2535441.8102881266
1.83749	3801824.7990028462
1.83991	4486896.473856752
1.84233	3699799.253096344
1.84475	3419144.892472592
1.84716	3801934.676738652
1.84957	4502089.080937114
1.85198	4250068.709642193
1.85439	2268135.4417856466
1.8568	1686430.092600944
1.8592	2180194.2597842147
1.8616	1712523.3407916545
1.864	983800.0046654856
1.86639	974093.3779568358
1.86878	1509435.1172530563
1.87118	2491786.9469154933
1.87356	3666288.643613273
1.87595	4300342.5590704335
1.87833	5937101.607299687
1.88071	8758940.144000195
1.88309	8491726.003369972
1.88547	6709497.993160636
1.88784	6248721.049674029
1.89021	5827544.422711701
1.89258	8736635.810007151
1.89494	10891105.787935717
1.89731	7307485.7366191875
1.89967	3157398.0383016425
1.90203	1278709.8457452264
1.90439	1216581.8670943065
1.90674	1999249.036989011
1.90909	2195766.3915723707
1.91144	1446003.326641014
1.91379	702721.2524035792
1.91613	625599.5281272491
1.91848	1066473.6055661
1.92082	1587175.6966087783
1.92315	1548325.7682988313
1.92549	1144700.599125055
1.92782	1305121.4923838417
1.93015	1878677.9078307105
1.93248	2343534.0379125713
1.93481	2407676.911594681
1.93713	2092977.0362954177
1.93945	2070857.4736270513
1.94177	2596560.459085954
1.94409	3002485.6941724303
1.94641	3040796.1917917044
1.94872	3585607.746285778
1.95103	4312498.199991652
1.95334	2953985.52353204
1.95564	2130751.263310627
1.95795	2510552.7725438704
1.96025	2642885.2717575245
1.96255	2688498.2673443975
1.96484	3141509.494487954
1.96714	4344607.22315119
1.96943	5948093.325711116
1.97172	6835808.078760186
1.97401	6272140.9147281265
1.97629	6700177.0255091665
1.97858	8257148.728589199
1.98086	9160643.427632926
1.98314	10181311.800377024
1.98541	10853816.472500827
1.98769	10097982.16527903
1.98996	8104194.241404176
1.99223	7696708.142247356
1.9945	8948949.15515576
1.99677	8538251.709669169
1.99903	8420221.860547613
2.00129	10121875.783804743
2.00355	12484278.841988513
2.00581	13750607.808550963
2.00806	14085715.461276526
2.01031	16325898.394568136
2.01256	17474693.656752408
2.01481	16109865.191893829
2.01706	14400045.089045597
2.0193	14407155.101444189
2.02154	16545467.487025602
2.02378	18913714.722250663
2.02602	19515388.085494205
2.02825	20094846.552686036
2.03049	20935264.09577436
2.03272	21991139.912933767
2.03494	23026848.81411712
2.03717	23749790.389937665
2.03939	24189082.136371464
2.04162	25331018.085300393
2.04384	26395303.553781476
2.04605	27557440.780950032
2.04827	28625049.830905702
2.05048	28682698.767398253
2.05269	27222678.750164576
2.0549	26884354.12297119
2.05711	27513648.914144725
2.05931	28509143.91565554
2.06151	29316135.059520397
2.06371	29986377.81422686
2.06591	30451315.267493706
2.06811	30796565.05400349
2.0703	30949672.729305543
2.07249	30841305.920336954
2.07468	30415212.340959318
2.07686	30355712.701591004
2.07905	30617294.222113576
2.08123	30920085.24590862
2.08341	31132997.09994271
2.08559	31292058.51755741
2.08776	31442971.889219403
2.08994	31340623.9597605
2.09211	31047591.387485012
2.09428	30744606.064688195
2.09645	30832373.116116498
2.09861	30844593.29324567
2.10077	30738887.18226451
2.10293	30518417.32792957
2.10509	30210076.882862035
2.10725	29929217.381651692
2.1094	30265301.156676788
2.11155	30609752.353679817
2.1137	30661117.878106162
2.11585	30140197.978450827
2.11799	29749660.6653055
2.12013	29637854.05895923
2.12227	29736334.71783937
2.12441	29955467.765880983
2.12655	30061836.734050337
2.12868	30040468.60380279
2.13081	30045843.950346164
2.13294	30061981.60519884
2.13507	29736354.494950842
2.13719	29084026.51433363
2.13931	28523382.42571048
2.14143	28055002.21686849
2.14355	27380646.91151964
2.14567	27009698.39850797
2.14778	26728429.894556556
2.14989	26399927.89830641
2.152	25762129.171850737
2.1541	25933403.437309057
2.15621	26175066.158283234
2.15831	26181857.24561472
2.16041	25359903.71676165
2.16251	24962137.77675312
2.1646	24699294.75147791
2.1667	24536927.509347074
2.16879	24658362.94743288
2.17087	24733079.0963395
2.17296	24695059.59249424
2.17504	24508958.018283408
2.17713	24202124.73186623
2.1792	23763867.060659442
2.18128	23205452.295260224
2.18336	22524068.012617894
2.18543	21749816.360189475
2.1875	20927358.661303855
2.18957	19942704.4938288
2.19163	18292845.38111972
2.1937	15792834.735979576
2.19576	13150636.00193888
2.19782	10673855.631381858
2.19987	9324388.900424344
2.20193	8508201.282338023
2.20398	8137942.868345052
2.20603	8069343.300059647
2.20808	8459049.595638506
2.21012	9109904.617934493
2.21217	9994399.75604023
2.21421	10511687.676506838
2.21625	10554295.814201005
2.21828	10176542.11580591
2.22032	9995846.06894212
2.22235	9821122.81168498
2.22438	9484025.03096943
2.22641	8550277.12631204
2.22843	7536608.560157021
2.23046	6670719.054514383
2.23248	6159043.046392702
2.2345	6023187.908912188
2.23651	5920247.468380618
2.23853	5799419.715489878
2.24054	5279647.54807072
2.24255	4689548.780601189
2.24456	4085158.2851414415
2.24657	4181203.1898232726
2.24857	4611587.907961914
2.25057	5218958.756746569
2.25257	5452953.246604219
2.25457	5656579.038401531
2.25656	5842171.255388697
2.25856	6026752.408327936
2.26055	5738974.907418702
2.26254	5195414.313710844
2.26453	4498428.426146571
2.26651	4074908.7680634456
2.2685	3883185.490546178
2.27048	4147815.821621135
2.27246	4557308.536369709
2.27443	4943146.710274662
2.27641	4993940.305607843
2.27838	4795530.132380156
2.28036	4494346.794166272
2.28233	4255596.686552582
2.28429	4050072.1347381477
2.28626	3855550.7723839157
2.28823	3631686.900158151
2.29019	3511060.28457304
2.29215	3468007.1173710036
2.29411	3570186.390353704
2.29607	3674613.5230729864
2.29802	3780559.8079752172
2.29998	3924443.170315741
2.30193	4190470.33275261
2.30388	4596929.379628041
2.30583	5317045.588896645
2.30778	6043615.6271319315
2.30972	6729778.52724599
2.31167	6690011.7188659245
2.31361	6172747.058407182
2.31555	4744783.729353825
2.31749	3553599.007913164
2.31943	2587364.5708080204
2.32137	2463551.0539506306
2.32331	2412418.6641123355
2.32524	2419127.227136069
2.32718	2374277.596840235
2.32911	2361688.832716228
2.33104	2396483.4700295255
2.33297	2406154.266012796
2.3349	2403596.162358818
2.33683	2379739.1255031
2.33876	2345950.692786263
2.34068	2302048.4993774393
2.34261	2180199.3472073884
2.34453	2066731.0243677213
2.34646	1961500.2156264323
2.34838	2048862.661823572
2.3503	2244855.447481835
2.35223	2661609.2556971163
2.35415	3069320.7622726024
2.35607	3465819.9997205194
2.35799	3744556.8508892343
2.35991	4023622.09957002
2.36183	4303083.690075654
2.36375	4190892.2264680956
2.36566	3862308.6628183587
2.36758	3030924.6444376255
2.3695	2323904.4530897513
2.37142	1696604.6636861362
2.37334	1740988.0383685986
2.37526	1824096.1591976886
2.37718	1965884.413970205
2.3791	2090673.0687586113
2.38101	2230908.804672591
2.38293	2531462.9303314267
2.38485	2849649.3637249237
2.38677	3185839.311331631
2.3887	3229887.1509612706
2.39062	3214490.2677936205
2.39254	3150629.4320959453
2.39446	3161839.2524137865
2.39639	3221480.3091455204
2.39831	3310909.789756142
2.40024	3338521.509452408
2.40216	3248262.5371773224
2.40409	3287378.461843965
2.40602	3410993.4630729156
2.40795	3907503.6289530513
2.40989	4344337.500791184
2.41182	4702755.31131534
2.41376	4890249.628308379
2.4157	5083465.630092376
2.41764	5474574.051313141
2.41958	5716735.126406823
2.42152	5837789.480817764
2.42347	5342524.174836238
2.42542	4920062.730715748
2.42737	4815190.629054218
2.42932	5165320.608886749
2.43128	5746251.089331895
2.43324	5998432.501275926
2.4352	6102064.66250052
2.43717	5985099.772633885
2.43913	5881025.23910378
2.44111	5743837.107188508
2.44308	5416836.415731082
2.44506	4956358.068930636
2.44704	4381471.860726757
2.44903	4082094.8291348005
2.45102	4047226.2107266947
2.45302	4558239.754215343
2.45501	5048276.031978214
2.45702	5481685.301662967
2.45903	5372936.640012181
2.46104	5432467.8382545
2.46306	5673616.609603627
2.46508	5242703.3399236705
2.46711	4587641.397888887
2.46914	3602517.785265253
2.47118	2860228.4615205075
2.47322	2257793.5474374355
2.47527	1916014.0676717532
2.47733	1743170.1998875022
2.47939	1722147.1982383337
2.48146	1976640.8015338401
2.48354	2158079.3900601584
2.48562	2198169.4414868546
2.48771	2016866.8070675898
2.4898	1866016.3770226927
2.49191	1934548.2815706178
2.49402	1889277.2825939483
2.49614	1750985.8972910848
2.49826	1378515.174653531
2.5004	1085844.1705486793
2.50254	881316.2733204816
2.50469	1050088.7519561164
2.50685	1342392.523592942
2.50902	1695596.6275771128
2.5112	1472225.3533414109
2.51339	1167127.0474288524
2.51558	804123.0276696408
2.51779	642039.9309501417
2.52001	545226.3990060305
2.52224	523800.21567173797
2.52448	801455.0196835205
2.52672	1089140.6039184476
2.52898	1330605.5125248234
2.53126	1158982.336819186
2.53354	1294219.8940007307
2.53583	1689435.39413376
2.53814	2478228.6000660798
2.54046	2471782.183127815
