#wavelength	surface flux
0.86007	61200123.30898268
0.862196	57484409.18590982
0.864331	58526180.30862433
0.866474	58863182.55812951
0.868626	58812690.87231902
0.870786	58434428.53101811
0.872955	59108013.55705207
0.875132	59659164.22425861
0.877317	60770680.69919919
0.879511	60708600.23063196
0.881713	61355250.55734934
0.883923	62239396.62783072
0.886142	63097893.56248789
0.888369	62772558.665023796
0.890604	63056588.04733165
0.892847	63789452.81402725
0.895099	64793249.12629833
0.897358	65631021.19813608
0.899626	66324811.3131337
0.901901	66284211.12866601
0.904185	67373738.11426634
0.906476	67712875.96741542
0.908776	68153375.96254899
0.911083	69010424.7918746
0.913398	69116584.02807513
0.915721	69569418.01325649
0.918051	69956289.46547507
0.92039	71236231.86784601
0.922736	71483240.76903306
0.925089	70637451.43741293
0.927451	69156776.46764153
0.929819	67945197.02132836
0.932195	69936680.9999171
0.934579	70335238.47695531
0.93697	71284465.79010339
0.939369	72473119.21790266
0.941774	73230585.40655118
0.944187	72905447.52611707
0.946607	73321584.47070314
0.949035	74734951.66064036
0.951469	74951203.29060695
0.953911	76051272.5531164
0.956359	77304011.85038382
0.958814	76170991.22831388
0.961277	75562760.59562917
0.963746	75794981.22845905
0.966222	76554259.90874423
0.968705	76306258.04441412
0.971194	78579624.0763537
0.97369	80683771.68975092
0.976193	80801288.21582392
0.978702	81433797.60609372
0.981217	82169741.62577316
0.983739	82777938.56780401
0.986268	83321490.26008816
0.988802	82674091.53701454
0.991343	81120379.84549788
0.99389	82583762.10299733
0.996444	84946614.79937904
0.999003	85264154.97579212
1.00157	84848692.98368856
1.00414	84890119.32400396
1.00672	85675985.2485858
1.0093	87384623.99358803
1.01189	87615088.10071662
1.01448	88042070.78097999
1.01708	90098397.21198864
1.01969	91200725.2282243
1.0223	90534492.75381537
1.02492	90430956.28574899
1.02754	91031754.4076728
1.03017	92251870.29047923
1.0328	93433509.3071765
1.03544	95230703.70586202
1.03808	95784585.7533309
1.04073	95782672.37702005
1.04339	96190295.93548413
1.04604	97106802.01063842
1.04871	98140240.37224473
1.05138	97968092.12514931
1.05405	99189069.66013467
1.05673	100829467.27496795
1.05941	100102612.41865581
1.0621	100092496.06860304
1.06479	101210479.77969338
1.06749	101989050.72732906
1.07019	102399111.25573137
1.07289	103113956.57725309
1.0756	103265644.80917913
1.07832	103735628.53607461
1.08104	104708371.80344988
1.08376	105064130.1193529
1.08649	105142867.5645667
1.08922	105149255.13723075
1.09195	104540141.92089316
1.09469	104396970.62614448
1.09743	105125157.10731637
1.10018	102214476.45936127
1.10293	99313063.24463095
1.10568	97984761.78260383
1.10844	102165312.54528661
1.1112	100913388.63699606
1.11396	100993067.23460642
1.11673	101587874.88445832
1.1195	102229387.12404513
1.12228	101594239.71671332
1.12505	105237985.61809419
1.12783	105079100.8398541
1.13062	104062957.40660192
1.13341	98280681.18069793
1.1362	101579580.15330239
1.13899	106670867.47155991
1.14178	106739939.91935205
1.14458	107576481.19903545
1.14738	109584991.1083105
1.15019	107137329.39947712
1.153	102529455.9834374
1.1558	105117711.37137143
1.15862	105276854.95138153
1.16143	104656217.14098658
1.16425	107288853.9911932
1.16707	110289076.96570127
1.16989	108019690.82688445
1.17271	108002478.21025503
1.17554	110774025.3221058
1.17837	112929604.93493697
1.1812	114206343.22633189
1.18403	116646920.16183634
1.18686	115975571.92443526
1.1897	115797614.86461718
1.19253	118281487.22051075
1.19537	119373566.17674081
1.19822	119551450.95723292
1.20106	120497080.06746826
1.2039	120703829.88631828
1.20675	121282437.2365711
1.2096	121151962.87213618
1.21245	121279699.27956712
1.2153	123234242.52673925
1.21815	124025452.15363279
1.221	124616890.5263536
1.22385	125375094.64803216
1.22671	125937267.89963874
1.22957	126372436.75235493
1.23242	126650892.2566573
1.23528	127440687.61611347
1.23814	128029258.62262335
1.241	128212685.71230505
1.24387	128766486.96998568
1.24673	129551626.11713482
1.24959	129396509.63081628
1.25245	128074257.45414239
1.25532	130441345.24285688
1.25818	131413557.84482308
1.26105	131667716.86164396
1.26392	131330266.47754686
1.26678	131221876.54722202
1.26965	132039695.27069212
1.27252	132433348.76871884
1.27538	133086651.18225637
1.27825	133481741.34912246
1.28112	133424466.25536108
1.28399	134190313.64115305
1.28686	134442601.85414478
1.28973	133683706.42133598
1.2926	133483549.4379515
1.29546	134504320.21576202
1.29833	134741190.28786868
1.3012	134173638.4188701
1.30407	134138977.48430729
1.30694	133867286.8884918
1.30981	134701828.63555142
1.31267	134431020.84006888
1.31554	134599003.3657342
1.31841	134771117.31518856
1.32128	133621082.25436537
1.32414	130836566.31080711
1.32701	128293117.54573591
1.32987	125452077.60998917
1.33274	109760340.05063799
1.3356	97577308.92070265
1.33847	80261212.9963418
1.34133	70081936.44217019
1.34419	83936725.20996273
1.34705	94159050.8588571
1.34991	91685363.23985633
1.35277	81669200.19201057
1.35563	76929855.11266133
1.35849	87019967.67521942
1.36135	78945618.54793471
1.3642	86258531.5271899
1.36706	92670359.768705
1.36991	91801148.58754313
1.37277	100857050.70952849
1.37562	108622777.493631
1.37847	110302085.60677682
1.38132	94205285.44034314
1.38417	78109905.27792178
1.38701	85281429.76863918
1.38986	80214935.06397559
1.39271	78165273.96929152
1.39555	83588381.22245254
1.39839	76562440.60927713
1.40123	82492826.40254666
1.40407	95451937.78287117
1.40691	102025988.95281422
1.40974	89821082.46545586
1.41258	70788316.02443777
1.41541	81522554.01562847
1.41824	91503663.88163368
1.42107	85912359.65529779
1.4239	76157830.71781258
1.42673	87640424.90434512
1.42955	95900302.19574565
1.43237	80640703.17446007
1.43519	84539307.56820935
1.43801	83901792.76523678
1.44083	87053746.28955962
1.44365	98317303.89321613
1.44646	97399025.95672165
1.44927	104731094.33637474
1.45208	108689247.062395
1.45489	103882964.7982272
1.45769	108857693.06155114
1.4605	111160026.11956856
1.4633	110761190.92166713
1.4661	112710060.46285772
1.4689	108016236.24455363
1.47169	109522155.00855507
1.47449	110485879.78717004
1.47728	112417942.90701906
1.48007	111093928.01580136
1.48286	114407709.31620549
1.48564	117698783.08974333
1.48842	115611838.62114346
1.4912	115692072.46960697
1.49398	117004933.74584028
1.49676	118385460.9453518
1.49953	121859071.48213619
1.5023	124428438.46696022
1.50507	125609314.17053251
1.50784	124255054.09069665
1.51061	122828559.04603174
1.51337	124084687.17506443
1.51613	124878312.68320492
1.51888	126633064.74319352
1.52164	131027666.56959575
1.52439	131671781.18345347
1.52714	129697806.93213597
1.52989	129473923.16457066
1.53263	130719730.64264308
1.53538	133039972.04021451
1.53812	133474261.18312709
1.54086	133314527.87172748
1.54359	134471155.5880537
1.54632	136156322.51340684
1.54905	136600107.88959238
1.55178	137167440.59383598
1.5545	137184461.78350922
1.55723	137241728.67475852
1.55995	138470256.5359907
1.56266	139603630.08542153
1.56538	140409858.9842397
1.56809	141007002.16479975
1.5708	141139615.81359679
1.57351	140981486.72651303
1.57621	141345839.47294995
1.57891	141748781.09954062
1.58161	141935298.792161
1.5843	142279832.2669802
1.587	142751293.9185067
1.58969	142994413.13958743
1.59238	143632311.06624964
1.59506	144053442.07424167
1.59774	144120983.27530894
1.60042	144658999.4206268
1.6031	145141438.47202924
1.60577	145126222.42863882
1.60844	145180496.96208087
1.61111	145423142.44820535
1.61378	145698406.2790799
1.61644	145828506.215297
1.6191	145681700.12721884
1.62176	145775157.5239476
1.62441	146081522.01757103
1.62707	146324672.2456658
1.62971	146171915.70920092
1.63236	145916665.78263664
1.635	146217460.41376302
1.63764	146415195.40113848
1.64028	146337792.4244867
1.64292	146478098.7952448
1.64555	146646894.670416
1.64818	146522144.86203995
1.65081	146263691.41871127
1.65343	146271135.93506053
1.65605	146438098.96533662
1.65867	146043235.76070926
1.66128	145515393.71192488
1.6639	145755687.92020595
1.66651	146028774.54550233
1.66911	145605877.5532782
1.67172	145944029.58993953
1.67432	146823274.78547573
1.67692	147149162.21415544
1.67951	147221947.7665187
1.68211	147082989.6841724
1.6847	146901433.45857018
1.68728	146719543.27605182
1.68987	145843000.2081984
1.69245	144459652.52519825
1.69503	143643901.19914672
1.6976	143540089.23607075
1.70018	144008612.42801568
1.70275	143973991.58628997
1.70531	143165391.52519113
1.70788	142033971.6394312
1.71044	140717758.49916634
1.713	139799394.21923625
1.71556	139275547.18993264
1.71811	139691264.73812407
1.72066	139639579.67498496
1.72321	138840505.72946307
1.72575	138572739.45909777
1.7283	137294988.48713636
1.73084	134842164.4273439
1.73337	132261886.85852803
1.73591	130722334.23426256
1.73844	130012416.1061565
1.74097	129255637.60803047
1.74349	126949352.22604522
1.74602	124425607.0333698
1.74854	123147002.51271118
1.75105	120268625.78266405
1.75357	115572169.69487652
1.75608	116935536.25092869
1.75859	123535005.43909372
1.7611	128250369.8434418
1.7636	128800097.77075417
1.7661	123012879.68795788
1.7686	115711379.12093897
1.7711	111122889.0748266
1.77359	106090440.35531965
1.77608	97227058.93594863
1.77857	92411378.1637312
1.78105	96068588.99808416
1.78354	99509961.8017581
1.78602	94363351.25878693
1.78849	90180030.83093625
1.79097	92507825.67030948
1.79344	95040610.86998942
1.79591	94918406.82323624
1.79837	94243112.5226122
1.80084	85599560.94992729
1.8033	81452800.17378977
1.80576	72757507.98131843
1.80821	67625340.9829298
1.81067	75702238.38334705
1.81312	87143417.62831032
1.81557	81281955.24725929
1.81801	74143186.92768891
1.82046	81848635.9844033
1.8229	91993832.53456952
1.82533	86201642.31356129
1.82777	76296277.2797749
1.8302	77556922.71584538
1.83263	84237385.28902422
1.83506	89300731.58425914
1.83749	93939310.93928112
1.83991	97700303.22937767
1.84233	93983501.45323825
1.84475	89636558.31259532
1.84716	89587047.29825172
1.84957	89202666.52653551
1.85198	81947097.17409477
1.85439	70024401.1619182
1.8568	68456641.77913375
1.8592	73020558.02090646
1.8616	71144634.08994749
1.864	69183098.8809322
1.86639	76051612.40488853
1.86878	85287976.94347022
1.87118	90222115.65284689
1.87356	92491197.14497615
1.87595	92327917.92153285
1.87833	93223606.92779937
1.88071	97130868.64644423
1.88309	95152775.91952947
1.88547	91534657.7211537
1.88784	94591726.31035258
1.89021	96116068.67190444
1.89258	100453795.94220632
1.89494	103437312.54918416
1.89731	98458102.15746114
1.89967	91246477.78911698
1.90203	84435007.07762901
1.90439	82282527.20002918
1.90674	87621110.84273556
1.90909	90430380.51618588
1.91144	84216003.0348745
1.91379	76266713.8914652
1.91613	74975200.21590878
1.91848	79861753.19573732
1.92082	85131994.36622675
1.92315	83030922.86083388
1.92549	77288301.95021099
1.92782	79803030.67331918
1.93015	85875349.97754192
1.93248	89331889.22416082
1.93481	89129379.0141784
1.93713	84808208.45519677
1.93945	79767168.37204047
1.94177	78614074.90799879
1.94409	79630306.55925132
1.94641	79138156.08554074
1.94872	79720021.40397947
1.95103	82282152.28679343
1.95334	76096829.069988
1.95564	72630059.43492769
1.95795	75953631.71638206
1.96025	77960984.90133293
1.96255	78144372.889053
1.96484	79021480.59414344
1.96714	82432571.42520119
1.96943	86810472.18626776
1.97172	87833222.425151
1.97401	84329888.23649654
1.97629	84998608.19213946
1.97858	89388970.81621832
1.98086	91759188.58118355
1.98314	94053115.90833925
1.98541	95458415.49262442
1.98769	93471422.60914695
1.98996	88227762.73647375
1.99223	85805201.74711142
1.9945	87025271.88682806
1.99677	85613818.81617455
1.99903	85539553.23556913
2.00129	89609683.99059817
2.00355	94465251.30433835
2.00581	95904491.00941357
2.00806	94910428.09665847
2.01031	98525523.03073779
2.01256	101622668.86783941
2.01481	100277772.58138154
2.01706	97185983.31865415
2.0193	95957757.70217627
2.02154	98163686.6720583
2.02378	101604149.25859766
2.02602	102994561.46719469
2.02825	103943156.11581358
2.03049	105085773.35317406
2.03272	106503410.7196721
2.03494	107774808.49827817
2.03717	108259183.96280402
2.03939	108813659.20285033
2.04162	110429702.6993136
2.04384	111277132.66606463
2.04605	112425815.1171978
2.04827	114260960.40825382
2.05048	115364509.22604367
2.05269	113191444.33554818
2.0549	112127586.92099929
2.05711	112588212.86870082
2.05931	113887003.60577215
2.06151	115149753.22120066
2.06371	116139410.75327925
2.06591	117142934.32365695
2.06811	117919104.38444875
2.0703	118030174.29801376
2.07249	117428854.84141561
2.07468	116633921.46630946
2.07686	116975617.30592942
2.07905	117489177.58322278
2.08123	117925548.38556612
2.08341	118288090.17112091
2.08559	118839779.4899527
2.08776	119303720.07799841
2.08994	119137461.17512229
2.09211	118612689.7902372
2.09428	118168260.11027026
2.09645	118584780.34859814
2.09861	118859941.50087139
2.10077	118952243.56469458
2.10293	119004706.16372652
2.10509	119188340.93353485
2.10725	119808358.63957077
2.1094	120818338.68820989
2.11155	121512359.95529819
2.1137	121650742.14731918
2.11585	121127230.3891926
2.11799	120822566.83131084
2.12013	120876404.33811997
2.12227	121093296.33236952
2.12441	121278813.15271619
2.12655	121187739.56021263
2.12868	121162361.43232451
2.13081	121348530.66240864
2.13294	121713928.3752321
2.13507	121847469.76755825
2.13719	121509354.84332404
2.13931	121290376.39715771
2.14143	121358247.30339383
2.14355	121802339.76911269
2.14567	121794872.8615839
2.14778	121462172.7032739
2.14989	120967071.06133184
2.152	120672540.16994338
2.1541	120820050.59418795
2.15621	121083251.79574125
2.15831	121336037.20067282
2.16041	121357536.15202273
2.16251	121256221.10477856
2.1646	121090462.44283202
2.1667	120871173.64361489
2.16879	120596001.3386469
2.17087	120259623.20358258
2.17296	119903769.7133214
2.17504	119563601.59300312
2.17713	119500539.58680224
2.1792	119609657.58673614
2.18128	119781283.51217416
2.18336	119905663.55840231
2.18543	119945541.73782314
2.1875	119972171.36769535
2.18957	119963452.01064354
2.19163	119799081.29057468
2.1937	119401176.05501714
2.19576	118916413.92193317
2.19782	118400057.7448527
2.19987	118124481.24666688
2.20193	117992016.39213255
2.20398	117997027.6480431
2.20603	118167514.86011544
2.20808	118252331.41732031
2.21012	118229989.63171792
2.21217	118053709.22004053
2.21421	117772196.42253515
2.21625	117501168.14933482
2.21828	117268025.07729518
2.22032	117253344.42279966
2.22235	117262345.55112043
2.22438	117212571.42157957
2.22641	116904514.517125
2.22843	116578820.20375718
2.23046	116288426.70981488
2.23248	116083286.01183818
2.2345	116097900.4355487
2.23651	116179089.68939982
2.23853	116312200.33707914
2.24054	115953276.67697546
2.24255	115381475.61083353
2.24456	114638242.96109833
2.24657	114153188.35071616
2.24857	113983963.58411883
2.25057	114072735.96747161
2.25257	114489038.01986858
2.25457	114814433.21695158
2.25656	115047248.78796339
2.25856	115073102.01288764
2.26055	114705198.7438373
2.26254	114085617.63164088
2.26453	113181581.87952542
2.26651	112517255.42024393
2.2685	112046502.38200283
2.27048	111948529.29955603
2.27246	112104783.37802003
2.27443	112310766.4806873
2.27641	112286326.20885077
2.27838	111711681.9053251
2.28036	110938265.83174919
2.28233	110438299.01861313
2.28429	110524992.96410978
2.28626	110770206.86124448
2.28823	110090797.88380608
2.29019	107336194.4481419
2.29215	103088550.09254135
2.29411	96854528.43532823
2.29607	91410572.41817588
2.29802	86657796.46295357
2.29998	83752640.6671812
2.30193	81320508.27085888
2.30388	79412034.3613959
2.30583	77996951.35861053
2.30778	77457459.10939862
2.30972	78333909.06427309
2.31167	80646106.5913196
2.31361	82864968.32634716
2.31555	83856002.6164698
2.31749	83648005.67157453
2.31943	82821625.46980718
2.32137	81417928.10561538
2.32331	80359529.3928464
2.32524	79580129.06101014
2.32718	79534062.78431754
2.32911	79772069.38087954
2.33104	80403034.4862786
2.33297	81338784.86716156
2.3349	82418793.10113722
2.33683	83744465.418371
2.33876	85190261.4119471
2.34068	86703182.36966631
2.34261	88412657.37397936
2.34453	90139707.00159207
2.34646	91905863.97591886
2.34838	91794326.68619192
2.3503	90965205.70550041
2.35223	88912161.55762991
2.35415	87132211.99163325
2.35607	85563776.32195792
2.35799	85245398.63337484
2.35991	85666057.7252218
2.36183	86978657.75896622
2.36375	87311122.11831267
2.36566	87091018.6589963
2.36758	85588655.59785223
2.3695	85790391.74976124
2.37142	87084499.19208902
2.37334	88558014.81981342
2.37526	88243927.87309186
2.37718	84948937.78583972
2.3791	81937620.11778195
2.38101	79458884.62157907
2.38293	80071862.77322353
2.38485	81936683.7278868
2.38677	85079702.07089502
2.3887	88502384.02274448
2.39062	91101985.79514197
2.39254	91096759.18981898
2.39446	88634738.32954253
2.39639	84576823.89371929
2.39831	80999858.765831
2.40024	78323164.12543704
2.40216	77361063.34678675
2.40409	77368508.58070743
2.40602	77752820.7024204
2.40795	77882092.53555302
2.40989	77607604.7540047
2.41182	76839694.08752166
2.41376	76491091.44252153
2.4157	76474696.01752685
2.41764	77493034.33599594
2.41958	78154971.6560986
2.42152	78527124.98687541
2.42347	77245598.42661168
2.42542	75652882.30511816
2.42737	73655072.70196073
2.42932	72115897.0907438
2.43128	70845522.08557369
2.43324	70696035.46426788
2.4352	70548748.90623476
2.43717	70403985.83181617
2.43913	69482327.97915642
2.44111	68216570.97884284
2.44308	66346635.560502015
2.44506	64711690.564252935
2.44704	63288937.909181185
2.44903	62621644.64278143
2.45102	62715547.67887891
2.45302	64389020.37580801
2.45501	66785324.86852658
2.45702	69153241.94164349
2.45903	67668699.35422626
2.46104	66837519.28862513
2.46306	66706201.529633075
2.46508	64933394.17058304
2.46711	62143648.07194881
2.46914	57410632.56439463
2.47118	52537657.426099285
2.47322	47764411.70500232
2.47527	44220234.919767484
2.47733	42708676.11932297
2.47939	43021346.17435991
2.48146	46808001.78474273
2.48354	49635803.502317585
2.48562	50616779.86573258
2.48771	48212738.878376596
2.4898	46082251.78971668
2.49191	46765919.12786823
2.49402	46392166.674502686
2.49614	45095519.090222746
2.49826	41325582.67287452
2.5004	38200814.56406007
2.50254	35814755.84849774
2.50469	36655931.084228635
2.50685	39865869.710414775
2.50902	44531634.116968185
2.5112	43119999.72482049
2.51339	40347216.30254464
2.51558	36520193.4585271
2.51779	34150271.141005024
2.52001	32478792.224728983
2.52224	31794681.825472306
2.52448	36832188.89382163
2.52672	42117276.29954482
2.52898	46589039.57691424
2.53126	43407441.99554932
2.53354	41249835.371197164
2.53583	40994613.62504807
2.53814	45916068.379626215
2.54046	46586281.22683047
