#wavelength	surface flux
1.51061	181514301.33373448
1.51337	186089141.17718303
1.51613	188655885.69571587
1.51888	195193078.50446433
1.52164	214189608.96218592
1.52439	215763872.35005763
1.52714	205969225.9319526
1.52989	204716012.066846
1.53263	209963291.82763046
1.53538	220685745.5023167
1.53812	221936589.34068045
1.54086	219799733.95933348
1.54359	225219186.04451028
1.54632	233230671.80014315
1.54905	234749657.99378568
1.55178	238394770.10514164
1.5545	238057459.93366465
1.55723	238020669.46424294
1.55995	244909974.35670665
1.56266	252318224.39631465
1.56538	258936207.15588036
1.56809	262778443.4808123
1.5708	262013772.731039
1.57351	258932051.96300218
1.57621	260818816.36941758
1.57891	262574728.1429308
1.58161	264790179.51196727
1.5843	269484772.4456421
1.587	273833603.05904347
1.58969	275533967.93672466
1.59238	280277931.68471617
1.59506	283321888.6099122
1.59774	283143710.167454
1.60042	288905331.0303879
1.6031	294767455.9100954
1.60577	294625557.48165125
1.60844	295309247.0654743
1.61111	297728735.20906156
1.61378	300299526.24418795
1.61644	302972371.2369189
1.6191	300470850.54445535
1.62176	301352238.90020996
1.62441	309502967.6505777
1.62707	316689178.27367157
1.62971	314036255.6842782
1.63236	307251345.63384336
1.635	313499134.554689
1.63764	318641038.8415271
1.64028	316538684.3420711
1.64292	318451655.51310843
1.64555	321890350.18884975
1.64818	320923278.98918605
1.65081	318875959.8889633
1.65343	321957137.2781187
1.65605	326974112.7096004
1.65867	321446507.737637
1.66128	313701341.4261146
1.6639	318735444.4883642
1.66651	324568013.2704613
1.66911	320269735.7334103
1.67172	326416722.69008076
1.67432	340776981.6379041
1.67692	348589001.7625023
1.67951	351108327.7245252
1.68211	347468993.4645298
1.6847	341203060.9664072
1.68728	335570723.0550471
1.68987	319283520.4076688
1.69245	298025284.41458505
1.69503	288097384.44511163
1.6976	286117225.4485671
1.70018	289631891.283583
1.70275	288596697.5673483
1.70531	279452440.60992706
1.70788	268242478.57553965
1.71044	256202534.10036156
1.713	249638122.02321067
1.71556	246666804.75034446
1.71811	250394895.17097813
1.72066	251076803.04236326
1.72321	245339629.11242002
1.72575	243288299.99178395
1.7283	235481409.48035923
1.73084	221446544.11592862
1.73337	207474325.25148144
1.73591	199984369.29621816
1.73844	197193507.6984976
1.74097	194197004.2661619
1.74349	184964127.60819784
1.74602	175157397.86952162
1.74854	170543565.75530368
1.75105	161700050.81173652
1.75357	147567729.4225873
1.75608	151621560.77687708
1.75859	172648758.8293504
1.7611	189996690.6588639
1.7636	193435571.64832485
1.7661	172416822.7210235
1.7686	147916014.81756055
1.7711	134719074.039934
1.77359	123128601.86062351
1.77608	103566809.79152575
1.77857	93286795.9692249
1.78105	100798903.8956725
1.78354	108407731.52487949
1.78602	98486613.85059427
1.78849	89427930.44543406
1.79097	93747923.00018513
1.79344	99815858.33708301
1.79591	102455099.20388438
1.79837	105312542.667111
1.80084	89042279.174079
1.8033	78570144.89243078
1.80576	63294423.96450314
1.80821	55100147.22242021
1.81067	70011469.33286695
1.81312	88328283.717235
1.81557	76019509.64046349
1.81801	64093739.300788894
1.82046	78452256.5512149
1.8229	95696879.99868464
1.82533	84442006.64359467
1.82777	66220131.37756493
1.8302	67143464.06122793
1.83263	78320537.29003543
1.83506	87905617.26734777
1.83749	97806057.87510334
1.83991	105096194.95116037
1.84233	97123317.97662574
1.84475	88579298.32639046
1.84716	88549397.63124478
1.84957	89088833.37776268
1.85198	79082726.455447
1.85439	60401202.6380205
1.8568	56922981.84356212
1.8592	62923381.851909816
1.8616	59881140.02998717
1.864	56695279.30406815
1.86639	66190332.12940885
1.86878	79958514.74859357
1.87118	88350157.43333665
1.87356	92973717.52552505
1.87595	93145783.80732667
1.87833	95605553.15751734
1.88071	103674635.56971847
1.88309	100314377.8133933
1.88547	93959515.13244772
1.88784	99115763.91510333
1.89021	100961138.50089931
1.89258	110234519.89439821
1.89494	117091419.37153801
1.89731	106141584.22665364
1.89967	90793215.07663953
1.90203	78242742.806847
1.90439	75790969.89728127
1.90674	86276123.80192539
1.90909	90823956.77171922
1.91144	79104535.38362509
1.91379	64961789.442419484
1.91613	62612664.43505574
1.91848	70765307.36173587
1.92082	79733353.48636891
1.92315	76749156.07345487
1.92549	67638915.6541649
1.92782	71225414.09371562
1.93015	80895656.07648
1.93248	86716896.02918547
1.93481	86453281.38290085
1.93713	79613547.52379309
1.93945	72049233.27614391
1.94177	70619941.7790589
1.94409	72419796.92249653
1.94641	72336170.04548743
1.94872	74697672.2910677
1.95103	79501117.40786992
1.95334	68787212.41917874
1.95564	62346632.06972158
1.95795	66803166.70665633
1.96025	69416049.98336829
1.96255	69561340.44665201
1.96484	71175421.6987982
1.96714	77110670.82249312
1.96943	84758942.3871685
1.97172	86898380.39666125
1.97401	81199291.8154088
1.97629	82452373.8917824
1.97858	90068948.73865102
1.98086	94174749.81089726
1.98314	98519357.7075608
1.98541	101423901.24431062
1.98769	97959114.57800332
1.98996	88230802.37555721
1.99223	83752537.6116001
1.9945	86183558.47613566
1.99677	84036138.97592227
1.99903	84334900.06862159
2.00129	91967123.82000668
2.00355	100842983.71495266
2.00581	103466664.67436339
2.00806	101800553.73729682
2.01031	109356211.1698338
2.01256	115789892.9256963
2.01481	112828422.97876741
2.01706	106282051.0688678
2.0193	103749429.2390798
2.02154	108483677.80562209
2.02378	115881316.2197709
2.02602	118984306.20486698
2.02825	121249131.32226211
2.03049	124113897.7941996
2.03272	127789599.84071115
2.03494	131221204.97742172
2.03717	132790539.00150362
2.03939	135035743.04386365
2.04162	140046008.17193928
2.04384	142503323.4311046
2.04605	145971197.46148112
2.04827	151750601.35567135
2.05048	155361415.57097635
2.05269	148329003.76449683
2.0549	144842803.58711368
2.05711	146314737.7736981
2.05931	150591324.8306721
2.06151	154893793.72422785
2.06371	158470479.79282483
2.06591	162386191.17003912
2.06811	165673756.656386
2.0703	166458548.54564273
2.07249	164441843.8895459
2.07468	161632822.93344748
2.07686	163216109.1588742
2.07905	165414831.56034952
2.08123	167306847.52614576
2.08341	168985078.33763605
2.08559	171587883.62835798
2.08776	174039240.87181234
2.08994	173805119.7253951
2.09211	171972699.9335421
2.09428	170397281.1943154
2.09645	172454736.47709692
2.09861	173771843.39769167
2.10077	174299300.22352505
2.10293	174518737.0124946
2.10509	175126555.62345555
2.10725	177940414.67053133
2.1094	184014784.14926156
2.11155	188817713.27148327
2.1137	190634713.82195455
2.11585	188426971.49916917
2.11799	187302729.97421065
2.12013	188094765.8917449
2.12227	189719966.7565715
2.12441	191111929.4884483
2.12655	191018588.227849
2.12868	191502785.2812863
2.13081	193420117.99596035
2.13294	196514783.29075947
2.13507	198084229.05742177
2.13719	196420882.22649384
2.13931	195649412.05096006
2.14143	196976791.8100901
2.14355	201139737.0190495
2.14567	201882619.07083756
2.14778	199972237.67728916
2.14989	196738694.49633828
2.152	195254052.11198387
2.1541	197377020.83438322
2.15621	200201177.55221897
2.15831	202718556.46705714
2.16041	203329151.30368683
2.16251	203195875.80791512
2.1646	202695690.05580267
2.1667	201870558.09513986
2.16879	200519996.49797818
2.17087	198622828.2089887
2.17296	196542471.8500156
2.17504	194559041.0430499
2.17713	194757075.81465083
2.1792	196217587.67940578
2.18128	198145122.7276665
2.18336	199731912.4408099
2.18543	200866156.6016464
2.1875	201908430.23895848
2.18957	202642080.41991654
2.19163	202007396.69736812
2.1937	199521091.0676821
2.19576	196454820.71072978
2.19782	193327197.16434547
2.19987	192084311.12378755
2.20193	191697067.94444272
2.20398	192182322.08794126
2.20603	193959407.04798946
2.20808	195336235.23564368
2.21012	195956466.9472277
2.21217	195377884.49935716
2.21421	194182524.46331292
2.21625	193198592.4854563
2.21828	192582928.09528187
2.22032	193286599.81295657
2.22235	194005607.04298145
2.22438	194209137.53642267
2.22641	192513410.40289858
2.22843	190764743.29861572
2.23046	189226183.30322507
2.23248	188162251.5326919
2.2345	188685978.7206178
2.23651	189819533.93825114
2.23853	191499870.84102947
2.24054	189605739.05409616
2.24255	186158763.25674042
2.24456	181452662.09929705
2.24657	178498221.13813943
2.24857	177578994.75044003
2.25057	178346983.8747823
2.25257	181402286.56794417
2.25457	183991007.06529668
2.25656	186031147.55769295
2.25856	186665373.9456069
2.26055	184844932.18244243
2.26254	181571513.82401767
2.26453	176996119.4550448
2.26651	173774223.73198757
2.2685	171552143.30827364
2.27048	171060862.88304013
2.27246	172002446.35043824
2.27443	173287169.46024063
2.27641	173531024.1198765
2.27838	170864454.72947943
2.28036	167201290.64316452
2.28233	165223790.0229371
2.28429	166583388.68955302
2.28626	169011452.60675892
2.28823	167187650.4013605
2.29019	157024399.8832695
2.29215	141203095.5263096
2.29411	121213217.09942421
2.29607	105326814.3270804
2.29802	92948657.9729347
2.29998	86636910.66349313
2.30193	81511842.48398325
2.30388	77706175.83308572
2.30583	74993642.77561487
2.30778	73963886.3873227
2.30972	75633346.30875175
2.31167	80013398.1025428
2.31361	84203316.59322315
2.31555	86034261.71017279
2.31749	85596690.670044
2.31943	83976662.78827137
2.32137	81175819.59230886
2.32331	79106409.96765299
2.32524	77627102.98980996
2.32718	77697578.69166474
2.32911	78327224.97893676
2.33104	79729181.4842767
2.33297	81661718.22011769
2.3349	83859738.6676389
2.33683	86530011.03791285
2.33876	89645943.49748416
2.34068	93043439.94805208
2.34261	97473477.752022
2.34453	102056269.92140475
2.34646	106863103.61791785
2.34838	106664511.79723874
2.3503	104624237.15264255
2.35223	99514695.84524867
2.35415	95300122.60447288
2.35607	91712777.62070155
2.35799	91171634.7666921
2.35991	92327214.03962678
2.36183	95530561.39680226
2.36375	96482673.38820702
2.36566	96123098.68909624
2.36758	92675415.1514826
2.3695	93306563.7919225
2.37142	96552348.44393554
2.37334	100504897.39381327
2.37526	100096044.40310198
2.37718	92412020.95034042
2.3791	85442768.11498027
2.38101	79723182.9804964
2.38293	81142616.71723631
2.38485	85507382.22140034
2.38677	92879486.47756456
2.3887	101339728.56841303
2.39062	107893251.71874854
2.39254	108220148.99035385
2.39446	102476788.09973773
2.39639	92792056.1210558
2.39831	84644943.97670937
2.40024	78610516.1690224
2.40216	76579745.81586099
2.40409	76586932.67443182
2.40602	77403300.8690156
2.40795	77885317.60177866
2.40989	77636204.93550786
2.41182	76490750.51026739
2.41376	76069347.35652487
2.4157	76229076.10570371
2.41764	78209341.93807206
2.41958	79534756.42055517
2.42152	80327721.67462711
2.42347	78198267.69182105
2.42542	75550692.92668465
2.42737	72266365.137398
2.42932	69778025.52346556
2.43128	67755479.87496991
2.43324	67625586.09967732
2.4352	67503835.44989115
2.43717	67393585.22625224
2.43913	65999500.93708049
2.44111	64067186.583401635
2.44308	61290544.21344329
2.44506	58895674.77738677
2.44704	56844388.51114411
2.44903	55962335.3150406
2.45102	56398857.09209634
2.45302	59601076.50238667
2.45501	63782332.336642236
2.45702	67799594.84392352
2.45903	65205714.50133668
2.46104	63540166.96494747
2.46306	62866610.88783838
2.46508	60085764.79845296
2.46711	56033287.585679755
2.46914	49574899.8406627
2.47118	43480174.318790145
2.47322	37773907.82362325
2.47527	33833558.808627404
2.47733	32131658.64368129
2.47939	32438877.710675385
2.48146	36628978.94112569
2.48354	39848802.500036195
2.48562	41167031.76806827
2.48771	38582396.85576824
2.4898	36178495.45090963
2.49191	36639631.08037713
2.49402	36077329.39528453
2.49614	34587132.719773844
2.49826	30532662.65040428
2.5004	27340498.418135803
2.50254	25072217.772290908
2.50469	26557358.00287162
2.50685	30140733.468304794
2.50902	34928050.0678985
2.5112	32851720.858408492
2.51339	29541356.54789145
2.51558	25305508.30060099
2.51779	23026238.093152877
2.52001	21529967.411430508
2.52224	21093007.721767373
2.52448	26404827.52612171
2.52672	31984661.699966677
2.52898	36686199.02512793
2.53126	33126887.532654736
2.53354	30945450.01331676
2.53583	30944767.903443184
2.53814	36496347.458566114
2.54046	37146611.44198875
