#wavelength	surface flux
1.58161	140457993.48644406
1.5843	141579657.28638753
1.587	142181269.52309415
1.58969	142375373.6581873
1.59238	142885383.2893816
1.59506	143169006.57599103
1.59774	143055091.54117423
1.60042	143448360.56401038
1.6031	144089303.24854383
1.60577	144252812.52056003
1.60844	144331786.34905416
1.61111	144455561.16672766
1.61378	144648667.95496485
1.61644	144912893.3119277
1.6191	144726229.3868938
1.62176	144774996.85340247
1.62441	145418255.12817615
1.62707	145814232.9898248
1.62971	145662565.09905267
1.63236	145315679.747738
1.635	145690917.77778155
1.63764	146009821.2041392
1.64028	145940037.7159167
1.64292	146072666.55675462
1.64555	146283103.89281157
1.64818	146198270.35279888
1.65081	145952405.14256775
1.65343	145972531.42976204
1.65605	146163197.0613878
1.65867	145800368.70771793
1.66128	145280635.08906946
1.6639	145523420.25441903
1.66651	145768450.1319565
1.66911	145312164.25194892
1.67172	145704792.86740598
1.67432	146624295.81113878
1.67692	146959298.3945056
1.67951	147033692.70125282
1.68211	146882481.86218202
1.6847	146677128.5782574
1.68728	146473716.6495129
1.68987	145553115.243934
1.69245	144138839.0572331
1.69503	143308045.9839457
1.6976	143190233.31475174
1.70018	143668614.4092664
1.70275	143631239.3803665
1.70531	142827251.71423504
1.70788	141701716.05156744
1.71044	140365055.16505408
1.713	139480759.42292982
1.71556	139005908.18392533
1.71811	139419397.214628
1.72066	139363728.1882946
1.72321	138572720.7607411
1.72575	138304306.3208457
1.7283	137043639.2000673
1.73084	134627190.2561139
1.73337	132078998.46866564
1.73591	130560708.01250447
1.73844	129866655.38358162
1.74097	129118109.51929648
1.74349	126841276.42939784
1.74602	124352500.73251916
1.74854	123088338.48071839
1.75105	120232313.55351737
1.75357	115572840.39363752
1.75608	116917041.16281767
1.75859	123449145.76297045
1.7611	128113227.41917083
1.7636	128657274.40678947
1.7661	122933801.05553268
1.7686	115696394.96652034
1.7711	111156062.34702057
1.77359	106183654.81611376
1.77608	97404950.45632192
1.77857	92642857.57707742
1.78105	96279585.0859111
1.78354	99706797.44353417
1.78602	94624511.5463649
1.78849	90460916.32829434
1.79097	92723587.01441887
1.79344	95215219.41986014
1.79591	95115485.34575847
1.79837	94507356.05865745
1.80084	86023191.46537203
1.8033	81947358.43003859
1.80576	73393775.33481386
1.80821	68326361.6999032
1.81067	76266639.4417297
1.81312	87517626.40628694
1.81557	81749446.63224939
1.81801	74740543.846546
1.82046	82327462.98095362
1.8229	92293836.68635765
1.82533	86616295.28941049
1.82777	76927010.39598629
1.8302	78163581.26548725
1.83263	84694462.59309107
1.83506	89674869.88154592
1.83749	94264237.13693821
1.83991	97959520.3070164
1.84233	94226534.23658822
1.84475	89859953.62699008
1.84716	89798825.41060048
1.84957	89450140.77802098
1.85198	82334917.7441277
1.85439	70582633.87997383
1.8568	68939717.51466121
1.8592	73362007.74191555
1.8616	71610012.65546258
1.864	69816565.1716858
1.86639	76630668.95473221
1.86878	85712573.83825345
1.87118	90521934.9777817
1.87356	92699953.63661416
1.87595	92508643.96188878
1.87833	93374263.19548486
1.88071	97207426.7749004
1.88309	95241107.76325999
1.88547	91677848.49258123
1.88784	94726556.69688757
1.89021	96220136.83866054
1.89258	100430841.45912164
1.89494	103351437.80978362
1.89731	98486958.97223106
1.89967	91457460.0020451
1.90203	84815500.2989423
1.90439	82718562.38633046
1.90674	87940366.4011981
1.90909	90685246.16074249
1.91144	84589687.9143602
1.91379	76761776.68343101
1.91613	75450359.51307385
1.91848	80263376.13261227
1.92082	85489574.51177387
1.92315	83449465.04435262
1.92549	77820208.29115225
1.92782	80283204.70161283
1.93015	86229842.67783302
1.93248	89617080.64905076
1.93481	89420028.9388096
1.93713	85158379.6163479
1.93945	80158377.98407279
1.94177	78980353.96623054
1.94409	79968174.96631995
1.94641	79491620.20635976
1.94872	80048437.66269335
1.95103	82542048.311782
1.95334	76480990.99178442
1.95564	73090838.29659897
1.95795	76346609.07936275
1.96025	78281045.61745389
1.96255	78390063.2539561
1.96484	79207381.77846149
1.96714	82575128.29827592
1.96943	86914628.0446248
1.97172	87909304.78998965
1.97401	84403170.1402229
1.97629	85012122.39366032
1.97858	89337097.41242132
1.98086	91696918.23926055
1.98314	93951666.78163388
1.98541	95300554.03137161
1.98769	93310050.0415389
1.98996	88134046.30524807
1.99223	85733484.20906259
1.9945	86960459.30334707
1.99677	85607064.7662967
1.99903	85579528.86515096
2.00129	89630424.2721674
2.00355	94426254.4969482
2.00581	95819156.11155123
2.00806	94806972.14334911
2.01031	98393444.79153845
2.01256	101489215.48627555
2.01481	100170534.4108305
2.01706	97099751.0970699
2.0193	95863981.46711056
2.02154	98037943.86835353
2.02378	101458757.67401783
2.02602	102853547.84350705
2.02825	103791217.78295599
2.03049	104916216.67920983
2.03272	106322483.52271646
2.03494	107594374.15126431
2.03717	108085895.98755991
2.03939	108643442.78988376
2.04162	110249501.73175797
2.04384	111082177.28416277
2.04605	112198355.21527052
2.04827	113980829.73341891
2.05048	115033539.07684323
2.05269	112904405.81043373
2.0549	111891773.04588495
2.05711	112369925.85299192
2.05931	113658106.93901964
2.06151	114899855.42960982
2.06371	115858321.3782357
2.06591	116813954.40793021
2.06811	117578626.1330538
2.0703	117717729.80986942
2.07249	117165720.63059749
2.07468	116400505.16157667
2.07686	116729988.27645266
2.07905	117226809.08601937
2.08123	117653122.70276491
2.08341	118014781.13070425
2.08559	118568619.26241541
2.08776	119034357.31676441
2.08994	118875309.81596917
2.09211	118361341.15896727
2.09428	117925532.79672833
2.09645	118334966.05838135
2.09861	118585709.36878717
2.10077	118648896.952421
2.10293	118627360.68859918
2.10509	118663659.81606531
2.10725	119093399.58563192
2.1094	120143406.3355484
2.11155	120964286.00021066
2.1137	121239246.39840598
2.11585	120781365.57325973
2.11799	120497782.76585379
2.12013	120561523.52785978
2.12227	120782591.93466352
2.12441	120970716.8343292
2.12655	120883394.63374388
2.12868	120856671.96980824
2.13081	121033691.75840302
2.13294	121383804.42781559
2.13507	121508337.16694207
2.13719	121169888.99659169
2.13931	120940989.32042152
2.14143	120988643.74083361
2.14355	121413023.70142937
2.14567	121419724.13370086
2.14778	121106280.61980572
2.14989	120626942.2668344
2.152	120334564.92597392
2.1541	120473743.0054048
2.15621	120728028.30361274
2.15831	120973755.52525224
2.16041	120992451.17066203
2.16251	120895208.09199098
2.1646	120736654.71696036
2.1667	120525662.01089935
2.16879	120253251.69484577
2.17087	119904626.5682366
2.17296	119526703.68936193
2.17504	119158307.37211743
2.17713	119097577.18223839
2.1792	119224172.08843693
2.18128	119416070.61659753
2.18336	119550176.27546707
2.18543	119589064.88342923
2.1875	119612685.23708954
2.18957	119598708.98071438
2.19163	119422592.59123239
2.1937	118990355.45328479
2.19576	118469193.35154116
2.19782	117924033.95757176
2.19987	117695255.53933361
2.20193	117596986.93417546
2.20398	117619065.14012109
2.20603	117777308.30822341
2.20808	117866745.08887088
2.21012	117854436.32660356
2.21217	117688553.73137122
2.21421	117414432.04727745
2.21625	117151826.58817294
2.21828	116927321.32936777
2.22032	116910011.0730709
2.22235	116910191.56751567
2.22438	116851596.07625893
2.22641	116546773.73342006
2.22843	116230674.88365717
2.23046	115948636.94135027
2.23248	115745638.69710456
2.2345	115756076.87515211
2.23651	115825751.78063463
2.23853	115938786.12886922
2.24054	115515027.85563348
2.24255	114862291.33315729
2.24456	114026275.93741322
2.24657	113483908.77592713
2.24857	113280724.16683084
2.25057	113353589.17690559
2.25257	113771224.61777608
2.25457	114086621.68713936
2.25656	114302168.45761025
2.25856	114305028.51901269
2.26055	113927910.3378175
2.26254	113309706.0457316
2.26453	112424533.94921651
2.26651	111766914.17582253
2.2685	111292262.16847564
2.27048	111169345.05290349
2.27246	111306882.19442873
2.27443	111498236.41000882
2.27641	111464645.82420525
2.27838	110898614.78769481
2.28036	110146351.54318702
2.28233	109687437.1818419
2.28429	109817611.2511447
2.28626	110117206.23535551
2.28823	109550752.94137828
2.29019	107008431.13541675
2.29215	103046016.1301911
2.29411	97206102.98783039
2.29607	92086353.56134334
2.29802	87597557.83020432
2.29998	84816135.43123975
2.30193	82479977.72523652
2.30388	80636475.74763791
2.30583	79255674.72824594
2.30778	78724794.75426774
2.30972	79570847.61317803
2.31167	81805365.18058743
2.31361	83952536.86349402
2.31555	84920917.235654
2.31749	84727184.08258598
2.31943	83927335.93226701
2.32137	82519981.04064067
2.32331	81456307.46586059
2.32524	80670378.22303438
2.32718	80634446.74966533
2.32911	80879398.45109755
2.33104	81512404.68384415
2.33297	82383629.31618959
2.3349	83364192.55625348
2.33683	84526164.90965402
2.33876	85836242.06759374
2.34068	87232505.37737326
2.34261	88883398.47290596
2.34453	90569923.11387572
2.34646	92315569.33568585
2.34838	92225563.53251511
2.3503	91439612.8171793
2.35223	89472312.23486392
2.35415	87787156.69167942
2.35607	86313676.42150527
2.35799	86023120.40607601
2.35991	86429376.29347372
2.36183	87676612.06359279
2.36375	87971939.58818881
2.36566	87732800.13677205
2.36758	86255267.31787321
2.3695	86390220.77579547
2.37142	87558819.28296217
2.37334	88938434.06520227
2.37526	88640614.12752937
2.37718	85545228.32791342
2.3791	82686642.34659484
2.38101	80317987.88100362
2.38293	80848422.56114742
2.38485	82562201.20523003
2.38677	85484236.31775492
2.3887	88739322.24897607
2.39062	91226945.14620158
2.39254	91253737.08270268
2.39446	88913560.22837943
2.39639	85036004.72648145
2.39831	81597327.76803343
2.40024	79022691.81173661
2.40216	78094639.36427374
2.40409	78099855.80858177
2.40602	78467103.719002
2.40795	78580090.62206088
2.40989	78286044.0501628
2.41182	77494772.93517843
2.41376	77109825.13415867
2.4157	77054277.69886303
2.41764	78034008.70438826
2.41958	78645903.02035032
2.42152	78958715.16816293
2.42347	77595249.21242881
2.42542	75930099.85695584
2.42737	73888398.61461568
2.42932	72347590.34422904
2.43128	71097217.91829062
2.43324	70949058.16183767
2.4352	70788770.67048508
2.43717	70609612.41747406
2.43913	69678406.15488495
2.44111	68415345.4492922
2.44308	66576700.43364461
2.44506	64973036.38330833
2.44704	63581418.6099919
2.44903	62935152.82537887
2.45102	63032838.30253231
2.45302	64672943.54147174
2.45501	67023686.85126255
2.45702	69343418.59803267
2.45903	67844773.38228145
2.46104	66989240.30127772
2.46306	66822403.5847365
2.46508	65092749.039046
2.46711	62380785.3051498
2.46914	57784756.21836283
2.47118	53039129.52100604
2.47322	48383715.4801164
2.47527	44916265.25135043
2.47733	43431670.873789005
2.47939	43726688.54695042
2.48146	47398461.69664933
2.48354	50137251.17416835
2.48562	51079423.64586468
2.48771	48745848.77371267
2.4898	46688456.16125506
2.49191	47386787.896826066
2.49402	47037003.34050431
2.49614	45776406.6916627
2.49826	42083828.419734724
2.5004	39004246.276936896
2.50254	36635478.32880161
2.50469	37413604.454152696
2.50685	40549946.43798453
2.50902	45142712.470517874
2.5112	43807535.887875386
2.51339	41122554.82985345
2.51558	37389620.7374712
2.51779	35049104.417542174
2.52001	33388022.95207724
2.52224	32692694.729175806
2.52448	37636731.254950985
2.52672	42821087.27633335
2.52898	47206896.2330631
2.53126	44093111.853701286
2.53354	41960208.040500626
2.53583	41676387.32513959
2.53814	46451303.55731085
2.54046	47098871.96936196
