#wavelength	surface flux
1.84233	2732726.188648614
1.84475	2754925.720489156
1.84716	2786954.051528575
1.84957	2764256.0380599857
1.85198	2410638.8645475623
1.85439	1686397.757111949
1.8568	1721581.3864613133
1.8592	2154433.1244912734
1.8616	1896705.9069191688
1.864	1433834.8656114144
1.86639	1518274.1936046535
1.86878	1926356.630601428
1.87118	2405790.467801671
1.87356	2898791.542464886
1.87595	3090911.3447900573
1.87833	3337754.2492272547
1.88071	3901492.073016415
1.88309	3935573.0173990405
1.88547	3602149.6638781084
1.88784	3397048.6562372576
1.89021	3194567.599942681
1.89258	3736236.090198385
1.89494	4065438.9667997067
1.89731	3355817.0067818933
1.89967	2384351.3954970343
1.90203	1663743.0489988257
1.90439	1524225.46942396
1.90674	1961771.9603308733
1.90909	2172010.775012472
1.91144	1747463.781011268
1.91379	1234733.0585417298
1.91613	1200480.6388087617
1.91848	1601178.782555642
1.92082	2051273.3749635092
1.92315	2021490.9716851616
1.92549	1704931.3421798514
1.92782	1874854.498739339
1.93015	2305096.079459158
1.93248	2596816.6512889313
1.93481	2631149.267299915
1.93713	2443557.5937078674
1.93945	2390650.5560077215
1.94177	2632922.9126858483
1.94409	2826354.3436525874
1.94641	2741463.6197620155
1.94872	2744166.454347329
1.95103	2903524.360837388
1.95334	2443947.4868725175
1.95564	2301436.331381312
1.95795	2625510.698481752
1.96025	2768747.409309641
1.96255	2827932.934933305
1.96484	3004604.208189768
1.96714	3386797.032836929
1.96943	3846093.816986544
1.97172	4093856.579318348
1.97401	3993743.8308432046
1.97629	4073875.565199925
1.97858	4383258.182596355
1.98086	4571817.990594587
1.98314	4738554.1006868025
1.98541	4823656.808329438
1.98769	4688232.524782108
1.98996	4385694.243536771
1.99223	4351429.632118153
1.9945	4577891.055179923
1.99677	4515606.537812592
1.99903	4465930.9023106
2.00129	4693243.4184017815
2.00355	5041434.053122909
2.00581	5241097.266840062
2.00806	5285919.405157188
2.01031	5492140.822042541
2.01256	5593333.8621473275
2.01481	5480093.247967764
2.01706	5344817.708876727
2.0193	5368018.090433947
2.02154	5578437.440104822
2.02378	5790553.364659844
2.02602	5838414.7350636115
2.02825	5873709.7800272005
2.03049	5930386.561586577
2.03272	6005012.668455571
2.03494	6078483.755120876
2.03717	6128804.795205422
2.03939	6145538.599321795
2.04162	6198643.519095642
2.04384	6257807.649923479
2.04605	6322198.102503748
2.04827	6378809.506513874
2.05048	6391691.5752770435
2.05269	6344891.361088226
2.0549	6344888.437873829
2.05711	6381597.158059579
2.05931	6429871.234991432
2.06151	6468686.3540520305
2.06371	6504599.099437005
2.06591	6535024.758834164
2.06811	6558097.805364473
2.0703	6572742.912000274
2.07249	6578373.769586885
2.07468	6574235.831042407
2.07686	6581694.291667106
2.07905	6601367.583065537
2.08123	6622684.328096797
2.08341	6640276.1655050535
2.08559	6654444.060824558
2.08776	6668116.0564206485
2.08994	6676011.328441756
2.09211	6680261.871041549
2.09428	6686270.792967638
2.09645	6705530.571522168
2.09861	6722337.468143653
2.10077	6733639.787531621
2.10293	6743915.577854737
2.10509	6757566.980994927
2.10725	6777197.906362902
2.1094	6799752.04186636
2.11155	6815001.621442743
2.1137	6819680.224934071
2.11585	6812761.450948804
2.11799	6813442.483768721
2.12013	6825464.5193213215
2.12227	6844105.466022465
2.12441	6864261.683338301
2.12655	6876745.909861455
2.12868	6886197.007773963
2.13081	6896879.039082527
2.13294	6908612.88089821
2.13507	6912916.857294533
2.13719	6909173.854760751
2.13931	6908388.636781747
2.14143	6911545.72948371
2.14355	6913804.0067913495
2.14567	6917856.666701867
2.14778	6920246.922355131
2.14989	6919197.512248321
2.152	6911322.574967742
2.1541	6922206.918321161
2.15621	6937977.247416886
2.15831	6952045.063845247
2.16041	6951212.238196424
2.16251	6958623.3873774465
2.1646	6966644.852602639
2.1667	6974455.815536468
2.16879	6986362.241829817
2.17087	6997002.118398833
2.17296	7006244.256735212
2.17504	7014047.621987526
2.17713	7025401.095190642
2.1792	7037133.237646152
2.18128	7046596.324122028
2.18336	7050167.175314039
2.18543	7048182.475921851
2.1875	7045414.86137889
2.18957	7036890.765102722
2.19163	6999760.917559556
2.1937	6913567.343074405
2.19576	6804594.7850592965
2.19782	6681366.235451628
2.19987	6614948.47283957
2.20193	6597269.361042466
2.20398	6620743.1224438995
2.20603	6671920.147739391
2.20808	6735868.840693699
2.21012	6795055.862891707
2.21217	6838293.841145118
2.21421	6836461.565778222
2.21625	6814804.308654927
2.21828	6779621.586259818
2.22032	6773484.413084627
2.22235	6769807.998559079
2.22438	6755193.405364964
2.22641	6696327.714037529
2.22843	6619872.668461872
2.23046	6549586.559226468
2.23248	6502755.158964252
2.2345	6493219.533645087
2.23651	6483078.58744092
2.23853	6466191.751487628
2.24054	6370388.873734368
2.24255	6256365.833037938
2.24456	6135522.991408465
2.24657	6152402.3463749625
2.24857	6241313.0340258395
2.25057	6371262.775631393
2.25257	6442195.042702011
2.25457	6491301.680121892
2.25656	6525554.976389691
2.25856	6546556.240440415
2.26055	6488571.952954055
2.26254	6384333.951663423
2.26453	6240245.852975466
2.26651	6143511.269624634
2.2685	6099625.00056566
2.27048	6184195.494914083
2.27246	6306809.017321406
2.27443	6423139.15484838
2.27641	6451577.22132014
2.27838	6406939.47155487
2.28036	6333587.832325715
2.28233	6284597.260214432
2.28429	6257671.831493159
2.28626	6235778.783590889
2.28823	6174728.529553452
2.29019	6076113.303039898
2.29215	5945063.883760595
2.29411	5718988.260596473
2.29607	5436420.769147982
2.29802	5108611.620925245
2.29998	4791893.198120802
2.30193	4516607.434904429
2.30388	4286826.527993897
2.30583	4133397.112143578
2.30778	4039385.156119405
2.30972	4035240.5045783957
2.31167	4052711.869154358
2.31361	4016997.769862887
2.31555	3809246.0115935514
2.31749	3591374.824160862
2.31943	3393143.094607256
2.32137	3366119.396133367
2.32331	3371425.8954571174
2.32524	3402316.755277139
2.32718	3429827.906333664
2.32911	3479787.720258461
2.33104	3562426.261528422
2.33297	3679691.5027830754
2.3349	3808809.5349650695
2.33683	3951745.8128132015
2.33876	4094916.3771430026
2.34068	4239071.585767901
2.34261	4408183.065180457
2.34453	4567151.187374206
2.34646	4716389.8171888795
2.34838	4719583.88476149
2.3503	4684982.5301752435
2.35223	4604078.657608856
2.35415	4531576.779947285
2.35607	4468969.125752955
2.35799	4496296.144162352
2.35991	4616316.706769516
2.36183	4848208.788235927
2.36375	4862893.796369866
2.36566	4733846.044801234
2.36758	4245532.864466564
2.3695	3995948.2365510603
2.37142	3899394.7319812397
2.37334	4190806.8200937463
2.37526	4286756.037557
2.37718	4053548.4148219666
2.3791	3845324.747094084
2.38101	3703661.0985493427
2.38293	3981185.193214421
2.38485	4386742.021364861
2.38677	4923027.008968669
2.3887	5254424.1391173145
2.39062	5468942.518787258
2.39254	5423025.8307630215
2.39446	5213100.652122415
2.39639	4896400.894263006
2.39831	4631257.978519789
2.40024	4419691.251927414
2.40216	4310040.18857719
2.40409	4326581.320861591
2.40602	4406020.045074535
2.40795	4616964.439836669
2.40989	4801439.532730359
2.41182	4951240.023407839
2.41376	5058641.792212723
2.4157	5166984.639047517
2.41764	5322632.66300929
2.41958	5447605.328258339
2.42152	5547636.34670361
2.42347	5537320.09256018
2.42542	5519972.082985626
2.42737	5509767.12755117
2.42932	5528928.015384615
2.43128	5564771.414583632
2.43324	5636532.421201741
2.4352	5697220.451366758
2.43717	5741735.226566368
2.43913	5690316.693291477
2.44111	5593871.463698948
2.44308	5405029.646657309
2.44506	5187625.590408234
2.44704	4946263.648121928
2.44903	4772118.085747127
2.45102	4731059.3716850905
2.45302	4978784.742606224
2.45501	5247680.886978942
2.45702	5496857.136627363
2.45903	5416353.530128871
2.46104	5418596.5141518
2.46306	5510010.034314868
2.46508	5289017.504973654
2.46711	4920775.141886653
2.46914	4294271.143088003
2.47118	3721646.2744289557
2.47322	3193641.4759739656
2.47527	2827218.0068325517
2.47733	2644341.232613133
2.47939	2626394.8278289814
2.48146	2924713.27381173
2.48354	3131333.2170298756
2.48562	3163112.028327843
2.48771	2941282.462002248
2.4898	2760746.5383048235
2.49191	2849521.117629034
2.49402	2799510.4996462152
2.49614	2635644.817416339
2.49826	2183970.8206849657
2.5004	1809849.1196995168
2.50254	1527970.4452638095
2.50469	1667714.2035012923
2.50685	1999267.2347348353
2.50902	2439743.2554247323
2.5112	2233245.2156517045
2.51339	1894011.4227583031
2.51558	1454601.1732265325
2.51779	1212478.0112771196
2.52001	1055510.2166709234
2.52224	1000328.220010163
2.52448	1383335.8298987353
2.52672	1786439.7861786098
2.52898	2129363.870682186
2.53126	1896010.8952270776
2.53354	1954207.1823735493
2.53583	2288308.2678944757
2.53814	3104216.358046904
2.54046	3137331.984694151
