#wavelength	surface flux
1.00414	15866647.659091817
1.00672	16089507.577668622
1.0093	16397432.442331132
1.01189	16563191.779973192
1.01448	16736768.922559952
1.01708	17098487.542271804
1.01969	17348400.821185447
1.0223	17332655.22610933
1.02492	17378958.023758203
1.02754	17590899.198947888
1.03017	17814545.928129792
1.0328	18129978.152065553
1.03544	18425297.04865169
1.03808	18596763.010960225
1.04073	18734603.149867766
1.04339	18892730.434178513
1.04604	19105428.583942585
1.04871	19300068.040545322
1.05138	19410745.187004924
1.05405	19647806.377393566
1.05673	19866709.702633575
1.05941	19999049.65849807
1.0621	20140594.837403256
1.06479	20354209.53031819
1.06749	20545454.885714386
1.07019	20702110.127531372
1.07289	20896783.265439402
1.0756	21065891.494070053
1.07832	21231833.398078952
1.08104	21435212.854371693
1.08376	21601339.74175519
1.08649	21752224.301013675
1.08922	21846361.15015664
1.09195	21881889.26063281
1.09469	21975799.101003256
1.09743	22165845.723808277
1.10018	21615954.744000558
1.10293	21067363.588082403
1.10568	20755982.936122667
1.10844	21776854.199305255
1.1112	21586100.0376138
1.11396	21466004.974741664
1.11673	21616249.759507913
1.1195	21910142.30116778
1.12228	21744330.975685555
1.12505	22704393.706570346
1.12783	22826013.48508271
1.13062	22746424.29770135
1.13341	21223197.62553896
1.1362	22162090.869411364
1.13899	23437023.817071043
1.14178	23677839.933262203
1.14458	24046461.636949975
1.14738	24585281.340950713
1.15019	23891051.23712875
1.153	22586021.754232913
1.1558	23324934.946499202
1.15862	23468531.38300007
1.16143	23537186.921008185
1.16425	24373466.069960054
1.16707	25199819.416114595
1.16989	24769472.013220925
1.17271	25003196.106241837
1.17554	25665357.939534735
1.17837	26257737.031229336
1.1812	26692859.33880429
1.18403	27295075.33843077
1.18686	27325455.04747052
1.1897	27412872.713758957
1.19253	27970910.682126317
1.19537	28279481.35973902
1.19822	28443083.54809533
1.20106	28720854.58955186
1.2039	28814567.64703669
1.20675	29047580.31901631
1.2096	29195201.84421786
1.21245	29333757.020217534
1.2153	29725345.43971228
1.21815	29963894.362752214
1.221	30174864.585065734
1.22385	30400604.309303675
1.22671	30615438.39485957
1.22957	30803045.177919243
1.23242	30961847.98981507
1.23528	31175679.784535788
1.23814	31382021.44783646
1.241	31536459.507741965
1.24387	31715424.718879618
1.24673	31931322.0817188
1.24959	31912499.916782778
1.25245	31392879.86793245
1.25532	32269571.03411449
1.25818	32656127.774015974
1.26105	32784113.407351192
1.26392	32904308.202232186
1.26678	33077325.98780275
1.26965	33248230.262958735
1.27252	33358512.904175073
1.27538	33577559.61028144
1.27825	33730152.00550345
1.28112	33813609.85233391
1.28399	34019843.55634462
1.28686	34152351.582029864
1.28973	34156580.9182384
1.2926	34230885.171109036
1.29546	34500644.314374104
1.29833	34694902.732711054
1.3012	34664459.29307278
1.30407	34761290.88015169
1.30694	34847265.912750274
1.30981	35161106.456296004
1.31267	35214877.18455029
1.31554	35456488.397028334
1.31841	35651342.275835454
1.32128	35487782.643980585
1.32414	35008107.86427153
1.32701	34665540.7846139
1.32987	33907078.298253626
1.33274	30327178.88429975
1.3356	27325894.79138435
1.33847	21802542.849176552
1.34133	18341442.050089933
1.34419	22598684.069088824
1.34705	25523249.505453564
1.34991	24178190.777797434
1.35277	20362010.96011131
1.35563	19223919.194693487
1.35849	22405388.594696704
1.36135	19418195.85181969
1.3642	22254706.977312073
1.36706	24266865.10905196
1.36991	24025743.389810935
1.37277	27532980.55304308
1.37562	30308886.221971273
1.37847	30919176.169681437
1.38132	24938512.57612072
1.38417	18953556.176700972
1.38701	21750234.868615836
1.38986	20590916.477513757
1.39271	19958787.686206523
1.39555	21621861.319522563
1.39839	19708071.101643294
1.40123	22043896.130780444
1.40407	26884240.35217469
1.40691	29093614.966631357
1.40974	25001464.466605753
1.41258	18549107.759149343
1.41541	22527495.69433526
1.41824	25862740.16390575
1.42107	23830861.234419677
1.4239	20552011.808057565
1.42673	24552260.914826658
1.42955	27613050.876593903
1.43237	22550464.803106997
1.43519	24093430.699630152
1.43801	23801945.878407683
1.44083	25108950.678629745
1.44365	29045984.080066685
1.44646	29121156.79299631
1.44927	31942605.468473148
1.45208	33358455.741584234
1.45489	31868642.03654983
1.45769	33423823.939093705
1.4605	34243868.26808117
1.4633	34291064.29069628
1.4661	34954135.47679238
1.4689	33487317.092561327
1.47169	34013936.656366214
1.47449	34280683.640741885
1.47728	34974740.2808352
1.48007	34737001.5585943
1.48286	36046287.148179375
1.48564	37241042.785493165
1.48842	36846535.8591665
1.4912	36993832.224209964
1.49398	37164932.211320974
1.49676	37182484.59879218
1.49953	38420739.83025669
1.5023	39408816.49931104
1.50507	39630394.74986223
1.50784	39245025.78767684
1.51061	39151958.791285045
1.51337	39624878.72886794
1.51613	40078640.29272256
1.51888	40731503.66781511
1.52164	41882367.55854238
1.52439	42260723.07824633
1.52714	41830783.69226204
1.52989	41786402.27668888
1.53263	42239552.30690774
1.53538	42869316.505073465
1.53812	43006433.29605264
1.54086	43006141.20755985
1.54359	43265320.782672904
1.54632	43768854.76165288
1.54905	43936765.1259105
1.55178	44245438.38898485
1.5545	44276206.6439778
1.55723	44179088.20159597
1.55995	44399224.64509759
1.56266	44770340.5779046
1.56538	45203359.4608152
1.56809	45467151.15662887
1.5708	45542040.91983551
1.57351	45484796.11339358
1.57621	45533702.25556476
1.57891	45500922.96597669
1.58161	45799914.36340086
1.5843	46231311.23590602
1.587	46401550.27237957
1.58969	46481838.09207581
1.59238	46632491.69817611
1.59506	46699068.3178722
1.59774	46714915.91714156
1.60042	46891640.98499355
1.6031	47083864.05118048
1.60577	47172317.68301473
1.60844	47262223.229401425
1.61111	47354549.78313586
1.61378	47430566.77875712
1.61644	47556588.791431114
1.6191	47605226.6701324
1.62176	47701194.46915505
1.62441	47934832.755564876
1.62707	48066838.81842154
1.62971	48097503.77563236
1.63236	48108387.55916452
1.635	48268308.96387901
1.63764	48428086.1236957
1.64028	48500961.696621865
1.64292	48595111.64441353
1.64555	48704072.34077321
1.64818	48733814.86023925
1.65081	48719503.78437471
1.65343	48769964.48414384
1.65605	48856417.845294334
1.65867	48843231.1354651
1.66128	48779253.98236803
1.6639	48840201.38506985
1.66651	48839603.034876086
1.66911	48718362.33306235
1.67172	48968481.820584625
1.67432	49338486.06111669
1.67692	49457541.052626595
1.67951	49515065.37155649
1.68211	49567224.876637556
1.6847	49625783.10231826
1.68728	49665179.49567463
1.68987	49527975.8980304
1.69245	49239330.44822196
1.69503	49017918.74635342
1.6976	49037237.34843995
1.70018	49341229.98134732
1.70275	49460626.854820214
1.70531	49346428.562451154
1.70788	49179214.250157535
1.71044	48962490.81447833
1.713	48797540.54243562
1.71556	48744560.261904106
1.71811	48953411.35732949
1.72066	49014469.12132941
1.72321	48851449.59532742
1.72575	48801946.612126306
1.7283	48520005.95104713
1.73084	47954893.62649037
1.73337	47359361.903443456
1.73591	46940672.99902485
1.73844	46696675.41388023
1.74097	46516279.11831286
1.74349	45825677.103700355
1.74602	45020017.97059862
1.74854	44624473.57325674
1.75105	43658919.79037085
1.75357	42137579.1866715
1.75608	42942806.589454465
1.75859	45429850.6608819
1.7611	46855222.3064432
1.7636	46812658.41196627
1.7661	44857543.960453704
1.7686	42565225.40530671
1.7711	40809483.43257848
1.77359	38546223.13623533
1.77608	34880114.855889
1.77857	32866285.571973015
1.78105	34320317.70199835
1.78354	35629350.74591778
1.78602	33407124.27938401
1.78849	31926478.210573416
1.79097	33432727.275835868
1.79344	34817045.47058464
1.79591	34647958.05721349
1.79837	33981341.26780734
1.80084	29841982.920355722
1.8033	27748746.260171175
1.80576	23677107.365555827
1.80821	21529642.959896933
1.81067	25442814.5521565
1.81312	30618326.090997633
1.81557	27640748.65834153
1.81801	24229169.18194904
1.82046	27752601.67931892
1.8229	32461425.41204534
1.82533	29520364.24370578
1.82777	24376494.36431473
1.8302	24905054.160942644
1.83263	28446399.80881324
1.83506	30958223.05922477
1.83749	33038898.025662955
1.83991	34984442.23979749
1.84233	34065509.738940686
1.84475	33008635.471293543
1.84716	33161687.72174817
1.84957	32867134.073017597
1.85198	29522144.804455988
1.85439	24057632.523964383
1.8568	23689009.81608666
1.8592	26077518.640880447
1.8616	24706591.364417456
1.864	22867607.824117757
1.86639	25346996.28334543
1.86878	29494685.358705353
1.87118	32356604.87092578
1.87356	34220124.35748493
1.87595	34606350.90122359
1.87833	35392811.555056475
1.88071	37648427.56175741
1.88309	36939307.70965272
1.88547	35056981.31710789
1.88784	35672154.906706646
1.89021	35885232.278207734
1.89258	38394903.156258024
1.89494	40073382.851375386
1.89731	37241909.76583669
1.89967	32893722.765852302
1.90203	28826090.66393868
1.90439	27583962.96173233
1.90674	30383523.244331375
1.90909	31901237.547073394
1.91144	28770208.6422532
1.91379	24730641.770509798
1.91613	24142797.162250888
1.91848	26768378.429191023
1.92082	29653082.095082883
1.92315	28958957.05460956
1.92549	26376734.65517445
1.92782	27622647.156091426
1.93015	30522774.753275774
1.93248	32163644.034798894
1.93481	32124693.63362625
1.93713	30396949.894289758
1.93945	28756144.36147044
1.94177	28962165.568275157
1.94409	29712954.18720209
1.94641	29322009.404162657
1.94872	29388743.51131468
1.95103	30429231.19570023
1.95334	27564295.512562726
1.95564	26311383.982227065
1.95795	28131673.11402872
1.96025	29075718.730147988
1.96255	29225785.05860514
1.96484	29849317.024667677
1.96714	31724908.38880784
1.96943	34088283.04104426
1.97172	34988903.75541214
1.97401	33763339.96942568
1.97629	34137541.013203256
1.97858	36130039.93236958
1.98086	37284743.12621904
1.98314	38342569.5020717
1.98541	38926388.61120976
1.98769	38021015.79075978
1.98996	35817581.7810128
1.99223	35083259.22946102
1.9945	36073687.72547085
1.99677	35571215.57354591
1.99903	35426178.36636932
2.00129	37141219.20209245
2.00355	39387624.168844834
2.00581	40284014.25522167
2.00806	40079655.361869395
2.01031	41610734.11316555
2.01256	42764326.49535428
2.01481	42138703.599357896
2.01706	40951049.679413006
2.0193	40661057.37450949
2.02154	41796327.11826299
2.02378	43308505.07189864
2.02602	43874081.477472864
2.02825	44260707.152314976
2.03049	44698855.225100994
2.03272	45224799.81539563
2.03494	45712555.49488142
2.03717	45957945.73834833
2.03939	46135642.05724867
2.04162	46690205.41458761
2.04384	47081928.52952118
2.04605	47534668.8247254
2.04827	48095389.65825921
2.05048	48349916.761938274
2.05269	47709294.72615814
2.0549	47467659.06877944
2.05711	47682764.04574122
2.05931	48122523.38879554
2.06151	48524395.202792935
2.06371	48845771.622514896
2.06591	49116041.98886607
2.06811	49315471.62939291
2.0703	49365624.31307013
2.07249	49253071.15613068
2.07468	49059336.974779725
2.07686	49115011.543435425
2.07905	49258504.1321158
2.08123	49414287.21032943
2.08341	49561019.88030521
2.08559	49734433.902176075
2.08776	49847171.072308496
2.08994	49802244.20318399
2.09211	49676534.60829003
2.09428	49579691.54122486
2.09645	49693495.74015675
2.09861	49760775.64758832
2.10077	49776555.80187368
2.10293	49750939.12098575
2.10509	49707612.04072199
2.10725	49734513.658716336
2.1094	50007839.32048232
2.11155	50262773.03315284
2.1137	50386560.80489614
2.11585	50292805.834178306
2.11799	50228678.865833536
2.12013	50269392.36630621
2.12227	50362091.393974915
2.12441	50451274.03184059
2.12655	50452202.92914732
2.12868	50445680.417168126
2.13081	50472834.128778264
2.13294	50532637.472072534
2.13507	50545402.367490724
2.13719	50461214.03516255
2.13931	50398737.16778623
2.14143	50392191.65147954
2.14355	50461082.45407119
2.14567	50463126.09232342
2.14778	50415741.12974987
2.14989	50338114.214972906
2.152	50271208.51448559
2.1541	50280423.33736986
2.15621	50329676.97318419
2.15831	50393703.23878339
2.16041	50414269.302088834
2.16251	50409361.265181124
2.1646	50383348.21888295
2.1667	50336931.42965849
2.16879	50270117.86471739
2.17087	50171690.39941451
2.17296	50059820.62487517
2.17504	49948221.54757988
2.17713	49940074.008947484
2.1792	49996022.662121505
2.18128	50072097.24414381
2.18336	50123016.273061156
2.18543	50129658.059733935
2.1875	50131917.635557584
2.18957	50121925.590341195
2.19163	50051887.870445654
2.1937	49870180.792943895
2.19576	49652683.10413581
2.19782	49429787.65503977
2.19987	49381226.69273501
2.20193	49372802.69238759
2.20398	49392487.34479059
2.20603	49418655.04005809
2.20808	49460737.0758249
2.21012	49494644.40496614
2.21217	49503818.39311161
2.21421	49446124.1738795
2.21625	49368772.42942894
2.21828	49284698.989830144
2.22032	49285667.47909528
2.22235	49288696.52664405
2.22438	49266888.79262351
2.22641	49151315.63013761
2.22843	49038597.48976386
2.23046	48949023.657746375
2.23248	48905414.7098514
2.2345	48933865.21540909
2.23651	48960824.69434023
2.23853	48974866.586361036
2.24054	48754484.09253611
2.24255	48454861.60741094
2.24456	48097844.49968136
2.24657	47926785.9886858
2.24857	47919010.163864374
2.25057	48032428.57895124
2.25257	48223811.481174104
2.25457	48353091.33960512
2.25656	48433946.129914366
2.25856	48445597.80378529
2.26055	48287604.86418692
2.26254	48013789.81562798
2.26453	47587097.951161236
2.26651	47282269.42839328
2.2685	47088615.824820645
2.27048	47132287.96313142
2.27246	47293327.34575507
2.27443	47465563.324172564
2.27641	47485750.416100696
2.27838	47279283.04015744
2.28036	46991463.061123244
2.28233	46817554.481270805
2.28429	46847902.1859118
2.28626	46937725.4751379
2.28823	46732590.79128971
2.29019	45843838.808985926
2.29215	44447626.541620135
2.29411	42220678.53008392
2.29607	40022009.94776752
2.29802	37860615.04092097
2.29998	36205622.70855667
2.30193	34771157.05459666
2.30388	33579071.78917804
2.30583	32665896.579572063
2.30778	32163894.634552922
2.30972	32320914.684043437
2.31167	33116979.896333717
2.31361	33867749.12734534
2.31555	34056547.44983986
2.31749	33825734.853456594
2.31943	33408419.328859005
2.32137	33000896.922368772
2.32331	32752058.6025275
2.32524	32630211.167028684
2.32718	32736831.77113605
2.32911	32971174.112823248
2.33104	33385450.96265447
2.33297	33945489.52901648
2.3349	34557011.79418926
2.33683	35231638.759393245
2.33876	35964694.80247047
2.34068	36736465.564450756
2.34261	37697800.57562326
2.34453	38643555.818530895
2.34646	39582162.38232672
2.34838	39581734.615946114
2.3503	39250029.600739524
2.35223	38381219.26292964
2.35415	37609233.3245015
2.35607	36920303.007525705
2.35799	36800888.88918518
2.35991	37082710.99000891
2.36183	37848783.700168304
2.36375	38003708.21266218
2.36566	37788670.88133658
2.36758	36684810.2342704
2.3695	36534515.76685105
2.37142	36995481.67100031
2.37334	37870360.78028577
2.37526	37765990.106929995
2.37718	36025924.654431604
2.3791	34491343.489235535
2.38101	33290755.622505404
2.38293	33977261.937801465
2.38485	35331214.74296664
2.38677	37366665.543050416
2.3887	39082100.67902025
2.39062	40314444.21430568
2.39254	40234817.57285091
2.39446	39058496.119635954
2.39639	37169376.98968285
2.39831	35489049.3147831
2.40024	34205931.198994644
2.40216	33680992.552275226
2.40409	33699389.45471031
2.40602	33951094.08773591
2.40795	34322614.048968785
2.40989	34539416.861726366
2.41182	34563443.37908619
2.41376	34675982.68407209
2.4157	34887617.216648385
2.41764	35445781.39463879
2.41958	35845133.01602221
2.42152	36115356.6708187
2.42347	35768324.73693141
2.42542	35288262.65097458
2.42737	34615258.72915189
2.42932	34067239.43636577
2.43128	33599338.48774047
2.43324	33675203.67380654
2.4352	33739228.85718551
2.43717	33785956.040535554
2.43913	33319124.146458205
2.44111	32642514.669912525
2.44308	31651615.271710582
2.44506	30766700.54478611
2.44704	29978138.127355956
2.44903	29505997.755504586
2.45102	29460401.598455302
2.45302	30320700.959372163
2.45501	31469950.659410834
2.45702	32586767.504385605
2.45903	31925315.533425756
2.46104	31651018.475627244
2.46306	31792515.827280935
2.46508	30866650.74886025
2.46711	29337111.264788486
2.46914	26681772.846507736
2.47118	23990735.67117943
2.47322	21371773.702600393
2.47527	19421253.54027112
2.47733	18544941.91938392
2.47939	18633044.58815105
2.48146	20582339.667729706
2.48354	22025590.870931543
2.48562	22492246.66965226
2.48771	21230636.509957243
2.4898	20125548.788540177
2.49191	20504647.38415463
2.49402	20282480.978326716
2.49614	19533414.75819797
2.49826	17367470.502531063
2.5004	15579004.0749465
2.50254	14226486.076922016
2.50469	14801018.138387164
2.50685	16559304.400573518
2.50902	19027512.206763025
2.5112	18154208.480102286
2.51339	16549762.510102367
2.51558	14382865.532235565
2.51779	13077673.069282029
2.52001	12181931.299081223
2.52224	11836887.334986318
2.52448	14453559.98321744
2.52672	17231060.308512125
2.52898	19608182.146065276
2.53126	18003979.553006664
2.53354	17208715.47123752
2.53583	17565444.029774968
2.53814	20701626.324022472
2.54046	20998168.21651404
