#wavelength	surface flux
2.1792	92556009.5012931
2.18128	92703714.08275789
2.18336	92806114.47858098
2.18543	92830960.44192863
2.1875	92845965.19416398
2.18957	92837015.86180776
2.19163	92719421.87406288
2.1937	92416447.21489324
2.19576	92047831.40754955
2.19782	91659810.86249687
2.19987	91523942.05717008
2.20193	91481054.75874543
2.20398	91518447.70287195
2.20603	91629866.74088728
2.20808	91695498.17753676
2.21012	91692937.73598085
2.21217	91587333.241282
2.21421	91391555.79350273
2.21625	91198173.8675483
2.21828	91028285.08687897
2.22032	91018317.70682545
2.22235	91023686.0409096
2.22438	90989763.93089932
2.22641	90784147.409675
2.22843	90572560.37194924
2.23046	90388963.57041356
2.23248	90267609.36385107
2.2345	90292834.43830556
2.23651	90347424.93069853
2.23853	90417338.83198614
2.24054	90077384.8367723
2.24255	89566182.08503155
2.24456	88919442.53694691
2.24657	88514630.33212392
2.24857	88377037.59307083
2.25057	88453329.96863537
2.25257	88774314.42865776
2.25457	89005655.54884343
2.25656	89156300.02486327
2.25856	89153768.93183386
2.26055	88865483.94986385
2.26254	88390390.3816863
2.26453	87691988.3541826
2.26651	87177404.30126615
2.2685	86816634.24864607
2.27048	86762475.0140155
2.27246	86914078.87869534
2.27443	87104048.11856093
2.27641	87100485.25778107
2.27838	86685562.0794961
2.28036	86126273.45179772
2.28233	85790504.71170959
2.28429	85898975.33758722
2.28626	86138724.79129393
2.28823	85747012.37579103
2.29019	83857832.6240347
2.29215	80878480.20659454
2.29411	76318307.33477496
2.29607	72173801.11333817
2.29802	68400995.26764365
2.29998	65891421.0917817
2.30193	63758779.751985066
2.30388	62042285.71068925
2.30583	60739203.85344303
2.30778	60140704.52984953
2.30972	60679959.25356515
2.31167	62376450.60635527
2.31361	64022293.79191716
2.31555	64748099.16037197
2.31749	64606680.269960426
2.31943	64025197.95459908
2.32137	63077124.41413965
2.32331	62389827.83079732
2.32524	61912659.34812484
2.32718	61958389.735980764
2.32911	62225587.76605933
2.33104	62800865.74128004
2.33297	63591282.49904788
2.3349	64471863.191203564
2.33683	65489619.93799774
2.33876	66629000.92447094
2.34068	67842572.92691489
2.34261	69322046.70234224
2.34453	70811490.4513134
2.34646	72328782.87862362
2.34838	72283833.6524979
2.3503	71656118.90463893
2.35223	70048931.13690633
2.35415	68652397.93134336
2.35607	67420552.14228536
2.35799	67176853.48942715
2.35991	67544175.63112654
2.36183	68648936.66280852
2.36375	68910548.53613432
2.36566	68693154.84279794
2.36758	67359442.89199634
2.3695	67456672.3504905
2.37142	68471171.94314872
2.37334	69696611.6301106
2.37526	69431437.47589026
2.37718	66680066.255698666
2.3791	64211330.846184544
2.38101	62214162.46037808
2.38293	62886493.4745328
2.38485	64582893.57367598
2.38677	67324922.10696481
2.3887	70081321.15599984
2.39062	72145490.44135836
2.39254	72118077.62177409
2.39446	70155863.74390437
2.39639	66936713.24110691
2.39831	64054473.3825594
2.40024	61882023.90778926
2.40216	61064015.41696395
2.40409	61074301.56226689
2.40602	61416907.81368635
2.40795	61664647.350108415
2.40989	61607366.65522415
2.41182	61175604.53442155
2.41376	61029809.79998244
2.4157	61120489.57303529
2.41764	61960825.188726954
2.41958	62519107.22018826
2.42152	62848055.963537104
2.42347	61948791.766286805
2.42542	60805319.78159859
2.42737	59328565.93955897
2.42932	58161891.70805231
2.43128	57181414.9840948
2.43324	57120563.94430277
2.4352	57057149.337415926
2.43717	56989595.140506335
2.43913	56228313.490678884
2.44111	55170687.615983106
2.44308	53627865.94625217
2.44506	52280242.29257955
2.44704	51108833.0071018
2.44903	50515897.371791765
2.45102	50555582.50077656
2.45302	51917662.72797995
2.45501	53840343.84484553
2.45702	55734822.12451579
2.45903	54570564.91194955
2.46104	53957143.22601437
2.46306	53934194.476425044
2.46508	52477169.72687292
2.46711	50153525.815541014
2.46914	46184310.41412009
2.47118	42104983.06185267
2.47322	38110767.79151346
2.47527	35133239.98960725
2.47733	33843482.54393102
2.47939	34068611.36947544
2.48146	37187692.53126578
2.48354	39510075.809207484
2.48562	40297545.54014528
2.48771	38309325.924637444
2.4898	36555609.40603846
2.49191	37138172.53530197
2.49402	36820138.17308461
2.49614	35715227.16506599
2.49826	32499512.03625872
2.5004	29828926.40604559
2.50254	27787818.522679627
2.50469	28523514.741485793
2.50685	31213932.94674442
2.50902	35101443.63866191
2.5112	33900009.23149486
2.51339	31550842.55605275
2.51558	28312804.35940182
2.51779	26304007.71215716
2.52001	24892153.831749465
2.52224	24314711.14268681
2.52448	28495357.20005881
2.52672	32902887.929540753
2.52898	36651468.61618639
2.53126	34054622.58610856
2.53354	32403752.959852956
2.53583	32386018.033236295
2.53814	36686254.92092393
2.54046	37208937.643368036
