#wavelength	surface flux
0.963746	10926721.563772954
0.966222	11067318.241611784
0.968705	11147451.78382721
0.971194	11422615.91343232
0.97369	11638681.16355565
0.976193	11730258.503854832
0.978702	11887360.348782964
0.981217	12022684.683195394
0.983739	12160098.568809021
0.986268	12297310.048234886
0.988802	12405484.66648695
0.991343	12458484.416075962
0.99389	12636685.007681416
0.996444	12854384.135467924
0.999003	12964934.085241366
1.00157	13056449.218368739
1.00414	13170708.109060429
1.00672	13329583.87259917
1.0093	13527707.770785702
1.01189	13667236.601490177
1.01448	13813969.9666421
1.01708	14018403.095647713
1.01969	14186222.201016113
1.0223	14273485.60965891
1.02492	14369877.183685988
1.02754	14524484.64637964
1.03017	14680026.052578088
1.0328	14880834.79871627
1.03544	15063043.787713319
1.03808	15209510.664877642
1.04073	15351729.51421231
1.04339	15498199.278744312
1.04604	15657502.815853668
1.04871	15810173.486093061
1.05138	15944411.914811075
1.05405	16113288.026114818
1.05673	16274130.830530023
1.05941	16409964.971831806
1.0621	16547917.735631373
1.06479	16706911.32383777
1.06749	16861078.15691377
1.07019	17002480.808859117
1.07289	17161775.65686571
1.0756	17318250.93811803
1.07832	17471185.91145371
1.08104	17635406.286902867
1.08376	17786615.192030948
1.08649	17929943.21974731
1.08922	18046231.422091663
1.09195	18140601.026929554
1.09469	18260394.865361795
1.09743	18419939.581985783
1.10018	18244091.627141386
1.10293	18066079.636529095
1.10568	17985344.775671266
1.10844	18529479.735906333
1.1112	18515369.11532429
1.11396	18526185.437248446
1.11673	18663811.327888213
1.1195	18880869.93254915
1.12228	18875852.023753274
1.12505	19401314.85273893
1.12783	19539445.53697485
1.13062	19580064.94834058
1.13341	18904334.23639745
1.1362	19483406.16723737
1.13899	20232052.03687988
1.14178	20333087.509073853
1.14458	20570014.425253596
1.14738	20889763.155736443
1.15019	20629792.291655675
1.153	20073722.37606952
1.1558	20507706.556237146
1.15862	20649380.281694945
1.16143	20760433.45381447
1.16425	21238693.05904841
1.16707	21729575.076835167
1.16989	21606424.44018227
1.17271	21774401.63999205
1.17554	22214071.632808555
1.17837	22559654.499660872
1.1812	22790095.8363281
1.18403	23131922.352617946
1.18686	23220068.19194089
1.1897	23335563.1079882
1.19253	23664576.83004083
1.19537	23885533.323269434
1.19822	24044164.694835965
1.20106	24251273.240127683
1.2039	24369157.95982782
1.20675	24555184.50130021
1.2096	24705555.60234842
1.21245	24851950.688168883
1.2153	25107328.030189015
1.21815	25294801.902464483
1.221	25465196.876750346
1.22385	25638097.665902276
1.22671	25806989.067190778
1.22957	25963991.86178673
1.23242	26106230.068117417
1.23528	26271657.96817624
1.23814	26437333.760037545
1.241	26597643.99172234
1.24387	26766818.68708165
1.24673	26937475.57800033
1.24959	27057710.522111934
1.25245	27059154.350222804
1.25532	27382063.45577559
1.25818	27587150.72772064
1.26105	27719130.34679732
1.26392	27848968.344780833
1.26678	27998994.83360959
1.26965	28147624.403873354
1.27252	28271871.468645085
1.27538	28443916.3668448
1.27825	28585648.762745555
1.28112	28697470.281543355
1.28399	28863249.615448847
1.28686	28996339.33588686
1.28973	29075025.100637294
1.2926	29186964.47942464
1.29546	29385193.179778613
1.29833	29550090.597824298
1.3012	29610239.61371968
1.30407	29725212.016156673
1.30694	29836165.941345915
1.30981	30050807.594322797
1.31267	30150996.529833607
1.31554	30337309.1699851
1.31841	30500956.1934783
1.32128	30505682.603978593
1.32414	30367491.063813426
1.32701	30287903.983043544
1.32987	29957867.31669739
1.33274	28176522.200181562
1.3356	26520536.65569552
1.33847	23009554.189743593
1.34133	20653352.923658352
1.34419	23637870.732726324
1.34705	25679548.41566805
1.34991	24916291.600643538
1.35277	22295268.31975658
1.35563	21391712.810006626
1.35849	23816669.275913835
1.36135	21632076.79207013
1.3642	23625461.83926572
1.36706	25243783.497171223
1.36991	25169187.2388181
1.37277	27366386.755480763
1.37562	29038840.545208126
1.37847	29422324.854886293
1.38132	25749623.826008063
1.38417	21832985.224628773
1.38701	23812657.8596699
1.38986	23025549.761912882
1.39271	22495646.51152663
1.39555	23665715.004643645
1.39839	22436750.304954257
1.40123	24043600.90745958
1.40407	27365224.622805547
1.40691	28807343.910917796
1.40974	26144737.017785028
1.41258	21475861.021628063
1.41541	24422691.37229385
1.41824	26960912.726184007
1.42107	25623418.499173895
1.4239	23180504.855705068
1.42673	26043413.947409052
1.42955	28180549.21387995
1.43237	24530731.689465046
1.43519	25557210.780177776
1.43801	25596479.6464121
1.44083	26514667.057817258
1.44365	29302993.707524966
1.44646	29409536.95585635
1.44927	31136885.132976122
1.45208	32008917.386897292
1.45489	31173755.389590908
1.45769	32120506.18545374
1.4605	32630287.044855054
1.4633	32684254.508299105
1.4661	33094518.724612743
1.4689	32312694.431890145
1.47169	32664087.837862752
1.47449	32861153.08851333
1.47728	33320493.085872784
1.48007	33233255.9203712
1.48286	34002085.16414438
1.48564	34714254.924015425
1.48842	34545708.787176214
1.4912	34675526.383521594
1.49398	34824380.245058596
1.49676	34888276.67354725
1.49953	35600776.88279372
1.5023	36168243.34571341
1.50507	36329861.07847696
1.50784	36173797.11987373
1.51061	36165141.44910432
1.51337	36450187.5184047
1.51613	36719785.08727428
1.51888	37089681.02628697
1.52164	37706469.61137861
1.52439	37931666.110736154
1.52714	37755233.96962451
1.52989	37772094.73691602
1.53263	38034713.75053201
1.53538	38384044.511682026
1.53812	38493930.33025483
1.54086	38540527.185771674
1.54359	38715976.88269657
1.54632	39012574.55004871
1.54905	39144350.46326759
1.55178	39337967.81303394
1.5545	39394143.954198696
1.55723	39387295.14097685
1.55995	39535365.48961438
1.56266	39756749.032462865
1.56538	40002802.68583779
1.56809	40164384.34794803
1.5708	40237062.50779899
1.57351	40249107.05751508
1.57621	40305419.569489464
1.57891	40315874.959527686
1.58161	40504314.820256576
1.5843	40761668.21543805
1.587	40883891.47993689
1.58969	40960351.63818632
1.59238	41069602.85657099
1.59506	41145426.01907173
1.59774	41193643.96725025
1.60042	41313215.45682656
1.6031	41450635.09399499
1.60577	41539578.86401728
1.60844	41621956.91071452
1.61111	41704229.15030793
1.61378	41780191.70494884
1.61644	41874691.66746534
1.6191	41926504.08994812
1.62176	42000343.30391708
1.62441	42142376.99940559
1.62707	42234301.31284686
1.62971	42281349.68079728
1.63236	42315407.679493934
1.635	42407590.024291076
1.63764	42498539.33649358
1.64028	42562388.76369652
1.64292	42644323.47635598
1.64555	42736200.12394701
1.64818	42794454.07032776
1.65081	42825064.97681461
1.65343	42880944.301324025
1.65605	42960487.615324914
1.65867	42997249.16290806
1.66128	43012170.98558711
1.6639	43096050.307978146
1.66651	43161098.64113986
1.66911	43136967.46042453
1.67172	43262043.48792022
1.67432	43453885.03021422
1.67692	43541472.04151269
1.67951	43604894.13838992
1.68211	43658625.76126223
1.6847	43710504.16503535
1.68728	43757714.650307305
1.68987	43724130.86508268
1.69245	43621903.515595056
1.69503	43556401.69376467
1.6976	43599195.089805156
1.70018	43760040.7621071
1.70275	43841810.362603635
1.70531	43810930.00771887
1.70788	43747856.36431994
1.71044	43672104.60400149
1.713	43610591.461791515
1.71556	43600984.46745328
1.71811	43721407.165739104
1.72066	43768066.549503185
1.72321	43712886.40899624
1.72575	43709801.4809215
1.7283	43591084.380183116
1.73084	43333756.493692935
1.73337	43059992.91985953
1.73591	42869715.149589956
1.73844	42763690.32365318
1.74097	42687920.0755728
1.74349	42346958.59101806
1.74602	41945109.86213622
1.74854	41756622.72187154
1.75105	41240580.7116867
1.75357	40405695.192603
1.75608	40869321.133077815
1.75859	42261067.06934756
1.7611	43052925.27141132
1.7636	43051891.0710785
1.7661	42039812.247829
1.7686	40794124.72712244
1.7711	39806225.51722303
1.77359	38441961.401659176
1.77608	36138348.53746311
1.77857	34851493.68912127
1.78105	35816716.60510015
1.78354	36654158.97315636
1.78602	35166741.46117774
1.78849	34237942.40969521
1.79097	35252581.3863157
1.79344	36086567.350217834
1.79591	35797813.73586561
1.79837	35000964.30000394
1.80084	32054668.757258765
1.8033	30790317.510678004
1.80576	27877786.232178904
1.80821	26280975.19433871
1.81067	28997056.007119752
1.81312	32931486.19611051
1.81557	31078009.774110824
1.81801	28581782.757693104
1.82046	31015749.137073882
1.8229	34439401.65512395
1.82533	32411547.777975768
1.82777	28823515.725586906
1.8302	29399737.409525827
1.83263	32028259.50976888
1.83506	33779241.21391855
1.83749	35140804.859858334
1.83991	36484143.915771656
1.84233	35933283.82326833
1.84475	35212861.22614242
1.84716	35298329.93877216
1.84957	34957369.14420323
1.85198	32273681.983569544
1.85439	28160187.407096375
1.8568	28004131.137556516
1.8592	29948075.33561048
1.8616	28931157.60872747
1.864	27579885.259004004
1.86639	29681824.16643236
1.86878	32952197.405353803
1.87118	35001823.181677625
1.87356	36213290.09632148
1.87595	36427306.99655343
1.87833	36871839.57848001
1.88071	38284784.701974235
1.88309	37782133.211104594
1.88547	36525498.27558468
1.88784	37025071.84315356
1.89021	37260503.62401096
1.89258	38819732.809327416
1.89494	39841391.68140269
1.89731	38116580.266261645
1.89967	35374893.2757052
1.90203	32571721.356227625
1.90439	31548467.225221176
1.90674	33443555.805874873
1.90909	34578799.81043054
1.91144	32412979.013416976
1.91379	29526913.156918593
1.91613	29119569.22477188
1.91848	31066488.21792796
1.92082	33179950.541090067
1.92315	32611781.17422981
1.92549	30666733.955431424
1.92782	31666987.5182513
1.93015	33852258.7788077
1.93248	35048846.356048696
1.93481	35019027.510793105
1.93713	33727228.88357634
1.93945	32430133.538406335
1.94177	32503197.83073936
1.94409	33028544.47921547
1.94641	32674886.145572893
1.94872	32580830.43682049
1.95103	33282878.67021614
1.95334	31257655.481817316
1.95564	30433181.130798623
1.95795	31883424.889510296
1.96025	32662618.143487222
1.96255	32795006.823715426
1.96484	33220997.271369673
1.96714	34523844.35979706
1.96943	36160286.35151553
1.97172	36750576.568197414
1.97401	35869062.82801506
1.97629	36107569.44628128
1.97858	37470379.299283944
1.98086	38268359.519409664
1.98314	38970581.9267761
1.98541	39340895.107277095
1.98769	38731350.16847378
1.98996	37275705.62092797
1.99223	36780006.35712196
1.9945	37418172.820412196
1.99677	37061664.03921612
1.99903	36942697.37469376
2.00129	38071773.30029905
2.00355	39562378.61283039
2.00581	40154621.724415734
2.00806	40007061.029271856
2.01031	40963980.47283292
2.01256	41697736.94909705
2.01481	41329924.467770845
2.01706	40601153.6575296
2.0193	40414973.74848851
2.02154	41105869.027127445
2.02378	42032127.52168662
2.02602	42380965.86126779
2.02825	42612963.66384336
2.03049	42869736.624359675
2.03272	43173864.572746694
2.03494	43452724.15563918
2.03717	43588490.10781067
2.03939	43680215.449012846
2.04162	43984079.75032407
2.04384	44198537.600967504
2.04605	44444875.83288775
2.04827	44750180.84248329
2.05048	44891160.895282656
2.05269	44548796.56985837
2.0549	44418319.21808755
2.05711	44531943.52522221
2.05931	44765267.75503987
2.06151	44976918.49371698
2.06371	45142694.61291245
2.06591	45280410.179034024
2.06811	45380948.217633344
2.0703	45404017.03760058
2.07249	45342659.84234155
2.07468	45238751.89370908
2.07686	45262835.197645396
2.07905	45331789.6581198
2.08123	45407746.57172024
2.08341	45480116.71214473
2.08559	45567117.221158534
2.08776	45623317.05922882
2.08994	45600527.41951304
2.09211	45537685.578439675
2.09428	45489911.542021155
2.09645	45548174.85540976
2.09861	45582892.48112263
2.10077	45591692.79459996
2.10293	45577555.81572626
2.10509	45551060.08447882
2.10725	45558892.34582962
2.1094	45703958.60861124
2.11155	45843107.17081158
2.1137	45916004.72055818
2.11585	45876906.095464855
2.11799	45849366.399432644
2.12013	45872399.06984614
2.12227	45920303.057253815
2.12441	45966065.44624266
2.12655	45968705.62182316
2.12868	45968230.12833714
2.13081	45983750.32762678
2.13294	46014371.94346788
2.13507	46021225.70778937
2.13719	45981195.19635792
2.13931	45950843.71713303
2.14143	45946743.67244738
2.14355	45978982.79230722
2.14567	45978341.09404646
2.14778	45953995.37604702
2.14989	45915183.98442836
2.152	45881306.40595044
2.1541	45879511.375461966
2.15621	45897132.34144737
2.15831	45923363.170062065
2.16041	45931910.161071494
2.16251	45925823.812799096
2.1646	45909213.14800264
2.1667	45882703.6614571
2.16879	45845671.041285105
2.17087	45793826.18048503
2.17296	45736083.23966854
2.17504	45679212.90489979
2.17713	45672789.23944921
2.1792	45697598.341420025
2.18128	45731946.48608613
2.18336	45753473.486115016
2.18543	45753480.60648805
2.1875	45752121.52564689
2.18957	45746791.28389321
2.19163	45719282.908424094
2.1937	45647023.98749074
2.19576	45559942.57505028
2.19782	45469900.27503414
2.19987	45454266.30223883
2.20193	45455352.13386291
2.20398	45467734.9064227
2.20603	45481168.088657334
2.20808	45491208.08973312
2.21012	45490698.12421368
2.21217	45472025.482060656
2.21421	45426290.99260173
2.21625	45377954.068586886
2.21828	45332626.467189305
2.22032	45326533.07612608
2.22235	45322923.72553184
2.22438	45310970.5005366
2.22641	45264095.37966088
2.22843	45219206.65972485
2.23046	45182486.002193436
2.23248	45161522.42878877
2.2345	45168537.335072905
2.23651	45176276.37463528
2.23853	45180642.14383745
2.24054	45089520.81665969
2.24255	44961792.05819014
2.24456	44806147.8180063
2.24657	44717152.91862517
2.24857	44695614.517738506
2.25057	44725907.0679053
2.25257	44801787.710779384
2.25457	44850819.80403283
2.25656	44878683.72145619
2.25856	44875242.995692134
2.26055	44800975.22568754
2.26254	44677223.59417239
2.26453	44485097.375940286
2.26651	44345907.36995758
2.2685	44255124.47091075
2.27048	44268090.359011196
2.27246	44334373.113999195
2.27443	44406885.71271471
2.27641	44414812.30258309
2.27838	44316130.3976136
2.28036	44179275.40631654
2.28233	44096485.50108697
2.28429	44118602.58297848
2.28626	44172200.90488561
2.28823	44079871.32162821
2.29019	43606526.038576886
2.29215	42842570.43722104
2.29411	41527324.9473449
2.29607	40178547.13859446
2.29802	38810257.553694434
2.29998	37699319.209836185
2.30193	36713791.11409551
2.30388	35865111.24160363
2.30583	35182647.158708476
2.30778	34797318.989841565
2.30972	34893719.91343823
2.31167	35489263.76710905
2.31361	36076125.525107004
2.31555	36302556.545190156
2.31749	36217825.49665932
2.31943	35986396.294378944
2.32137	35702749.790310435
2.32331	35528233.07964267
2.32524	35441067.6536073
2.32718	35516311.60960935
2.32911	35675536.99717012
2.33104	35952838.167956166
2.33297	36333609.24813612
2.3349	36749914.85497911
2.33683	37207873.59600165
2.33876	37694843.62078591
2.34068	38201503.71017439
2.34261	38819585.49058692
2.34453	39426365.24502421
2.34646	40027078.03396143
2.34838	40014955.680984266
2.3503	39777708.022510454
2.35223	39165691.409634106
2.35415	38613532.75052601
2.35607	38115076.9056903
2.35799	38006898.89775075
2.35991	38162480.79135512
2.36183	38636393.60061561
2.36375	38733607.98922814
2.36566	38615204.18309641
2.36758	37992019.689898886
2.3695	37979371.9673441
2.37142	38358093.96956038
2.37334	38846343.16371869
2.37526	38710251.237199
2.37718	37532635.041556075
2.3791	36511251.49827677
2.38101	35712106.689073265
2.38293	36121132.92261577
2.38485	36953951.738708496
2.38677	38219485.08645754
2.3887	39284872.8665839
2.39062	40049083.09690646
2.39254	39995578.509287335
2.39446	39252530.52096299
2.39639	38061295.32912032
2.39831	36951269.321290195
2.40024	36098433.14779588
2.40216	35738993.87474379
2.40409	35745145.98788796
2.40602	35905481.496509634
2.40795	36113038.63801871
2.40989	36213308.34397532
2.41182	36180474.310735755
2.41376	36223452.91623565
2.4157	36338685.826410025
2.41764	36695052.088280395
2.41958	36948707.651900984
2.42152	37118850.77862694
2.42347	36880973.188991375
2.42542	36545250.204383165
2.42737	36057382.09882972
2.42932	35637017.98473079
2.43128	35262634.344091155
2.43324	35287911.45124286
2.4352	35311930.76710676
2.43717	35334200.321575716
2.43913	34993846.46430721
2.44111	34503264.26190328
2.44308	33780215.78167222
2.44506	33138006.47698221
2.44704	32569145.016257443
2.44903	32218297.920203704
2.45102	32157142.104629546
2.45302	32710429.174538266
2.45501	33503761.646213327
2.45702	34291689.773400955
2.45903	33841459.24421709
2.46104	33673256.966280796
2.46306	33808103.04866923
2.46508	33131513.216828246
2.46711	31967248.645186637
2.46914	29876633.494274054
2.47118	27615159.989773322
2.47322	25342979.134982508
2.47527	23553437.41744828
2.47733	22756687.43867929
2.47939	22851199.454627316
2.48146	24654448.359792612
2.48354	25958202.96447632
2.48562	26309414.876219466
2.48771	25111359.443764344
2.4898	24098650.33695984
2.49191	24543306.08026396
2.49402	24383163.348970238
2.49614	23702438.11985043
2.49826	21642597.154489502
2.5004	19861751.460703112
2.50254	18437058.513152916
2.50469	18740249.02532039
2.50685	20366302.21464242
2.50902	22825190.274085466
2.5112	22232568.483268782
2.51339	20836107.139609523
2.51558	18806980.646754578
2.51779	17424739.627867784
2.52001	16423705.89645461
2.52224	15955164.515825272
2.52448	18520722.851466697
2.52672	21251199.588343468
2.52898	23605525.983333066
2.53126	22140209.768001173
2.53354	21314992.32261537
2.53583	21520614.990374487
2.53814	24370115.761725046
2.54046	24656319.803597998
