#wavelength	surface flux
1.64028	58763237.58185917
1.64292	58110160.168188155
1.64555	53139936.83735046
1.64818	42746649.46613462
1.65081	40370134.57338101
1.65343	46888309.60510224
1.65605	49329624.052972615
1.65867	48816722.764019266
1.66128	45175965.74185746
1.6639	37071038.35783585
1.66651	21981134.154755585
1.66911	16994353.20969213
1.67172	30358808.488197338
1.67432	42725893.55398426
1.67692	42521782.83826467
1.67951	37404641.89654897
1.68211	37016750.070352755
1.6847	37257579.19761295
1.68728	33599255.24592097
1.68987	30134718.157747056
1.69245	25271493.97857299
1.69503	18198467.310232636
1.6976	15207504.287933491
1.70018	19049660.51713058
1.70275	19099457.006371863
1.70531	19887558.892714173
1.70788	22866653.635037627
1.71044	21340243.095299363
1.713	22236326.237654097
1.71556	23712473.39082973
1.71811	25657190.12957567
1.72066	28175128.14597284
1.72321	26410240.865833938
1.72575	24509452.671033587
1.7283	22741527.801863343
1.73084	20104036.179349065
1.73337	17382218.091119815
1.73591	15730530.147445293
1.73844	15235501.441465158
1.74097	15305134.82528299
1.74349	13854796.550729873
1.74602	11988439.111612653
1.74854	11177484.661329424
1.75105	9908091.569374463
1.75357	8161196.029934198
1.75608	10108746.489850719
1.75859	14480857.246366395
1.7611	16623784.17020353
1.7636	16336970.74484038
1.7661	11712312.913240043
1.7686	8171724.010991328
1.7711	6025590.627117042
1.77359	4206608.030815379
1.77608	2572121.6802106425
1.77857	1848463.6122460857
1.78105	2241651.099250584
1.78354	2678770.27735829
1.78602	2114059.7677425425
1.78849	1584905.9022664146
1.79097	2067336.8904121062
1.79344	2929762.675306719
1.79591	4135576.475250495
1.79837	5529187.62592474
1.80084	3481472.998358542
1.8033	1426163.632249361
1.80576	663420.2464439204
1.80821	460773.2417975858
1.81067	1331070.8922824676
1.81312	2062665.8912886272
1.81557	1134329.3480204504
1.81801	603240.6616471745
1.82046	1409445.694177609
1.8229	2130927.464063176
1.82533	1440883.379736492
1.82777	503095.9567725993
1.8302	335325.2376503756
1.83263	636305.9499593688
1.83506	1075788.2637748923
1.83749	1722284.8439874137
1.83991	2043460.6912971984
1.84233	1628620.8809840376
1.84475	1497024.6053622284
1.84716	1741925.8781616853
1.84957	2233648.6640258813
1.85198	2202191.2026641048
1.85439	1148591.2260446502
1.8568	800578.766405622
1.8592	1038411.8305211256
1.8616	802484.6635823275
1.864	426534.73649851256
1.86639	376687.0663747842
1.86878	581963.073597485
1.87118	1026646.8727392132
1.87356	1592591.9657108851
1.87595	1979643.1584243255
1.87833	3110619.259025075
1.88071	4930548.986253052
1.88309	4766066.632562635
1.88547	3614245.761576235
1.88784	3253945.589505568
1.89021	3013704.4506858047
1.89258	5001491.822698742
1.89494	6624279.34395183
1.89731	4284054.362243708
1.89967	1594487.2282639695
1.90203	500587.7023745253
1.90439	440754.91551750805
1.90674	740847.5327854379
1.90909	813405.813451113
1.91144	530777.2897641205
1.91379	256428.045989871
1.91613	237170.78798465215
1.91848	420193.6187219365
1.92082	637696.5014559812
1.92315	628197.1909923467
1.92549	464796.00092178234
1.92782	533574.3471234138
1.93015	784355.4122953995
1.93248	1002472.9669637663
1.93481	1045332.9736095626
1.93713	919632.3694065826
1.93945	954898.1833186222
1.94177	1255489.3506686655
1.94409	1473195.1591996597
1.94641	1511881.2589045633
1.94872	1844395.6465764951
1.95103	2258887.901149936
1.95334	1520433.8978560846
1.95564	1059681.2989180796
1.95795	1243112.5470166402
1.96025	1303260.835827635
1.96255	1334058.5423774389
1.96484	1603151.430282826
1.96714	2312722.4736497086
1.96943	3277262.6062048865
1.97172	3841490.5383258606
1.97401	3522174.2589233653
1.97629	3800349.263449966
1.97858	4782683.084603435
1.98086	5366799.649920018
1.98314	6061377.490752742
1.98541	6538041.029334744
1.98769	6060222.452056717
1.98996	4751861.073088073
1.99223	4521547.210292699
1.9945	5399578.838341759
1.99677	5115836.322140516
1.99903	5033213.282026015
2.00129	6212255.166096757
2.00355	7889118.079981639
2.00581	8883878.055666426
2.00806	9316592.90390173
2.01031	11220797.450369954
2.01256	12094017.671345457
2.01481	10853080.465683784
2.01706	9407545.623310423
2.0193	9470722.03848982
2.02154	11320396.501519058
2.02378	13315458.55114079
2.02602	13765633.165414715
2.02825	14360599.011132736
2.03049	15274237.592254512
2.03272	16428380.419843176
2.03494	17591560.28202634
2.03717	18501532.22016815
2.03939	19274706.222224116
2.04162	20895459.297308028
2.04384	22426270.6213908
2.04605	24246321.292163216
2.04827	26019654.800277535
2.05048	26143532.06871444
2.05269	23624327.755000886
2.0549	22891916.421911433
2.05711	23808766.507826842
2.05931	25423397.55246411
2.06151	26823034.508112542
2.06371	28078828.781845983
2.06591	28994417.10785548
2.06811	29649908.679622836
2.0703	29881002.78111752
2.07249	29564567.193120584
2.07468	28644265.749848485
2.07686	28499267.64099637
2.07905	29001535.16152441
2.08123	29600429.41424607
2.08341	30039255.45736979
2.08559	30391772.538973905
2.08776	30702547.056481536
2.08994	30470050.68120328
2.09211	29827029.71186823
2.09428	29146765.80239946
2.09645	29249882.082274236
2.09861	29211281.36204334
2.10077	28965649.565050956
2.10293	28524558.37723995
2.10509	27939795.610871304
2.10725	27415529.702064313
2.1094	28068143.48755052
2.11155	28732709.42995209
2.1137	28815336.292053618
2.11585	27750778.854465272
2.11799	26955116.76508482
2.12013	26722519.661188666
2.12227	26903684.12783319
2.12441	27310649.19720564
2.12655	27490696.02251268
2.12868	27417271.91610193
2.13081	27391900.125695076
2.13294	27394903.013814438
2.13507	26789256.49396393
2.13719	25579697.714854166
2.13931	24549681.12140798
2.14143	23714946.387373995
2.14355	22561781.49799628
2.14567	21891092.69250482
2.14778	21427052.67386186
2.14989	20944130.44189816
2.152	19980753.366438415
2.1541	20233000.50454615
2.15621	20614252.51685434
2.15831	20650999.118564997
2.16041	19393195.33200957
2.16251	18721652.333973654
2.1646	18263565.350488294
2.1667	17973239.12206136
2.16879	18088186.493690405
2.17087	18168428.882930763
2.17296	18112083.762340836
2.17504	17865039.15768648
2.17713	17420369.143803213
2.1792	16790818.768000938
2.18128	16020824.766484577
2.18336	15143921.652446982
2.18543	14225046.665280566
2.1875	13301331.321891714
2.18957	12281297.54837754
2.19163	10766267.200356463
2.1937	8689602.539801627
2.19576	6629294.1400035955
2.19782	4858558.000792442
2.19987	4008291.004510591
2.20193	3542220.4166473644
2.20398	3391516.1430646284
2.20603	3444317.5891943052
2.20808	3710050.480024918
2.21012	4088958.790556963
2.21217	4561898.310244307
2.21421	4817955.636852058
2.21625	4799842.891274527
2.21828	4540075.145282802
2.22032	4400670.562966282
2.22235	4293407.072022051
2.22438	4118836.073764206
2.22641	3639895.8708883836
2.22843	3122161.8051808616
2.23046	2680390.3015649854
2.23248	2419340.9937826763
2.2345	2341693.2554559573
2.23651	2284639.9983677836
2.23853	2224599.737520074
2.24054	2004964.6582734985
2.24255	1759164.7361497458
2.24456	1510518.948728055
2.24657	1558938.9826783533
2.24857	1748467.7829758867
2.25057	2011265.7457308935
2.25257	2105810.40193362
2.25457	2193261.816565688
2.25656	2276375.85787586
2.25856	2359828.669250999
2.26055	2234181.079261781
2.26254	2001801.1420213252
2.26453	1728137.2960086484
2.26651	1568506.489592873
2.2685	1504588.7556985596
2.27048	1626798.1736410432
2.27246	1808294.434011391
2.27443	1978445.407479772
2.27641	2005046.085663099
2.27838	1925393.380267654
2.28036	1803256.724945612
2.28233	1713727.0781778193
2.28429	1636892.9932023308
2.28626	1562597.8868259068
2.28823	1466522.4606989985
2.29019	1420705.5206238835
2.29215	1413465.7046850072
2.29411	1485601.631353562
2.29607	1559777.4984929208
2.29802	1635368.0701801067
2.29998	1731827.9503261324
2.30193	1913696.061517616
2.30388	2193736.0278988853
2.30583	2709272.2397905076
2.30778	3225521.0260668397
2.30972	3704557.5459613786
2.31167	3666962.3642832213
2.31361	3319933.1684137685
2.31555	2414539.79177403
2.31749	1706639.44177381
2.31943	1158747.3032581082
2.32137	1117869.5260284618
2.32331	1111810.9394559716
2.32524	1133367.0557222094
2.32718	1112053.051144817
2.32911	1102157.4644254786
2.33104	1109549.7307943683
2.33297	1102335.6047746202
2.3349	1088727.890287024
2.33683	1064961.6543387962
2.33876	1039374.5003548375
2.34068	1010668.7361976324
2.34261	946986.2303447598
2.34453	887264.6368515053
2.34646	831368.5041047496
2.34838	870547.7594946594
2.3503	962442.7802012798
2.35223	1160836.7436546048
2.35415	1356043.1613924657
2.35607	1546445.532054536
2.35799	1680607.5054469525
2.35991	1810690.424441573
2.36183	1935850.3467491723
2.36375	1870089.8347667698
2.36566	1705505.154542123
2.36758	1318643.0916411823
2.3695	997786.0348459621
2.37142	719239.8794006174
2.37334	748140.326734147
2.37526	800399.7411256421
2.37718	888907.9871514409
2.3791	974342.1430894897
2.38101	1066031.5689025111
2.38293	1214882.899486342
2.38485	1358295.8655810966
2.38677	1496155.9753027617
2.3887	1485001.6459846776
2.39062	1450497.6882388373
2.39254	1412164.3251318885
2.39446	1429193.0866535346
2.39639	1481983.917223293
2.39831	1548664.5121627352
2.40024	1578819.4868337042
2.40216	1539267.7032226385
2.40409	1566670.2402582788
2.40602	1638696.3499014764
2.40795	1914487.1197086442
2.40989	2158689.968043759
2.41182	2361236.374472719
2.41376	2461555.8018363104
2.4157	2565082.201402298
2.41764	2785960.087945332
2.41958	2929981.0342382006
2.42152	3011510.823505253
2.42347	2741544.032920104
2.42542	2523988.2030713474
2.42737	2514602.780091232
2.42932	2774878.168042912
2.43128	3170174.1907962225
2.43324	3306166.4268806637
2.4352	3353963.2817376633
2.43717	3270719.1013080305
2.43913	3252474.343373277
2.44111	3229054.9790852773
2.44308	3080746.8982558525
2.44506	2820625.0997507777
2.44704	2464110.835211834
2.44903	2284442.6286593312
2.45102	2263436.6859244998
2.45302	2567556.559811997
2.45501	2841731.514071157
2.45702	3081231.4533803216
2.45903	3069209.141388046
2.46104	3147220.826262447
2.46306	3322632.179783684
2.46508	3069202.854630493
2.46711	2681231.2718391838
2.46914	2103100.515599518
2.47118	1678878.3927956882
2.47322	1341304.923092785
2.47527	1153425.298794166
2.47733	1054832.8930271957
2.47939	1036513.5086994268
2.48146	1160666.0970950448
2.48354	1242279.8955784612
2.48562	1243237.5112449452
2.48771	1146811.1350079628
2.4898	1074826.4923741138
2.49191	1130465.7325939555
2.49402	1107910.9041296165
2.49614	1025491.7675694819
2.49826	802444.6840531977
2.5004	624110.7276015152
2.50254	496237.64033757494
2.50469	587136.4290278829
2.50685	751881.1576348639
2.50902	954072.3454556913
2.5112	829600.249845291
2.51339	654976.3253578239
2.51558	444376.4604944546
2.51779	347896.340864035
2.52001	288888.8053371059
2.52224	271923.26979260595
2.52448	409418.901516879
2.52672	551945.9288055223
2.52898	672642.7439445915
2.53126	596317.3630105191
2.53354	712154.7211428538
2.53583	981493.7438568849
2.53814	1462514.7742874841
2.54046	1447161.4871205075
