#wavelength	surface_flux
1.6004442402724866	306331225.62720895
1.6164486826752111	317814159.2096402
1.6326131695019634	332730489.3453456
1.648939301196983	356380102.313316
1.6654286942089531	355940784.6341245
1.6820829811510425	363486729.02530175
1.6989038109625527	327120471.1718772
1.7158928490721785	268797168.0648951
1.7330517775629002	223374034.97180888
1.7503822953385295	185605424.0150142
1.7678861182919146	148870194.15917966
1.785564979474834	118057336.41794758
1.8034206292695822	98924727.50796576
1.8214548355622782	93864319.06507523
1.8396693839179008	80686342.22495458
1.8580660777570799	67557905.03517249
1.8766467385346508	76659762.16272916
1.895413205919997	85121300.43630055
1.9143673379791972	89284207.89613968
1.933511011358989	81560359.17042334
1.952846121472579	82511401.9586487
1.972374582687305	82188373.26272002
1.9920983285141778	84129380.53393815
2.0120193117993197	90386924.20498501
2.032139504917313	101553566.35435693
2.052460899966486	113235045.06772298
2.072985508966151	123811857.62650725
2.0937153640558126	133948905.85443613
2.1146525176963706	142173982.09165564
2.1357990428733347	145793507.688767
2.1571570333020675	143977181.19951975
2.178728603635088	135363797.58359155
2.2005158896714394	111966650.5083507
2.222521048568154	106842419.71649222
2.2447462590538354	96097107.18044983
2.267193721644374	86587813.94769642
2.2898656588608173	70179593.29047294
2.3127643154494253	64255960.59125361
2.3358919586039195	50108967.85269374
2.3592508781899593	54600000.358719036
2.3828433869718584	49686401.56123286
2.406671820841577	55866395.91285944
2.4307385390499934	51416101.18784338
2.455045924440493	48581950.94443402
2.479596383684898	44496430.9387771
2.504392347521747	40086440.46943652
2.5294362709969644	34792857.81000935
2.554730633706934	31756242.095290814
2.5802779400440037	31345827.486982774
2.6060807194444435	34056508.201869704
2.632141526638888	36357400.46352245
2.658462941905277	35922400.98986092
2.6850475713243296	28144145.588588215
2.711898047037573	28527704.654824376
2.739017027507949	31383333.549634617
2.7664071977830282	30362479.929848045
2.7940712697608587	29093750.175517783
2.8220119824584673	31015906.302413233
2.850232102283052	29766577.003622174
2.8787344233058825	31547721.29244439
2.9075217675389413	30761107.551599886
2.9365969852143308	32334961.08966015
2.965962955066474	33450218.649767008
2.9956225846171387	34125731.60859194
3.02557881046331	34165474.51584032
3.0558345985679436	30560837.24049791
3.086392944553623	25013256.259081762
3.117256873999159	20134330.16474708
3.148429442739151	16228456.081978446
3.179913737166542	14222440.304476142
3.211712874538208	14414442.358714335
3.24383000328359	16450283.592136573
3.276268303316426	20215906.441142503
3.30903098634959	14690900.913088705
3.342121296213086	8599284.012803968
3.375542509175217	15788030.266310234
3.4092979342669696	17651349.78024929
3.4433909136096386	15502660.031520063
3.477824822745735	16709660.154724358
3.5126030709731926	18308810.390319467
3.547729101682924	19015447.637210734
3.583206392699754	22323918.662115563
3.6190384566267513	26968644.000281636
3.655228841193019	32337231.26034925
3.691781129604949	38819488.57428391
3.7286989409009985	43849515.21373031
3.765985930310009	47699800.00631505
3.803645789613109	50150386.83519419
3.84168224750924	52488121.02529027
3.8800990699843325	53450318.52422942
3.9189000606841757	52901355.67804926
3.958089061291018	50729464.521909505
3.997669951903928	47471663.35041245
4.037646651422967	43998612.22288883
4.078023117937197	39302118.619086385
4.118803349116569	36536716.04733831
4.159991382607735	33874425.51739774
4.201591296433812	28949257.580806207
4.24360720939815	24184403.81858865
4.286043281492132	21442668.93893241
4.328903714307053	18402003.28050548
4.3721927514501235	16921011.20460274
4.415914678964625	14976482.686665993
4.460073825754272	13205646.805089727
4.504674564011814	12186351.604942651
4.549721309651932	11511060.303254956
4.595218522748452	11665242.125577576
4.6411707079759354	12175277.889958557
4.6875824150556955	12552071.57509764
4.734458239206252	11797420.66891337
4.781802821598315	11143023.161496822
4.829620849814298	11180230.148598054
4.877917058312441	10789477.330757724
4.926696228895565	10880604.874026168
4.975963191184522	11046171.665467558
5.025722823096366	11028598.256725272
5.07598005132733	11603146.593024462
5.126739851840604	11153640.277507732
5.17800725035901	11161016.134641873
5.2297873228626	10978411.921051264
5.282085196091226	10741555.876669632
5.334906048052138	10606522.891115732
5.38825510853266	9978422.05501486
5.442137659617987	9155334.11512338
5.496559036214166	9392726.8411542
5.551524626576308	8706839.362791881
5.607039872842071	8878590.397653032
5.663110271570492	8357569.169437925
5.719741374286197	7880872.69041317
5.776938788029059	7973386.404886701
5.834708175909349	7131992.389435631
5.8930552576684425	7316360.842593656
5.9519858102451275	7344018.71078144
6.011505668347579	7318365.798305081
6.071620725031054	7190732.074762338
6.1323369322813654	7275277.42341483
6.193660301604179	7278947.588969425
6.25559690462022	7390643.393777864
6.318152873666423	7370716.341858337
6.381334402403088	6462014.969735195
6.445147746427118	5401714.470012699
6.509599223891389	5033638.805262546
6.574695216130303	4704057.090989698
6.640442168291606	4546254.85907752
6.706846589974522	4666562.182630608
6.773915055874268	4508814.280330585
6.84165420643301	4248927.022478824
6.910070748497342	4379060.763029387
6.979171455982314	4209930.973681775
7.048963170542137	3814474.076293972
7.119452802247559	3559339.5177313667
7.190647330270035	3283986.9342787326
7.262553803572735	2983876.400530563
7.3351793416084625	2786377.099324607
7.408531135024546	2695102.345958698
7.482616446374793	2734946.2231880766
7.557442610838541	2834668.8739151657
7.633017036946926	2745887.0526036234
7.709347207316395	2266310.0748995035
7.7864406793895595	2142771.799234504
7.864305086183456	2260536.1249077884
7.94294813704529	2377883.9488568907
8.022377618415742	2399898.7764477623
8.102601394599901	2427611.3865060755
8.183627408545899	2355810.7759486763
8.265463682631358	2349689.625738914
8.348118319457672	2316171.0723507707
8.431599502652249	2363883.0113236667
8.51591549767877	2356472.3184315204
8.60107465265556	2399675.308526795
8.687085399182115	2415638.3513638224
8.773956253173935	2431607.375466773
8.861695815705676	2479719.599384543
8.950312773862732	2465198.1188309924
9.03981590160136	2469376.5760409404
9.130214060617373	2473544.0982490825
9.221516201223547	2478745.085097861
9.313731363235782	2440159.1005828865
9.40686867686814	2413266.2072123904
9.50093736363682	2339625.2380734845
9.59594673727319	2357023.790963865
9.691906204645923	2312204.9791929764
9.788825266692383	2260618.0223583076
9.886713519359306	2124772.812035098
9.985580654552898	2119091.6407085536
10.085436461098427	2070326.9768373591
10.186290825709412	2031257.0634520035
10.288153733966507	1872868.9161516426
10.39103527130617	1732053.9412294494
10.494945624019232	1689966.8511299118
10.599895080259426	1656840.0886201349
10.70589403106202	1659090.2068521234
10.81295297137264	1606169.4548807137
10.921082501086367	1473026.6833743465
11.03029332609723	1422914.892223197
11.140596259358203	1400841.0779492175
11.252002221951786	1365842.844132887
11.364522244171303	1337530.9237344395
11.478167466613016	1290001.9120369614
11.592949141279146	1200807.6483631704
11.708878632691938	1119525.2489964026
11.825967419018857	1101538.564529536
11.944227093209046	1078303.3516952847
12.063669364141138	1039355.1637058086
12.184306057782548	992574.8319553747
12.306149118360374	937548.5269537527
12.429210609543977	874120.8271012079
12.553502715639418	834261.0547454758
12.679037742795812	813137.9825539622
12.80582812022377	794286.4111579119
12.933886401426008	768401.1886086453
13.063225265440268	731063.8316903214
13.193857518094672	686949.7946144438
13.325796093275617	654869.9241628418
13.459054054208375	634072.09999984
13.59364459475046	616906.0572304315
13.729581040697964	582958.070182701
13.86687685110494	560845.619347834
14.005545619615992	547033.4262702684
14.145601075812152	514351.8013651145
14.287057086570274	488448.7942230106
14.429927657435975	467122.66683518304
14.574226934010337	447854.8539745027
14.71996920335044	432013.1684607711
14.867168895383944	417108.9421308692
15.015840584337784	402455.1402930866
15.165998990181162	392175.45584567
15.317658980082975	377679.9086626793
15.470835569883805	353696.8496660583
15.62554392558264	339582.94737489684
15.78179936483847	329150.25409829506
15.939617358486855	318878.76539598004
16.099013532071723	308951.7189488959
16.26000366739244	297891.43952109775
16.422603704066365	278874.85830927023
16.586829741107028	266102.3392880436
16.752698038518098	266282.15696215455
16.920225018903277	256904.2062320185
17.08942726909231	242722.88055637464
17.260321541783235	231160.55331016408
17.432924757201068	221268.1821458318
17.60725400477308	214488.35339688745
17.78332654482081	207830.03882614098
17.961159810269017	201147.78631204824
18.14077140837171	194611.31292777258
18.322179122455424	187867.1160199106
18.505400913679978	178167.65904445993
18.69045492281678	168483.1841233208
18.877359472044947	164405.66161756165
19.066133066765396	159910.51896315065
19.25679439743305	149814.56739917587
19.449362341407383	140721.90754061253
19.643855964821455	137099.87528741872
19.84029452446967	133716.62689788197
20.038697469714368	129846.15263114337
20.23908444441151	125739.57506690675
20.441475288855624	121080.59471716004
20.64589004174418	116142.99049985602
20.852348942161626	110440.58514424902
21.060872431583242	105024.82464197409
21.271481155899075	101649.52359680878
21.484195967458067	98489.33480027315
21.699037927132647	94871.31332296871
21.916028306403973	91107.98419840376
22.13518858946801	87129.18321655235
22.356540475362692	83029.31191734124
22.58010588011632	80313.31121757245
22.805906938917484	79088.21340441002
23.03396600830666	77241.32074248414
23.264305668389728	73607.16770401162
23.496948725073622	69949.0775947287
23.73191821232436	67641.93245057446
23.969237394447603	65697.37937623015
24.20892976839208	63310.378203887114
24.451019066076	60422.93059951466
24.695529256736762	57531.36611077666
24.942484549304126	54751.42299984576
25.191909394797168	51965.50703979005
25.44382848874514	50356.55609560966
25.698266773632593	49909.80236983633
25.95524944136892	49261.93504626026
26.214801935782607	47012.797679293915
26.476949955140434	44391.5835774101
26.741719454691836	42441.67869836573
27.00913664923876	41992.89290569358
27.279228015731146	41586.64030605062
27.552020295888457	39660.21409572701
27.82754049884734	36542.82564862797
28.105815903835815	33505.586598245434
28.386874062874174	32489.26517438248
28.670742803502918	32232.320462588938
28.957450231537948	31889.75030075041
29.24702473385333	30789.579731033547
29.539494981191858	29497.528554719625
29.83488993100378	28176.591895024554
30.133238830313815	26723.497331730025
30.434571218616956	25231.60492528944
30.73891693080312	23831.000467604863
31.04630610011116	23388.69696706349
31.35676916111227	23176.626928636433
31.67033685272339	22928.57850463228
31.987040221250624	21990.900874143143
32.30691062346313	20773.34482042515
32.629979729697766	19543.77005702748
32.95627952699474	18735.803191754658
33.285842322264685	18322.11489169957
33.61870074548734	17904.289708643937
33.95488775294221	17370.797126528298
34.29443663047163	16472.39100845758
34.63738099677634	15537.669075680311
34.98375480674411	14604.506616891409
35.33359235481156	14012.115999068987
35.68692827835967	13581.81523997898
36.043797561143265	13147.21147329808
36.404235536754705	12711.598993779256
36.76827789212225	12284.70690400756
37.13596067104347	11854.871785838723
37.507320277753905	11420.738316488189
37.88239348053145	11008.464960026875
38.26121741533676	10631.51414628557
38.643829589490124	10251.188412460771
39.03026788538503	9867.047241768307
39.42057056423888	9459.331976519545
39.81477626988127	9029.64765043762
40.212924032580084	8595.66648109487
40.61505327290588	8157.350547437929
41.02120380563494	7828.827898064223
41.4314158436913	7609.202952916577
41.84573000212821	7387.381758317455
42.26418730214949	7163.342351772343
42.686829175170985	6925.131997846595
43.113697466922694	6661.271186449891
43.54483444159192	6394.16793330707
43.98028278600784	6124.393647632824
44.42008561386792	5858.132052166061
44.864286470006604	5635.822136275451
45.31292933470666	5420.859674337422
45.76605862805373	5203.747587780009
46.22371921433427	4984.464380357022
46.685956406477615	4788.452986487757
47.15281597054239	4630.701069089021
47.62434413024781	4471.870822826395
48.10058757155029	4311.452274101143
48.581593447265796	4149.506062633279
49.06740938173846	3996.788997730756
49.55808347555584	3850.246361459475
50.0536643103114	3702.238298825482
50.55420095341451	3552.7501555651497
51.059742962948654	3401.897938267454
51.57034039257814	3284.4296467647378
52.08604379650393	3193.023557840784
52.60690423446896	3100.7034080275907
53.13297327681366	3007.4600567162665
53.66430300958179	2913.2842718918287
54.20094603967762	2811.6457954757298
54.74295550007439	2694.297760238669
55.290385055075134	2575.2199478264165
55.84328890562588	2454.95135729004
56.401721794682146	2333.4800808483
56.96573901262897	2212.024095537691
57.535396402755254	2134.212373860449
58.11075036678282	2078.1856699766236
58.69185787045063	2021.5986990539604
59.278776449155146	1964.4458584220702
59.87156421364669	1906.721489383861
60.47027985578317	1847.74339620136
61.074982654341	1775.7366787937967
61.68573248088441	1698.348499958819
62.30258980569325	1620.1864393354924
62.92561570375018	1541.242758105933
63.554871860787685	1461.509640064077
64.19042057939556	1380.9791908418028
64.83232478518951	1323.8042801087122
65.4806480330414	1290.93973244403
66.13545451337183	1257.7483837007217
66.79680905850554	1224.2251214699802
67.46477714909061	1190.366626616931
68.13942492058152	1156.1695468153519
68.82081916978733	1121.3541541318905
69.5090273614852	1081.5572099875333
70.20411763510006	1039.7087330588477
70.90615881145106	997.4417713608754
71.61522039956557	954.7521400459237
72.33137260356122	911.6356124178232
73.05468632959683	868.0879195134407
73.7852331928928	824.2196488891553
74.52308552482174	791.5256670406254
75.26831638006996	766.2360183251878
76.02099954387064	740.693473122596
76.78120953930936	714.8955024679777
77.54902163470246	688.8395521068136
78.32451185104948	662.5230422420377
79.10775696955997	635.9433672786141
79.89883453925557	609.8243849183945
80.69782288464813	591.066376622176
81.50480111349462	574.1546938009966
82.31984912462956	557.0738941516054
83.14304761587586	539.8222865057203
83.97447809203462	522.3981627833763
84.81422287295497	504.79979782380906
85.66236510168451	487.0254492146461
86.51898875270136	469.07335711939135
87.38417864022837	452.50545210346706
88.25802042663065	437.3714102384668
89.14060063089697	422.08611958846654
90.03200663720594	406.64797603196655
90.932326703578	391.0554510399016
91.84164997061377	375.3070007979158
92.76006647031991	359.40106605351025
93.68766713502312	343.33607196166054
94.62454380637335	327.1104279288925
95.57078924443708	313.3539532286774
96.52649713688146	304.00350157626644
97.49176210825027	294.6394057997983
98.46667972933277	285.18166906556553
99.4513465266261	275.62935496399047
100.44585999189236	265.98151772139954
101.45031859181128	256.2372021063827
102.46482177772941	246.39544333521567
103.4894699955067	236.45526697633707
104.52436469546177	226.41568885386957
105.56960834241639	217.40579958508502
106.62530442584054	210.68944877191717
107.69155747009896	203.98260241980205
108.76847304479993	197.2086876041658
109.85615777524795	190.36703364037314
110.95471935300044	183.45696313694253
112.06426654653043	176.47779192847773
113.18490921199574	169.42882900792827
114.3167583041157	162.30937645817332
115.45992588715684	155.11872938292083
116.61452514602843	147.85617583691572
117.7806703974887	141.1588964021597
118.9584771014636	136.87706710497488
120.14806187247824	132.80174695349618
121.34954249120301	128.6856736005027
122.56303791611505	124.52843951397927
123.78866829527621	120.32963308659066
125.02655497822894	116.08883859492809
126.27682052801126	111.80563615834893
127.53958873329137	107.47960169740394
128.81498462062427	103.11030689184955
130.10313446683054	98.69731913823955
131.4041658114988	94.24020150709349
132.71820746961382	89.74008520875988
134.04538954430996	86.43488138646889
135.38584343975307	84.17201436185589
136.7397018741506	81.88651866699679
138.1070988928921	79.57816801518908
139.48816988182102	77.24673385686332
140.88305158063923	74.89198535695428
142.29188209644562	72.51368937204616
143.7148009174101	70.11161042728892
145.1519489265842	67.68551069308414
146.60346841585002	65.23514996153732
148.06950310000855	62.760285622675
149.5501981310086	60.26067264042406
151.0457001123187	57.73606352835067
152.55615711344188	55.1862083251565
154.08171868457632	52.873414436436505
155.6225358714221	51.42604315185671
157.1787612301363	50.03703731939082
158.75054884243767	48.634141428600266
160.33805433086204	47.217216578901805
161.94143487417065	45.786122480706354
163.56084922291237	44.340717441528966
165.1964577151415	42.88085835195978
166.84842229229292	41.4064006714949
168.51690651521585	39.91719841422538
170.20207558036802	38.41310413438316
171.9040963361717	36.89396891174255
173.6231372995334	35.35964233687551
175.35936867252875	33.809972496259796
177.11296235925403	32.24480595723793
178.88409198284657	30.663987752825847
180.67293290267503	29.067361366369635
182.47966223170178	27.821529540010083
184.3044588540188	27.165314202930798
186.14750344255899	26.511293588397987
188.0089784769846	25.850732767719848
189.88906826175443	25.183566338834932
191.78795894437198	24.509728245661158
193.70583853381572	23.829151771555654
195.64289691915386	23.141769532709098
197.59932588834542	22.44751347147407
199.57531914722887	21.74631484962669
201.57107233870116	21.038104241560838
203.58678306208816	20.322811527414338
205.62265089270903	19.600365886126365
207.67887740163613	18.870695788425508
209.75566617565252	18.13372898974764
211.85322283740905	17.389392523083
213.97175506578313	16.637612691751716
216.11147261644095	15.878315062107117
218.27258734260536	15.111424456166073
220.4553132160314	14.336864944165628
222.65986634819174	13.677242574509197
224.8864650116737	13.367781711589284
227.13532966179042	13.077985632447499
229.40668295840828	12.78529159251429
231.70074978799238	12.489670612181753
234.0177572858723	12.19109342204589
236.35793485873106	11.889530460008663
238.72151420731834	11.584951868351066
241.10872934939155	11.277327490776896
243.51981664288544	10.966626869426984
245.95501480931432	10.652819241863568
248.41456495740746	10.33587353802452
250.89871060698152	10.015758377147085
253.40769771305136	9.692442064660868
255.9417746901819	9.365892589049798
258.5011924370837	9.036077618682612
261.0862043614545	8.702964498611752
263.69706640506905	8.36652024734019
266.3340370691198	8.026711553555911
268.997377439811	7.6835047728337855
271.68735121420906	7.336865924304441
274.4042247263512	6.986760687289804
277.1482669736147	6.63315439790502
279.9197496433508	6.276012045626389
282.71894713978435	5.915298269824966
285.5461366111822	5.577996284963882
288.40159797729405	5.443757192164879
291.28561395706697	5.351208642870559
294.1984700966376	5.257734608083298
297.14045479760404	5.163325832948162
300.11185934558006	5.0679729700616765
303.1129779390359	4.9716665785463245
306.1441077184262	4.87439712311582
309.20554879561047	4.776154973131011
312.2976042835666	4.676930401646352
315.4205803264023	4.576713584446848
318.5747861296663	4.475494599075349
321.760533990963	4.373263423850133
324.9781393308726	4.2700099368726665
328.22792072418133	4.165723915025425
331.51019993142313	4.060395032959712
334.8253019307374	3.9540128620733412
338.1735549500447	3.8465668694781066
341.5552904995452	3.7380464169569207
344.97084340454063	3.6284407599105215
348.42055183858605	3.517739046293659
351.9047573569719	3.405930315540628
355.4238049305416	3.2930034974800657
358.9780429798471	3.1789474112388976
362.56782340964554	3.063750764135318
366.193501643742	2.9474021505607038
369.8554366601794	2.8298900508503433
373.5539910267812	2.71120283014288
377.289530937049	2.591328737228339
381.06242624641953	2.4702559033846554
384.8730505088837	2.3479723412025333
388.7217810139726	2.2244659433985885
392.6089988241123	2.0997244816166076
396.5350888123534	1.9737356052168071
400.50043970047693	1.8670650462529237
404.50544409748176	1.836179578403219
408.55049853845657	1.812274665793275
412.6360035238411	1.788130704057231
416.7623635590795	1.7637453027038263
420.9299871946704	1.7391160473368878
425.13928706661704	1.7142404994162799
429.3906799372832	1.6891161960164658
433.68458673665606	1.6637406495826537
438.0214326040226	1.6381113476845035
442.40164693006284	1.612225752767372
446.82566339936346	1.5860813019010689
451.29392003335715	1.559675406526103
455.8068592336907	1.533005452197387
460.36492782602755	1.5060687983253842
464.9685771042879	1.4788627779146613
469.61826287533074	1.4513846972998312
474.31444550408406	1.4236318358788527
479.0575899591249	1.3956014458436645
483.84816585871613	1.3672907519081245
488.68664751730336	1.3386969510332287
493.5735139924764	1.3098172121495837
498.5092491324012	1.280648675877103
503.4943416237252	1.2511884542418974
508.5292850399624	1.2214336303903397
513.614577890362	1.1913812583002659
518.7507236692657	1.1610283624892919
523.9382309059583	1.130371937720208
529.1776132150179	1.099408948703433
534.4693893471681	1.068136329796491
539.8140832406398	1.0365509847004792
545.2122240730462	1.0046497861535073
550.6643463137766	0.9724295756210656
556.1709897769144	0.9398871629832993
561.7326996746835	0.9070193262191554
567.3500266714304	0.8738228110873701
573.0235269381448	0.8402943308042673
578.7537622075262	0.8064305657183329
584.5412998296015	0.7722281629815394
590.3867128278974	0.737683736217378
596.2905799561764	0.7027938651855751
602.2534857557382	0.6675550954434541
608.2760206132956	0.631963938003912
614.3587808194285	0.5960168689899743
620.5023686276229	0.5597103292858971
626.707392313899	0.5230407241847793
632.9744662370381	0.48600442303264996
639.3042108994085	0.4485977588689997
645.6972530084025	0.41081702806371306
652.1542255384866	0.37265848995037354
658.6757677938715	0.33411836645590026
665.2625254718101	0.2967825700343819
671.9151507265283	0.28586381519002096
678.6343022337936	0.28442357647320077
685.4206452561316	0.28296893536921247
692.2748517086928	0.28149974785418425
699.1976002257798	0.2800158684640058
706.1895762280376	0.2785171502799256
713.251471990318	0.27700344491400447
720.3839867102212	0.2754746024944242
727.5878265773234	0.27393047165064816
734.8637048430967	0.2723708994984343
742.2123418915276	0.27079573162469833
749.6344653104428	0.269204812072225
757.1308099635473	0.26759798332422685
764.7021180631828	0.26597508628874883
772.3491392438146	0.26433596028291606
780.0726306362528	0.2626804430170248
787.8733569426153	0.2610083705784748
795.7520905120415	0.2593195774155392
803.7096114171619	0.25761389632097426
811.7467075313335	0.25589115841546367
819.8641746066469	0.254151193130898
828.0628163527133	0.25239382819348666
836.3434445162404	0.2506188896067012
844.7068789614029	0.24882620163404787
853.1539477510169	0.2470155867816681
861.6854872285271	0.24518686578076443
870.3023421008124	0.24333985756985177
879.0053655218205	0.24147437927682994
887.7954191770386	0.2395902462008779
896.673373368809	0.23768727179416635
905.6401071024972	0.2357652676433877
914.6965081735223	0.2338240434511013
