#wavelength	surface_flux
145.1519489265842	37.83632271759437
146.60346841585002	36.54072228190981
148.06950310000855	35.2321658418684
149.5501981310086	33.91052383742657
151.0457001123187	32.57566541294035
152.55615711344188	31.227458404209248
154.08171868457632	29.991687829653625
155.6225358714221	29.169690765934593
157.1787612301363	28.374405950372992
158.75054884243767	27.57116828665577
160.33805433086204	26.759898246301375
161.94143487417065	25.94051550554344
163.56084922291237	25.11293893737793
165.1964577151415	24.277086603530748
166.84842229229292	23.432875746345108
168.51690651521585	22.580222780587594
170.20207558036802	21.71904328517252
171.9040963361717	20.849251994803296
173.6231372995334	19.97076279153039
175.35936867252875	19.083488696224737
177.11296235925403	18.187341859966033
178.88409198284657	17.282233555344742
180.67293290267503	16.368074167677232
182.47966223170178	15.662736950028313
184.3044588540188	15.308155817007517
186.14750344255899	14.955233031634771
188.0089784769846	14.598781018408298
189.88906826175443	14.23876448504956
191.78795894437198	13.875147786357234
193.70583853381572	13.507894920677986
195.64289691915386	13.136969526341945
197.59932588834542	12.762334878062543
199.57531914722887	12.383953883300345
201.57107233870116	12.001789078590528
203.58678306208816	11.615802625833615
205.62265089270903	11.225956308549133
207.67887740163613	10.832211528091802
209.75566617565252	10.434529299829897
211.85322283740905	10.032870249285375
213.97175506578313	9.627194608235408
216.11147261644095	9.217462210774942
218.27258734260536	8.803632489339876
220.4553132160314	8.385664470690452
222.65986634819174	8.025404199445006
224.8864650116737	7.841508113528434
227.13532966179042	7.667254064639824
229.40668295840828	7.491257475262322
231.70074978799238	7.31350091999105
234.0177572858723	7.133966799167061
236.35793485873106	6.952637337134832
238.72151420731834	6.769494580482283
241.10872934939155	6.584520396263207
243.51981664288544	6.397696470201939
245.95501480931432	6.209004304880059
248.41456495740746	6.018425217904961
250.89871060698152	5.825940340060113
253.40769771305136	5.631530613436815
255.9417746901819	5.435176789547284
258.5011924370837	5.2368594274188585
261.0862043614545	5.036558891669147
263.69706640506905	4.834255350561941
266.3340370691198	4.6299287740436625
268.997377439811	4.4235589317602
271.68735121420906	4.215125391053903
274.4042247263512	4.0046075149405445
277.1482669736147	3.7919844600660513
279.9197496433508	3.577235174642815
282.71894713978435	3.360338396365342
285.5461366111822	3.157900098460694
288.40159797729405	3.0804780734472046
291.28561395706697	3.028764295132992
294.1984700966376	2.976533379035636
297.14045479760404	2.923780153777307
300.11185934558006	2.8704993962663954
303.1129779390359	2.816685831180374
306.1441077184262	2.762334130443493
309.20554879561047	2.7074389126992426
312.2976042835666	2.6519947427775494
315.4205803264023	2.5959961311566393
318.5747861296663	2.539437533419521
321.760533990963	2.4823133497050303
324.9781393308726	2.424617924153395
328.22792072418133	2.3663455443462436
331.51019993142313	2.307490440741021
334.8253019307374	2.2480467860997457
338.1735549500447	2.1880086949120585
341.5552904995452	2.1273702228124938
344.97084340454063	2.066125365991933
348.42055183858605	2.0042680606031666
351.9047573569719	1.941792182160513
355.4238049305416	1.8786915449334338
358.9780429798471	1.814959901334082
362.56782340964554	1.7505909412987375
366.193501643742	1.6855782916630395
369.8554366601794	1.6199155155309848
373.5539910267812	1.5535961116376096
377.289530937049	1.4866135137053003
381.06242624641953	1.418961089793668
384.8730505088837	1.3506321416429192
388.7217810139726	1.2816199040106624
392.6089988241123	1.2119175440020837
396.5350888123534	1.1415181603934204
400.50043970047693	1.0818154632172499
404.50544409748176	1.0640929566253257
408.55049853845657	1.0502316834714605
412.6360035238411	1.0362317975860564
416.7623635590795	1.0220919128417985
420.9299871946704	1.007810629250098
425.13928706661704	0.9933865328224804
429.3906799372832	0.9788181954305868
433.68458673665606	0.9641041746647737
438.0214326040226	0.9492430136913033
442.40164693006284	0.9342332411080977
446.82566339936346	0.91907337079906
451.29392003335715	0.9037619017869318
455.8068592336907	0.8882973180846827
460.36492782602755	0.8726780885454112
464.9685771042879	0.8569026667107466
469.61826287533074	0.8409694906577357
474.31444550408406	0.8248769828441944
479.0575899591249	0.808623549952518
483.84816585871613	0.7922075827319245
488.68664751730336	0.7756274558391252
493.5735139924764	0.7588815276773978
498.5092491324012	0.7419681402340531
503.4943416237252	0.7248856189162752
508.5292850399624	0.7076322723853194
513.614577890362	0.6902063923890539
518.7507236692657	0.672606253592826
523.9382309059583	0.6548301134086357
529.1776132150179	0.6368762118226033
534.4693893471681	0.6187427712207111
539.8140832406398	0.6004279962127997
545.2122240730462	0.5819300734548092
550.6643463137766	0.5632471714692387
556.1709897769144	0.5443774404638124
561.7326996746835	0.5253190121483319
567.3500266714304	0.5060699995496968
573.0235269381448	0.48662849682507525
578.7537622075262	0.4669925790732074
584.5412998296015	0.44716030214382085
590.3867128278974	0.4271297024451406
596.2905799561764	0.40689879674947343
602.2534857557382	0.3864655819968497
608.2760206132956	0.3658280350966997
614.3587808194285	0.3449841127275481
620.5023686276229	0.323931751134705
626.707392313899	0.3026688659259335
632.9744662370381	0.281193351865074
639.3042108994085	0.2595030826636063
645.6972530084025	0.2375959107701239
652.1542255384866	0.21546966715770657
658.6757677938715	0.19312216110916505
665.2625254718101	0.17147322273024007
671.9151507265283	0.16514623195132147
678.6343022337936	0.16431684127547413
685.4206452561316	0.16347915669286842
692.2748517086928	0.16263309526443662
699.1976002257798	0.16177857322172046
706.1895762280376	0.16091550595857715
713.251471990318	0.16004380802280244
720.3839867102212	0.15916339310766994
727.5878265773234	0.15827417404338615
734.8637048430967	0.1573760627884595
742.2123418915276	0.1564689704209836
749.6344653104428	0.15555280712983294
757.1308099635473	0.15462748220577072
764.7021180631828	0.15369290403246796
772.3491392438146	0.15274898007743212
780.0726306362528	0.15179561688284596
787.8733569426153	0.15083272005631393
795.7520905120415	0.1498601942615165
803.7096114171619	0.1488779432087712
811.7467075313335	0.14788586964549844
819.8641746066469	0.1468838753465929
828.0628163527133	0.14587186110469832
836.3434445162404	0.14484972672038476
844.7068789614029	0.14381737099222813
853.1539477510169	0.1427746917067899
861.6854872285271	0.1417215856284973
870.3023421008124	0.14065794848942173
879.0053655218205	0.1395836749789555
