#wavelength	surface_flux
0.7513047599848753	21083.56731253583
0.7588178075847241	20292.41244318577
0.7664059856605713	14516.11381628059
0.7740700455171771	21767.89881177214
0.7818107459723488	30070.220607142688
0.7896288534320723	44557.77321533465
0.797525141966393	62731.22040171143
0.8055003933860571	101129.98196131588
0.8135553973199174	138328.04930827403
0.8216909512931168	200403.0208089387
0.8299078608060478	280351.58992854314
0.8382069394141084	373756.74755610153
0.8465890088082494	505250.7252088142
0.855054898896332	711939.0597407238
0.8636054478852954	974184.2206741808
0.8722415023641482	1228435.853920869
0.8809639173877897	1601521.1668713433
0.8897735565616677	1543430.6951538916
0.8986712921272842	1700417.2832520304
0.9076580050485573	2715489.8817718895
0.9167345850990428	3345819.477512982
0.9259019309500333	3138008.606881194
0.9351609502595335	2366599.2484415616
0.9445125597621289	3620738.8049577232
0.9539576853597501	3761320.831918464
0.9634972622133476	4586142.701747343
0.9731322348354812	6248975.042233541
0.9828635571838359	7907800.51464761
0.9926921927556744	9970983.156723473
1.0026191146832313	12174274.091197003
1.0126453058300635	14886474.978849461
1.022771758888364	17790046.258978687
1.0329994764772477	21505280.76861344
1.0433294712420202	25735413.995958705
1.0537627659544404	29049648.892700702
1.0643003936139848	31772648.06858067
1.0749433975501248	33453108.76491914
1.085692831525626	31256724.05455089
1.0965497598408822	16882862.592145953
1.107515257439291	8325030.541839296
1.118590410013684	4093364.6865964266
1.1297763141138208	4315097.521718098
1.141074077254959	4256371.609471905
1.1524848180275087	2781308.2428795304
1.164009666207784	2909091.1313352888
1.1756497628698617	2683591.867193261
1.1874062604985602	7156751.137002678
1.1992803231035458	13310417.647395927
1.2112731263345813	23422083.869444937
1.2233858575979273	35040591.8462441
1.2356197161739064	46400155.00666509
1.2479759133356456	53148525.38755325
1.260455672469002	63584434.11283152
1.2730602291936919	60446328.23122583
1.2857908314856288	46414461.906490274
1.2986487398004853	34644944.276367456
1.3116352271984901	25280711.33137448
1.324751579470475	14093730.457931811
1.33799909526518	1902615.914720551
1.3513790862178316	384666.50495119346
1.36489287708001	240064.8737273636
1.37854180585081	317489.6660634174
1.392327223909318	282250.49911118037
1.4062504961484112	329544.0420357618
1.4203130011098954	406701.37019448803
1.4345161311209944	768328.1058703373
1.4488612924322044	1500746.052929156
1.4633499053565264	2199860.863998938
1.4779834044100917	2365560.142944684
1.4927632384541927	3566704.946459416
1.5076908708387347	4911141.581513182
1.522767779547122	7330670.893545869
1.5379954573425931	11421318.46781607
1.553375411916019	16413646.05601982
1.5689091660351793	21229142.548528854
1.584598257695531	22946274.66443153
1.6004442402724866	14687626.599782174
1.6164486826752111	4596397.155639685
1.6326131695019634	2135764.144962636
1.648939301196983	3054230.091758871
1.6654286942089531	1875680.041977167
1.6820829811510425	1912624.6598034455
1.6989038109625527	1269351.5189212249
1.7158928490721785	2062098.2359746455
1.7330517775629002	1750657.2590146728
1.7503822953385295	2272830.869239821
1.7678861182919146	1682718.2829211114
1.785564979474834	1475247.1921811653
1.8034206292695822	1148758.639923657
1.8214548355622782	1222336.3155216658
1.8396693839179008	897774.8381392313
1.8580660777570799	861478.9455110148
1.8766467385346508	1201258.0346193546
1.895413205919997	1730844.0771221728
1.9143673379791972	1399776.6883228663
1.933511011358989	868174.425426888
1.952846121472579	1127793.39264485
1.972374582687305	1606253.9274465402
1.9920983285141778	2434771.302251834
2.0120193117993197	3156275.868697577
2.032139504917313	4136455.510273806
2.052460899966486	5570452.714935987
2.072985508966151	6624785.868844734
2.0937153640558126	6794770.239472637
2.1146525176963706	5954764.356986053
2.1357990428733347	4613147.659527977
2.1571570333020675	3075186.8210429065
2.178728603635088	1848659.1752690142
2.2005158896714394	483920.2535493092
2.222521048568154	467719.47407849366
2.2447462590538354	228570.27665794504
2.267193721644374	175648.33933372513
2.2898656588608173	127327.7353204765
2.3127643154494253	244448.93925530324
2.3358919586039195	111633.05836442646
2.3592508781899593	175617.88800778406
2.3828433869718584	169695.92911189506
2.406671820841577	388953.82585604483
2.4307385390499934	453398.6786382399
2.455045924440493	717158.2702283553
2.479596383684898	877766.9192827232
2.504392347521747	904660.7486020809
2.5294362709969644	631223.408416617
2.554730633706934	449121.07173626946
2.5802779400440037	346393.5316977486
2.6060807194444435	405056.4857058371
2.632141526638888	800138.3840337289
2.658462941905277	564291.9089076881
2.6850475713243296	299019.9255670459
2.711898047037573	529634.4675189496
2.739017027507949	789824.0387762308
2.7664071977830282	507088.77643305244
2.7940712697608587	493134.8616101872
2.8220119824584673	654572.9302139579
2.850232102283052	659153.0931077921
2.8787344233058825	894946.3312329113
2.9075217675389413	1016420.183080909
2.9365969852143308	1367156.871147463
2.965962955066474	1457901.6730994412
2.9956225846171387	1144829.3261636025
3.02557881046331	1559854.503694004
3.0558345985679436	1436811.2241767396
3.086392944553623	994243.5114156507
3.117256873999159	664164.0276568338
3.148429442739151	418244.99313609116
3.179913737166542	248460.0180586929
3.211712874538208	217512.35586593786
3.24383000328359	232571.5731143636
3.276268303316426	401999.9020687859
3.30903098634959	243363.27290694014
3.342121296213086	163817.3004414802
3.375542509175217	301492.7176813343
3.4092979342669696	297443.786298508
3.4433909136096386	287853.87091519526
3.477824822745735	327634.77819451096
3.5126030709731926	496254.47492976696
3.547729101682924	606069.3760213655
3.583206392699754	781731.8384422672
3.6190384566267513	947885.2083263821
3.655228841193019	1438897.476802823
3.691781129604949	1788367.1373626897
3.7286989409009985	2047111.875792623
3.765985930310009	2277440.1932332865
3.803645789613109	2684713.5857504844
3.84168224750924	2936494.128241494
3.8800990699843325	3200978.6368167624
3.9189000606841757	3607493.537639025
3.958089061291018	3960740.200422941
3.997669951903928	4490736.680732414
4.037646651422967	4729652.006613097
4.078023117937197	4728826.732505081
4.118803349116569	4618840.3674487425
4.159991382607735	4692290.78752628
4.201591296433812	4801603.699511784
4.24360720939815	5039434.8472656235
4.286043281492132	4106705.487171138
4.328903714307053	3129219.770853196
4.3721927514501235	4587354.33937241
4.415914678964625	4637175.7057522675
4.460073825754272	4399721.866618953
4.504674564011814	4204968.496583235
4.549721309651932	4750687.875364777
4.595218522748452	4836456.0809523305
4.6411707079759354	4519816.145882
4.6875824150556955	4324464.0573450895
4.734458239206252	4511170.688992029
4.781802821598315	4035723.1195403435
4.829620849814298	3680309.58630603
4.877917058312441	3753234.3484502984
4.926696228895565	3577266.243838539
4.975963191184522	2933183.906583076
5.025722823096366	2639427.461366791
5.07598005132733	2707637.005005339
5.126739851840604	2058293.3267305612
5.17800725035901	1968730.6832599733
5.2297873228626	1707137.85194532
5.282085196091226	1608497.856597416
5.334906048052138	1503049.315399028
5.38825510853266	1216010.5203588994
5.442137659617987	959050.3437625166
5.496559036214166	999938.9795483263
5.551524626576308	781277.8950809113
5.607039872842071	754364.8148890177
5.663110271570492	682035.4638068435
5.719741374286197	585671.2775257615
5.776938788029059	660633.3275456519
5.834708175909349	542949.0084499026
5.8930552576684425	562373.7565328042
5.9519858102451275	575884.7921002983
6.011505668347579	626407.5183872682
6.071620725031054	534721.3448761344
6.1323369322813654	441553.2964245349
6.193660301604179	487647.9493764514
6.25559690462022	618666.3588696299
6.318152873666423	700944.1000718853
6.381334402403088	525776.7340344326
6.445147746427118	375792.2722438809
6.509599223891389	372883.4939730561
6.574695216130303	367961.2592319043
6.640442168291606	389293.941207702
6.706846589974522	456540.6986887366
6.773915055874268	460521.19237605337
6.84165420643301	461553.3985194956
6.910070748497342	516789.1556497405
6.979171455982314	495003.28309302835
7.048963170542137	450297.4174954474
7.119452802247559	439668.733974236
7.190647330270035	374615.8906919155
7.262553803572735	335419.96527954005
7.3351793416084625	279110.7629917805
7.408531135024546	268830.2943666054
7.482616446374793	292407.06831243465
7.557442610838541	365119.49649399373
7.633017036946926	319630.0575480505
7.709347207316395	208986.86719708776
7.7864406793895595	246210.2355909588
7.864305086183456	288570.1202626533
7.94294813704529	322371.98484064284
8.022377618415742	315433.9828003647
8.102601394599901	335879.0933309088
8.183627408545899	339875.05720508855
8.265463682631358	379353.26071716624
8.348118319457672	384992.46992525266
8.431599502652249	429353.899717349
8.51591549767877	438193.29251566867
8.60107465265556	478997.32448103983
8.687085399182115	459516.491464777
8.773956253173935	486314.288335924
8.861695815705676	498134.52410941117
8.950312773862732	474654.98448356445
9.03981590160136	505792.99126869487
9.130214060617373	494978.3961772181
9.221516201223547	502714.98322619917
9.313731363235782	472055.7285062391
9.40686867686814	534517.0289975376
9.50093736363682	480974.8559199102
9.59594673727319	519296.91806070646
9.691906204645923	496810.7175003374
9.788825266692383	560847.534564675
9.886713519359306	547077.7792430056
9.985580654552898	581748.6238497525
10.085436461098427	544820.5561575033
10.186290825709412	567263.0954487905
10.288153733966507	410288.8878341765
10.39103527130617	180550.08842383584
10.494945624019232	213401.45282239412
10.599895080259426	241534.5478079766
10.70589403106202	184839.53679767382
10.81295297137264	198383.67025641387
10.921082501086367	244289.556282992
11.03029332609723	286681.4725212116
11.140596259358203	330558.28944636235
11.252002221951786	348044.262572888
11.364522244171303	354186.1631500467
11.478167466613016	349146.529206906
11.592949141279146	318112.7332926089
11.708878632691938	279462.19077869883
11.825967419018857	293307.4171592628
11.944227093209046	281552.33895264036
12.063669364141138	266463.7306898425
12.184306057782548	255821.37051714945
12.306149118360374	244155.4625705426
12.429210609543977	226090.20444492015
12.553502715639418	214343.73297866815
12.679037742795812	208693.1671015691
12.80582812022377	206197.3525836548
12.933886401426008	202928.52881270347
13.063225265440268	195379.91486092072
13.193857518094672	193164.32765960172
13.325796093275617	182857.45527919463
13.459054054208375	174499.2885273535
13.59364459475046	182785.17669365654
13.729581040697964	176416.11599140408
13.86687685110494	173403.40999412973
14.005545619615992	172306.90998476496
14.145601075812152	156938.3563237549
14.287057086570274	147657.46734730154
14.429927657435975	144543.7345091308
14.574226934010337	147181.9266174643
14.71996920335044	144285.18898513902
14.867168895383944	140012.05293251778
15.015840584337784	136481.13867996633
15.165998990181162	133639.60713618863
15.317658980082975	127398.57811147085
15.470835569883805	114692.71015426553
15.62554392558264	104803.78870001786
15.78179936483847	97291.3754153498
15.939617358486855	93485.17616842306
16.099013532071723	94289.6729713429
16.26000366739244	97138.60660683934
16.422603704066365	95298.25127766051
16.586829741107028	93123.70282789182
16.752698038518098	91719.2674784767
16.920225018903277	89640.21014591571
17.08942726909231	87170.84827512287
17.260321541783235	84567.11278780067
17.432924757201068	82229.84194510919
17.60725400477308	80656.0551890824
17.78332654482081	77979.91512692644
17.961159810269017	74095.43875585699
18.14077140837171	71846.4082273102
18.322179122455424	70304.94014756793
18.505400913679978	67268.09916311501
18.69045492281678	64034.00702319511
18.877359472044947	62318.67941007258
19.066133066765396	59736.75547270269
19.25679439743305	52535.15863074183
19.449362341407383	46293.44616828982
19.643855964821455	44974.84241245853
19.84029452446967	44085.150837491354
20.038697469714368	43355.67779952743
20.23908444441151	42743.1262064271
20.441475288855624	42469.26745543365
20.64589004174418	41878.212625897926
20.852348942161626	40050.732039561655
21.060872431583242	38142.948259327495
21.271481155899075	36473.90919568067
21.484195967458067	34860.32081078254
21.699037927132647	33558.08273892289
21.916028306403973	32315.765442219075
22.13518858946801	30888.556709475317
22.356540475362692	29368.248114797785
22.58010588011632	28598.765798062803
22.805906938917484	28637.720174632435
23.03396600830666	28247.034376229116
23.264305668389728	26604.771826064014
23.496948725073622	24951.793827717844
23.73191821232436	24227.160501793824
23.969237394447603	23757.909177927762
24.20892976839208	23351.896863224258
24.451019066076	23018.35956789536
24.695529256736762	22418.05119121346
24.942484549304126	20340.767711426248
25.191909394797168	18015.043943163182
25.44382848874514	17165.324884927886
25.698266773632593	17773.347852183604
25.95524944136892	18198.52339002044
26.214801935782607	17095.755227768725
26.476949955140434	15646.09532554452
26.741719454691836	14800.327377089598
27.00913664923876	15294.207910014375
27.279228015731146	15834.445086114096
27.552020295888457	14969.580879978692
27.82754049884734	13005.986699008772
28.105815903835815	11102.886589554762
28.386874062874174	10657.265106151917
28.670742803502918	10761.098897873733
28.957450231537948	10849.444245268658
29.24702473385333	10788.604650053943
29.539494981191858	10691.16472450092
29.83488993100378	10510.436360329493
30.133238830313815	9714.612146069132
30.434571218616956	8785.711624635986
30.73891693080312	7945.465245736043
31.04630610011116	7993.470318151686
31.35676916111227	8258.353828297772
31.67033685272339	8493.725834234217
31.987040221250624	8078.750823640031
32.30691062346313	7402.685143921317
32.629979729697766	6719.990199072296
32.95627952699474	6393.943036077693
33.285842322264685	6401.685003071072
33.61870074548734	6409.504389734388
33.95488775294221	6309.752083956632
34.29443663047163	5861.806160599582
34.63738099677634	5382.990225809367
34.98375480674411	4906.5561039875465
35.33359235481156	4655.512838595584
35.68692827835967	4512.410035999638
36.043797561143265	4367.876205377734
36.404235536754705	4257.726831235274
36.76827789212225	4286.866502656049
37.13596067104347	4330.532462100333
37.507320277753905	4374.63508113906
37.88239348053145	4280.412704103035
38.26121741533676	3976.3411690562543
38.643829589490124	3667.1391327987826
39.03026788538503	3354.9262581544735
39.42057056423888	3171.1183545254275
39.81477626988127	3104.7298904738045
40.212924032580084	3037.677541781665
40.61505327290588	2969.954048852226
41.02120380563494	2887.511366295024
41.4314158436913	2790.447473782847
41.84573000212821	2692.412942345547
42.26418730214949	2593.3980655938744
42.686829175170985	2490.592775517607
43.113697466922694	2381.2980306177024
43.54483444159192	2270.768610230391
43.98028278600784	2159.133895639208
44.42008561386792	2050.3020996873643
44.864286470006604	1969.7992279696207
45.31292933470666	1894.5310901354505
45.76605862805373	1818.5102709229377
46.22371921433427	1741.7292435182994
46.685956406477615	1676.1112458648336
47.15281597054239	1628.6809785748064
47.62434413024781	1581.010292083846
48.10058757155029	1532.8628987279762
48.581593447265796	1484.2026200037792
49.06740938173846	1430.6025479345676
49.55808347555584	1373.305084573189
50.0536643103114	1315.4346465781969
50.55420095341451	1256.9855042032552
51.059742962948654	1198.0542361110492
51.57034039257814	1165.8393751765445
52.08604379650393	1154.6170858051817
52.60690423446896	1143.2825735401054
53.13297327681366	1131.8347161523786
53.66430300958179	1120.2723801907746
54.20094603967762	1092.4067162232209
54.74295550007439	1027.7877477653271
55.290385055075134	961.141626555621
55.84328890562588	893.829044133818
56.401721794682146	825.8433358877963
56.96573901262897	758.4019523955827
57.535396402755254	734.9326453008965
58.11075036678282	733.6849805572045
58.69185787045063	732.4248391660757
59.278776449155146	731.1520963610355
59.87156421364669	729.8666261279451
60.47027985578317	727.0158105639898
61.074982654341	695.5899301317096
61.68573248088441	653.1521116755732
62.30258980569325	610.289915034876
62.92561570375018	566.9990964277716
63.554871860787685	523.2753696345959
64.19042057939556	479.11440557348845
64.83232478518951	455.15104004898024
65.4806480330414	452.2033875257567
66.13545451337183	449.22783403965775
66.79680905850554	446.22252501869764
67.46477714909061	443.1871629075282
68.13942492058152	440.12144717524694
68.82081916978733	436.2933959073977
69.5090273614852	420.15909268344564
70.20411763510006	399.4852622284522
70.90615881145106	378.60469346890886
71.61522039956557	357.5153190217705
72.33137260356122	336.2150508301608
73.05468632959683	314.7017799566348
73.7852331928928	293.0626873323609
74.52308552482174	280.23394657574426
75.26831638006996	273.2864236025033
76.02099954387064	266.26942539953
76.78120953930936	259.1822572145269
77.54902163470246	252.02421734767367
78.32451185104948	244.79459708215202
79.10775696955997	237.49268061397515
79.89883453925557	230.2332865826062
80.69782288464813	224.1135352651161
81.50480111349462	218.2560608316081
82.31984912462956	212.34001165376515
83.14304761587586	206.3648019841437
83.97447809203462	200.32984021782607
84.81422287295497	194.23452883384522
85.66236510168451	188.0782643360246
86.51898875270136	181.86043719322572
87.38417864022837	175.67504807914597
88.25802042663065	169.52458961743852
89.14060063089697	163.3126321156511
90.03200663720594	157.03855503884589
90.932326703578	150.70173719127263
91.84164997061377	144.30155116522357
92.76006647031991	137.83736327891398
93.68766713502312	131.3085335137413
94.62454380637335	124.71441545091696
95.57078924443708	119.23727665833415
96.52649713688146	115.74787247521665
97.49176210825027	112.25947436663728
98.46667972933277	108.73619227697209
99.4513465266261	105.17767736641031
100.44585999189236	101.58357730674285
101.45031859181128	97.95353624647873
102.46482177772941	94.287194775612
103.4894699955067	90.58418989003658
104.52436469546177	86.8441549556054
105.56960834241639	83.50129578171108
106.62530442584054	81.04164011087519
107.69155747009896	78.58687069087607
108.76847304479993	76.10755357667696
109.85615777524795	73.60344329133585
110.95471935300044	71.07429190314132
112.06426654653043	68.51984900106486
113.18490921199574	65.93986166996764
114.3167583041157	63.334074465559475
115.45992588715684	60.70222938910721
116.61452514602843	58.04406586189038
117.7806703974887	55.56510024686966
118.9584771014636	53.862147845225934
120.14806187247824	52.22259626275104
121.34954249120301	50.5666491644514
122.56303791611505	48.89414259516874
123.78866829527621	47.20491096019325
125.02655497822894	45.49878700886804
126.27682052801126	43.77560181802956
127.53958873329137	42.035184775282694
128.81498462062427	40.27736356210837
130.10313446683054	38.501964136802286
131.4041658114988	36.70881071724314
132.71820746961382	34.898433048105574
134.04538954430996	33.627641112732555
135.38584343975307	32.82783064940121
136.7397018741506	32.020022081436544
138.1070988928921	31.204135427792238
139.48816988182102	30.380089907611506
140.88305158063923	29.547803932228952
142.29188209644562	28.707195097092573
143.7148009174101	27.85818017360482
145.1519489265842	27.00067510088219
146.60346841585002	26.134594977432346
148.06950310000855	25.259854052747986
149.5501981310086	24.376365718816796
151.0457001123187	23.484042501546305
152.55615711344188	22.5827960521031
154.08171868457632	21.74543908958593
155.6225358714221	21.146422076095156
157.1787612301363	20.561639298187174
158.75054884243767	19.9710086925001
160.33805433086204	19.37447178075616
161.94143487417065	18.771969499894784
163.56084922291237	18.16344219622479
165.1964577151415	17.548829619518095
166.84842229229292	16.92807091704433
168.51690651521585	16.301104627545826
170.20207558036802	15.667868675152341
171.9040963361717	15.028300363234925
173.6231372995334	14.382336368198336
175.35936867252875	13.729912733211377
177.11296235925403	13.07096486187455
178.88409198284657	12.405427511824357
180.67293290267503	11.733234788273654
182.47966223170178	11.217155993309998
184.3044588540188	10.963227857395664
186.14750344255899	10.710648350965334
188.0089784769846	10.4555430494707
189.88906826175443	10.197886694961118
191.78795894437198	9.937653776906442
193.70583853381572	9.67481852967122
195.64289691915386	9.409354929963646
197.59932588834542	9.141236694258998
199.57531914722887	8.870437276197299
201.57107233870116	8.596929863954982
203.58678306208816	8.320687377590247
205.62265089270903	8.041682466361864
207.67887740163613	7.759887506021195
209.75566617565252	7.475274596077119
211.85322283740905	7.187815557033602
213.97175506578313	6.897481927599651
216.11147261644095	6.604244961871362
218.27258734260536	6.30807562648579
220.4553132160314	6.008944597746362
222.65986634819174	5.750057966206014
224.8864650116737	5.614310612304217
227.13532966179042	5.485226623434772
229.40668295840828	5.354851794676635
231.70074978799238	5.223173217630914
234.0177572858723	5.090177854814736
236.35793485873106	4.9558525383703955
238.72151420731834	4.820183968761612
241.10872934939155	4.683158713456742
243.51981664288544	4.544763205598822
245.95501480931432	4.404983742662322
248.41456495740746	4.263806485096459
250.89871060698152	4.121217454954937
253.40769771305136	3.977202534511999
255.9417746901819	3.8317474648646335
258.5011924370837	3.68483784452079
261.0862043614545	3.5364591279735116
263.69706640506905	3.3865966242607604
266.3340370691198	3.2352354955108806
268.997377439811	3.082360755473503
271.68735121420906	2.9279572680357506
274.4042247263512	2.772009745723621
277.1482669736147	2.6145027481883707
279.9197496433508	2.4554206806777685
282.71894713978435	2.294747792492057
285.5461366111822	2.145206786080074
288.40159797729405	2.091498681045178
291.28561395706697	2.0575422267311
294.1984700966376	2.0232462078738807
297.14045479760404	1.988607228828089
300.11185934558006	1.9536218599918402
303.1129779390359	1.9182866374672287
306.1441077184262	1.8825980627173708
309.20554879561047	1.8465526022200143
312.2976042835666	1.8101466871176843
315.4205803264023	1.7733767128643316
318.5747861296663	1.7362390388684443
321.760533990963	1.6987299881325986
324.9781393308726	1.6608458468893939
328.22792072418133	1.622582864233758
331.51019993142313	1.5839372517515655
334.8253019307374	1.5449051831445508
338.1735549500447	1.5054827938514668
341.5552904995452	1.4656661806654514
344.97084340454063	1.4254514013475754
348.42055183858605	1.384834474236521
351.9047573569719	1.3438113778543566
355.4238049305416	1.30237805050837
358.9780429798471	1.260530389888923
362.56782340964554	1.2182642526632823
366.193501643742	1.175575454065385
369.8554366601794	1.1324597674815091
373.5539910267812	1.0889129240317938
377.289530937049	1.0449306121475819
381.06242624641953	1.0005084771445274
384.8730505088837	0.9556421207914426
388.7217810139726	0.9103271008748265
392.6089988241123	0.8645589307590449
396.5350888123534	0.8183330789421057
400.50043970047693	0.7789601815613069
404.50544409748176	0.7665131015922391
408.55049853845657	0.7565328158416884
412.6360035238411	0.7464527272336322
416.7623635590795	0.7362718377394956
420.9299871946704	0.7259891393504174
425.13928706661704	0.7156036139774485
429.3906799372832	0.7051142333507501
433.68458673665606	0.6945199589177845
438.0214326040226	0.6838197417404893
442.40164693006284	0.6730125223914212
446.82566339936346	0.6620972308488622
451.29392003335715	0.6510727863908777
455.8068592336907	0.6399380974883135
460.36492782602755	0.6286920616967236
464.9685771042879	0.617333565547218
469.61826287533074	0.605861484436217
474.31444550408406	0.5942746825141062
479.0575899591249	0.5825720125727742
483.84816585871613	0.570752315932029
488.68664751730336	0.558814422324876
493.5735139924764	0.5467571497816518
498.5092491324012	0.5345793045129952
503.4943416237252	0.5222796807916521
508.5292850399624	0.5098570608330957
513.614577890362	0.4973102146749534
518.7507236692657	0.48463790005523
523.9382309059583	0.4718388622893092
529.1776132150179	0.4589118341457293
534.4693893471681	0.4458555357207137
539.8140832406398	0.4326686743114477
545.2122240730462	0.4193499442880892
550.6643463137766	0.4058980269644969
556.1709897769144	0.3923115904676688
561.7326996746835	0.3785892896058725
567.3500266714304	0.3647297657354582
573.0235269381448	0.35073164662633965
578.7537622075262	0.3365935463261301
584.5412998296015	0.32231406502291826
590.3867128278974	0.3078917889066743
596.2905799561764	0.29332529002926805
602.2534857557382	0.27861312616308775
608.2760206132956	0.2637538406582457
614.3587808194285	0.24874596229835497
620.5023686276229	0.23358800515486544
626.707392313899	0.2182784684399411
632.9744662370381	0.20281583635786726
639.3042108994085	0.18719857795497288
645.6972530084025	0.1714251469680497
652.1542255384866	0.15549398167125708
658.6757677938715	0.1394035047214966
665.2625254718101	0.12381599688878094
671.9151507265283	0.11926034119954068
678.6343022337936	0.11866297418329108
685.4206452561316	0.118059633496879
692.2748517086928	0.11745025940360279
699.1976002257798	0.11683479156939383
706.1895762280376	0.1162131690568428
713.251471990318	0.11558533031916625
720.3839867102212	0.11495121319411289
727.5878265773234	0.11431075489780905
734.8637048430967	0.11366389201854216
742.2123418915276	0.11301056051048258
749.6344653104428	0.11235069568734242
757.1308099635473	0.11168423221597086
764.7021180631828	0.11101110410988559
772.3491392438146	0.11033124472273943
780.0726306362528	0.10964458674172187
787.8733569426153	0.1089510621808941
795.7520905120415	0.10825060237445805
803.7096114171619	0.10754313796995763
811.7467075313335	0.10682859892141222
819.8641746066469	0.10610691448238135
828.0628163527133	0.10537801319896019
836.3434445162404	0.10464182290270478
844.7068789614029	0.10389827070348684
853.1539477510169	0.10314728298227673
861.6854872285271	0.10238878538385449
870.3023421008124	0.10162270280944806
879.0053655218205	0.10084895940929754
