#wavelength	surface_flux
6.193660301604179	12710347.365207689
6.25559690462022	12673316.818991832
6.318152873666423	12497384.915129079
6.381334402403088	11453004.45746008
6.445147746427118	9868584.36816301
6.509599223891389	8796621.769654276
6.574695216130303	7866276.608873903
6.640442168291606	7318517.830961697
6.706846589974522	7484723.476769549
6.773915055874268	7233689.507440281
6.84165420643301	6889087.44092809
6.910070748497342	7040386.941502345
6.979171455982314	6945251.671134131
7.048963170542137	6583342.921528008
7.119452802247559	6466237.302428406
7.190647330270035	6527200.047022807
7.262553803572735	6292765.371634155
7.3351793416084625	6139412.876231619
7.408531135024546	5976134.821181986
7.482616446374793	5841045.938827534
7.557442610838541	5585032.6050296035
7.633017036946926	5372497.58107387
7.709347207316395	5274435.306772062
7.7864406793895595	5188415.422817267
7.864305086183456	5086884.641068523
7.94294813704529	4829446.380217569
8.022377618415742	4742608.755191826
8.102601394599901	4652380.048316358
8.183627408545899	4527239.543445761
8.265463682631358	4386873.519338818
8.348118319457672	4245529.046030234
8.431599502652249	4306104.915506689
8.51591549767877	4141671.550005871
8.60107465265556	4082968.9118705476
8.687085399182115	3996593.104396159
8.773956253173935	3879594.20100232
8.861695815705676	3884979.3009244986
8.950312773862732	3774298.350492244
9.03981590160136	3715849.474294206
9.130214060617373	3622237.271621093
9.221516201223547	3546579.6949929353
9.313731363235782	3443608.4696395607
9.40686867686814	3372429.457102027
9.50093736363682	3281228.942926846
9.59594673727319	3229424.635476089
9.691906204645923	3118408.917395507
9.788825266692383	3036751.757782525
9.886713519359306	2893816.169780616
9.985580654552898	2844930.6256289347
10.085436461098427	2771973.5022015288
10.186290825709412	2705247.4591344837
10.288153733966507	2556769.814331284
10.39103527130617	2440771.2618191363
10.494945624019232	2356176.6280619004
10.599895080259426	2271433.1391769913
10.70589403106202	2242945.02644944
10.81295297137264	2154444.181024908
10.921082501086367	2001729.0710214782
11.03029332609723	1934338.3826720796
11.140596259358203	1868599.1222168955
11.252002221951786	1809988.9991081397
11.364522244171303	1754550.9455669431
11.478167466613016	1680530.5218766555
11.592949141279146	1586320.1369770966
11.708878632691938	1502884.9252118953
11.825967419018857	1457813.4002587185
11.944227093209046	1414690.35290424
12.063669364141138	1366632.2936712543
12.184306057782548	1311329.7275065752
12.306149118360374	1246166.411643405
12.429210609543977	1173928.7349655293
12.553502715639418	1118617.7003647888
12.679037742795812	1079893.0078932615
12.80582812022377	1049833.0186973347
12.933886401426008	1018046.2640469194
13.063225265440268	972521.8387074791
13.193857518094672	918740.7286719508
13.325796093275617	880553.0205662424
13.459054054208375	852378.5040182238
13.59364459475046	819861.4114548886
13.729581040697964	776256.7295349886
13.86687685110494	747984.8919821727
14.005545619615992	729106.6502889068
14.145601075812152	688810.8684218255
14.287057086570274	656305.3636774454
14.429927657435975	628283.5018275098
14.574226934010337	601138.8979701122
14.71996920335044	579704.5784546994
14.867168895383944	559972.2091775492
15.015840584337784	540408.9441218674
15.165998990181162	523201.2177882979
15.317658980082975	502642.16579213546
15.470835569883805	475325.54864552995
15.62554392558264	458536.57671847503
15.78179936483847	444283.3935467174
15.939617358486855	426511.7415254221
16.099013532071723	412700.3286497638
16.26000366739244	399584.9871504406
16.422603704066365	374804.2790680379
16.586829741107028	357531.858338389
16.752698038518098	356457.1085871221
16.920225018903277	344190.61610540655
17.08942726909231	326196.104715645
17.260321541783235	310669.6786535621
17.432924757201068	297131.5145441412
17.60725400477308	287622.39535569446
17.78332654482081	278263.1925959199
17.961159810269017	268890.55879305524
18.14077140837171	260678.10009227492
18.322179122455424	252533.15644254792
18.505400913679978	238638.99930375238
18.69045492281678	224438.70396907872
18.877359472044947	218923.61668932068
19.066133066765396	213381.36198375165
19.25679439743305	201708.02075772634
19.449362341407383	190844.3911040704
19.643855964821455	185038.7370226028
19.84029452446967	179684.3825878474
20.038697469714368	174602.41518759745
20.23908444441151	169073.58899104
20.441475288855624	162218.4522943786
20.64589004174418	155125.91151360146
20.852348942161626	147667.86139540712
21.060872431583242	140640.28258870466
21.271481155899075	136266.71400661743
21.484195967458067	132152.87846142726
21.699037927132647	127258.5633018344
21.916028306403973	122124.88522724404
22.13518858946801	116599.43985449318
22.356540475362692	110863.14398026805
22.58010588011632	107079.07282580409
22.805906938917484	105398.18572575646
23.03396600830666	102959.97534069508
23.264305668389728	98348.30175297383
23.496948725073622	93678.11606968356
23.73191821232436	90341.4268337572
23.969237394447603	87354.99752712605
24.20892976839208	83870.79651183265
24.451019066076	79824.58495734814
24.695529256736762	75878.14735443624
24.942484549304126	72677.67433219039
25.191909394797168	69566.86451812145
25.44382848874514	67495.89150471555
25.698266773632593	66451.56503622654
25.95524944136892	65201.513795731094
26.214801935782607	62355.23714254988
26.476949955140434	59133.338181004
26.741719454691836	56602.34754042614
27.00913664923876	55622.48688400341
27.279228015731146	54681.175853940695
27.552020295888457	52060.12098996858
27.82754049884734	48121.97185145036
28.105815903835815	44285.580094214245
28.386874062874174	43011.50917670008
28.670742803502918	42700.34250507317
28.957450231537948	42258.43520191266
29.24702473385333	40653.19756513496
29.539494981191858	38753.95790276992
29.83488993100378	36840.08423307808
30.133238830313815	34939.5444199987
30.434571218616956	33026.623998917785
30.73891693080312	31226.444643025243
31.04630610011116	30615.514802746176
31.35676916111227	30289.833602300358
31.67033685272339	29918.747213519506
31.987040221250624	28688.53994757584
32.30691062346313	27109.291545222237
32.629979729697766	25514.44575003746
32.95627952699474	24443.34111656807
33.285842322264685	23861.978853853332
33.61870074548734	23274.80296851144
33.95488775294221	22542.21546906325
34.29443663047163	21352.25338174576
34.63738099677634	20116.183241384068
34.98375480674411	18882.987837756682
35.33359235481156	18126.516102793194
35.68692827835967	17597.176203084786
36.043797561143265	17062.5429043793
36.404235536754705	16502.55776428381
36.76827789212225	15858.585940527948
37.13596067104347	15200.226369822482
37.507320277753905	14535.283203409961
37.88239348053145	13977.52072569705
38.26121741533676	13585.547511738025
38.643829589490124	13191.368822286106
39.03026788538503	12793.191913657281
39.42057056423888	12299.604389002057
39.81477626988127	11718.181134731518
40.212924032580084	11130.943647918266
40.61505327290588	10537.841127548272
41.02120380563494	10104.874918500083
41.4314158436913	9830.746859544273
41.84573000212821	9553.877519998905
42.26418730214949	9274.239487058083
42.686829175170985	8973.309124834395
43.113697466922694	8633.296506193894
43.54483444159192	8288.947637472189
43.98028278600784	7941.15528006327
44.42008561386792	7597.980237002846
44.864286470006604	7312.134715554093
45.31292933470666	7035.9058599793525
45.76605862805373	6756.914715848859
46.22371921433427	6475.133660277057
46.685956406477615	6215.814833899923
47.15281597054239	5993.830837859571
47.62434413024781	5770.122573290149
48.10058757155029	5544.17722607503
48.581593447265796	5316.168894697611
49.06740938173846	5113.733880589821
49.55808347555584	4929.048086963071
50.0536643103114	4742.515435400052
50.55420095341451	4554.117457321407
51.059742962948654	4363.993381268342
51.57034039257814	4214.082523684804
52.08604379650393	4095.5469120199946
52.60690423446896	3975.8259442385393
53.13297327681366	3854.9077667792694
53.66430300958179	3732.7804075454073
54.20094603967762	3600.7934547124223
54.74295550007439	3448.022496628802
55.290385055075134	3292.986899229529
55.84328890562588	3136.400945856264
56.401721794682146	2978.249132949265
56.96573901262897	2820.235103254315
57.535396402755254	2723.3446658769526
58.11075036678282	2657.0241090217523
58.69185787045063	2590.0403465980003
59.278776449155146	2522.38674655001
59.87156421364669	2454.0566105015405
60.47027985578317	2383.917267654327
61.074982654341	2292.3738470238063
61.68573248088441	2192.1567648658956
62.30258980569325	2090.9375118864064
62.92561570375018	1988.7060663771224
63.554871860787685	1885.4523064127445
64.19042057939556	1781.1660088487224
64.83232478518951	1707.7670694409162
65.4806480330414	1666.5175687797782
66.13545451337183	1624.8580106112793
66.79680905850554	1582.7818568610955
67.46477714909061	1540.2849415734102
68.13942492058152	1497.3630571328476
68.82081916978733	1453.613326298193
69.5090273614852	1402.7423535735206
70.20411763510006	1348.9773815037333
70.90615881145106	1294.6747597132478
71.61522039956557	1239.8291117048582
72.33137260356122	1184.435007216385
73.05468632959683	1128.4869616830265
73.7852331928928	1072.1234481143767
74.52308552482174	1029.751770587868
75.26831638006996	996.6466024946957
76.02099954387064	963.2103827205918
76.78120953930936	929.4398007487465
77.54902163470246	895.3315129571828
78.32451185104948	860.8821422877036
79.10775696955997	826.0882779115295
79.89883453925557	791.9467456637416
80.69782288464813	767.9584154302689
81.50480111349462	746.5305956993122
82.31984912462956	724.888497771046
83.14304761587586	703.0299788634968
83.97447809203462	680.9528747668726
84.81422287295497	658.654999629282
85.66236510168451	636.1341457403153
86.51898875270136	613.388083312459
87.38417864022837	592.22972567658
88.25802042663065	572.7165465226818
89.14060063089697	553.0083419463574
90.03200663720594	533.1030553242704
90.932326703578	512.9987158359622
91.84164997061377	492.693332952771
92.76006647031991	472.1848962407477
93.68766713502312	451.47137516160416
94.62454380637335	430.55071887166923
95.57078924443708	412.7355768301394
96.52649713688146	400.46569201480946
97.49176210825027	388.1737058706016
98.46667972933277	375.7587998649517
99.4513465266261	363.21974479924523
100.44585999189236	350.5552991828815
101.45031859181128	337.7642091103544
102.46482177772941	324.84520813710196
103.4894699955067	311.797017154117
104.52436469546177	298.61834426130207
105.56960834241639	286.8707655848285
106.62530442584054	278.30222651258333
107.69155747009896	269.7540320799777
108.76847304479993	261.12035570304613
109.85615777524795	252.40034256234517
110.95471935300044	243.59312929023716
112.06426654653043	234.69784388540816
113.18490921199574	225.71360562653092
114.3167583041157	216.63952498506487
115.45992588715684	207.47470353718418
116.61452514602843	198.21823387482453
117.7806703974887	189.65497548286447
118.9584771014636	184.06397659071914
120.14806187247824	178.72419361925782
121.34954249120301	173.3310128180819
122.56303791611505	167.88390020889418
123.78866829527621	162.3823164736146
125.02655497822894	156.82571690098231
126.27682052801126	151.21355133262358
127.53958873329137	145.54526410858134
128.81498462062427	139.82029401229866
130.10313446683054	134.03807421505311
131.4041658114988	128.1980322198351
132.71820746961382	122.3016257907836
134.04538954430996	117.95161765685522
135.38584343975307	114.95045541194504
136.7397018741506	111.91928154458571
138.1070988928921	108.85779593855284
139.48816988182102	105.76569547645963
140.88305158063923	102.64267400974549
142.29188209644562	99.4884223283642
143.7148009174101	96.30262813016905
145.1519489265842	93.084975989992
146.60346841585002	89.83514732841319
148.06950310000855	86.55282038021855
149.5501981310086	83.23767016254196
151.0457001123187	79.88936844268868
152.55615711344188	76.50758370563683
154.08171868457632	73.43399928328165
155.6225358714221	71.48713094442533
157.1787612301363	69.6156763490248
158.75054884243767	67.72550720767028
160.33805433086204	65.81643637490221
161.94143487417065	63.88827483380643
163.56084922291237	61.94083167729974
165.1964577151415	59.97391408922793
166.84842229229292	57.98732732527541
168.51690651521585	55.98087469368337
170.20207558036802	53.95435753577542
171.9040963361717	51.907575206288406
173.6231372995334	49.84032505350651
175.35936867252875	47.752402399196775
177.11296235925403	45.643600518343966
178.88409198284657	43.51371061868264
180.67293290267503	41.362521820024654
182.47966223170178	39.674407790843226
184.3044588540188	38.76491039394905
186.14750344255899	37.85788813895802
188.0089784769846	36.941795661417075
189.88906826175443	36.0165422591007
191.78795894437198	35.08203632276118
193.70583853381572	34.13818532705826
195.64289691915386	33.184895821398314
197.59932588834542	32.222073420681774
199.57531914722887	31.249622795958047
201.57107233870116	30.267447664987095
203.58678306208816	29.275450782706447
205.62265089270903	28.273533931602987
207.67887740163613	27.26159791198848
209.75566617565252	26.239542532177833
211.85322283740905	25.20726659856908
213.97175506578313	24.16466790562424
216.11147261644095	23.11164322574995
218.27258734260536	22.04808829907693
220.4553132160314	20.97389782313718
222.65986634819174	20.054669383756785
224.8864650116737	19.608110764225536
227.13532966179042	19.187826996003633
229.40668295840828	18.763340390099515
231.70074978799238	18.334608918136354
234.0177572858723	17.901590131453556
236.35793485873106	17.46424115690393
238.72151420731834	17.022518692608813
241.10872934939155	16.57637900367074
243.51981664288544	16.125777917843287
245.95501480931432	15.67067082115756
248.41456495740746	15.211012653504977
250.89871060698152	14.746757904175867
253.40769771305136	14.277860607353464
255.9417746901819	13.804274337562845
258.5011924370837	13.32595220507431
261.0862043614545	12.842846851260889
263.69706640506905	12.35491044390934
266.3340370691198	11.862094672484275
268.997377439811	11.364350743344957
271.68735121420906	10.861629374914248
274.4042247263512	10.353880792799231
277.1482669736147	9.841054724863065
279.9197496433508	9.32310039624754
282.71894713978435	8.79996652434585
285.5461366111822	8.310731309319873
288.40159797729405	8.115573268798205
291.28561395706697	7.9807858277615065
294.1984700966376	7.844650512314441
297.14045479760404	7.707153843712908
300.11185934558006	7.568282208425358
303.1129779390359	7.428021856784931
306.1441077184262	7.286358901628101
309.20554879561047	7.143279316919703
312.2976042835666	6.99876893636422
315.4205803264023	6.852813452003183
318.5747861296663	6.705398412798536
321.760533990963	6.556509223201841
324.9781393308726	6.406131141709179
328.22792072418133	6.254249279401591
331.51019993142313	6.100848598470929
334.8253019307374	5.945913910730958
338.1735549500447	5.789429876113588
341.5552904995452	5.6313810011500465
344.97084340454063	5.471751637436868
348.42055183858605	5.310525980086554
351.9047573569719	5.147688066162742
355.4238049305416	4.98322177309969
358.9780429798471	4.817110817106005
362.56782340964554	4.6493387515523885
366.193501643742	4.479888965343231
369.8554366601794	4.3087446812719845
373.5539910267812	4.135888954360025
377.289530937049	3.9613046701789454
381.06242624641953	3.7849745431560557
384.8730505088837	3.6068811148629365
388.7217810139726	3.4270067522868843
392.6089988241123	3.2453336460850752
396.5350888123534	3.0618438088212483
400.50043970047693	2.9070363006799456
404.50544409748176	2.8646509897267416
408.55049853845657	2.832651931200894
412.6360035238411	2.8003328820897884
416.7623635590795	2.767690642487571
420.9299871946704	2.734721980489332
425.13928706661704	2.7014236318711107
429.3906799372832	2.6677922997667074
433.68458673665606	2.6338246543412596
438.0214326040226	2.599517332461558
442.40164693006284	2.564866937363059
446.82566339936346	2.5298700383135753
451.29392003335715	2.4945231702735953
455.8068592336907	2.4588228335532167
460.36492782602755	2.422765493465634
464.9685771042879	2.3863475799771763
469.61826287533074	2.349565487353833
474.31444550408406	2.312415573804257
479.0575899591249	2.274894161119185
483.84816585871613	2.236997534307262
488.68664751730336	2.1987219412272196
493.5735139924764	2.1600635922163773
498.5092491324012	2.1210186597154257
503.4943416237252	2.081583277889466
508.5292850399624	2.041753542245246
513.614577890362	2.0015255092445834
518.7507236692657	1.9608951959139147
523.9382309059583	1.9198585794499392
529.1776132150179	1.8784115968213237
534.4693893471681	1.836550144366423
539.8140832406398	1.794270077386972
545.2122240730462	1.751567209737727
550.6643463137766	1.70843731341199
556.1709897769144	1.6648761181229945
561.7326996746835	1.6208793108811101
567.3500266714304	1.5764425355668068
573.0235269381448	1.53156139249936
578.7537622075262	1.4862314380012391
584.5412998296015	1.4404481839581367
590.3867128278974	1.3942070973746028
596.2905799561764	1.3475035999252345
602.2534857557382	1.3003330675013722
608.2760206132956	1.2526908297532715
614.3587808194285	1.204572169627689
620.5023686276229	1.1559723229008512
626.707392313899	1.106886477706745
632.9744662370381	1.0573097740606974
639.3042108994085	1.0072373033781898
645.6972530084025	0.956664107988857
652.1542255384866	0.9055851806456311
658.6757677938715	0.8539954640289726
665.2625254718101	0.8039355847739189
671.9151507265283	0.787850208592619
678.6343022337936	0.7839418708255097
685.4206452561316	0.779994449680729
692.2748517086928	0.7760075543245007
699.1976002257798	0.7719807900147101
706.1895762280376	0.7679137580618216
713.251471990318	0.7638060557894041
720.3839867102212	0.7596572764942627
727.5878265773234	0.7554670094061696
734.8637048430967	0.7512348396471955
742.2123418915276	0.7469603481906321
749.6344653104428	0.7426431118195027
757.1308099635473	0.738282703084662
764.7021180631828	0.7338786902624731
772.3491392438146	0.729430637312062
780.0726306362528	0.7249381038321471
787.8733569426153	0.720400645017433
795.7520905120415	0.7158178116145719
803.7096114171619	0.7111891498776818
811.7467075313335	0.7065142015234229
819.8641746066469	0.7017925036856216
828.0628163527133	0.697023588869442
836.3434445162404	0.692206984905101
844.7068789614029	0.6873422149011164
853.1539477510169	0.6824287971970919
861.6854872285271	0.6774662453160272
870.3023421008124	0.6724540679161517
879.0053655218205	0.6673917687422777
887.7954191770386	0.6622788465766649
896.673373368809	0.6571147951893959
905.6401071024972	0.6518991032882543
914.6965081735223	0.646631254468101
923.8434732552574	0.6413107271597465
