#wavelength	surface_flux
0.42186788045926166	1536372.5504421676
0.4260865592638543	1714457.678586371
0.43034742485649286	884278.178823233
0.4346508991050578	870134.5529741782
0.43899740809610827	598659.2233621619
0.4433873821770694	593300.850996879
0.4478212559988401	528055.9643914782
0.4522994685588285	682012.4851060491
0.4568224632444168	879210.0816731508
0.461390687876861	659966.076158203
0.4660045947556296	585491.1517205961
0.4706646407031859	827266.3090616845
0.47537128711021776	1055711.7162736184
0.4801249999813199	759727.2226143673
0.4849262499811331	811802.835786689
0.4897755124809444	1291989.3012691562
0.4946732676057539	1869904.1572509431
0.4996200002818115	976662.6984448829
0.5046162002846296	1003457.763310607
0.509662362287476	1566646.0364120929
0.5147589859103506	1894825.0949441935
0.5199065757694541	1174762.2699319366
0.5251056415271487	1070090.9077650155
0.5303566979424201	1239847.1839320145
0.5356602649218444	1271417.4025309456
0.5410168675710628	1371503.7354969776
0.5464270362467735	976988.6938786476
0.5518913066092412	884979.0459743615
0.5574102196753337	869823.2183999073
0.562984321872087	651264.3558118225
0.5686141650908079	484895.72133612656
0.574300306741716	252996.41443494023
0.5800433098091331	92213.63185782397
0.5858437429072244	15061.325909323285
0.5917021803362967	12373.009558689999
0.5976192021396597	141980.80697332023
0.6035953941610562	581365.7434332542
0.6096313481026668	1254709.6962414228
0.6157276615836935	1845753.9416257855
0.6218849381995305	2266835.4669212257
0.6281037875815257	3474684.350077611
0.634384825457341	5112937.769111214
0.6407286737119144	6985556.834062787
0.6471359604490335	8474698.133134585
0.653607320053524	9363576.396935625
0.6601433932540591	8725915.728691358
0.6667448271865998	8330934.774670018
0.6734122754584658	7730166.470622693
0.6801463982130505	11984655.375344086
0.6869478621951809	15382133.90375769
0.6938173408171328	17053485.690840714
0.7007555142253041	18081312.38942679
0.7077630693675572	13847167.26581235
0.7148407000612327	13961166.482044006
0.721989107061845	18805381.99844204
0.7292089981324635	27911878.337814506
0.7365010881137881	33225300.939900126
0.7438660989949261	26213037.53801995
0.7513047599848753	25814758.46490643
0.7588178075847241	21328090.992716115
0.7664059856605713	2543228.6084751124
0.7740700455171771	10986352.671702528
0.7818107459723488	27847151.97823965
0.7896288534320723	32120125.952050626
0.797525141966393	29863965.97301799
0.8055003933860571	52663157.660242
0.8135553973199174	114059827.15860736
0.8216909512931168	113612931.41509683
0.8299078608060478	104383269.64017428
0.8382069394141084	109500046.18578689
0.8465890088082494	70782511.09181766
0.855054898896332	73169396.73742977
0.8636054478852954	88927906.60518058
0.8722415023641482	106172044.54571511
0.8809639173877897	197722009.2639141
0.8897735565616677	144497651.1389704
0.8986712921272842	172157904.519643
0.9076580050485573	234764266.36701885
0.9167345850990428	340531279.99298525
0.9259019309500333	166488815.57591912
0.9351609502595335	160635981.94443586
0.9445125597621289	212834340.8916253
0.9539576853597501	278316218.3885126
0.9634972622133476	323591336.3577464
0.9731322348354812	328710484.3452745
0.9828635571838359	340339866.3968066
0.9926921927556744	284219697.22865295
1.0026191146832313	306987912.9647844
1.0126453058300635	387551533.44358236
1.022771758888364	390785114.06663746
1.0329994764772477	416807439.24702364
1.0433294712420202	523869229.2028218
1.0537627659544404	525611778.3976567
1.0643003936139848	580628001.2056665
1.0749433975501248	699142585.8158324
1.085692831525626	808684707.6903358
1.0965497598408822	745280800.2384049
1.107515257439291	506388369.471312
1.118590410013684	553016797.8073046
1.1297763141138208	622706864.5356554
1.141074077254959	518213022.59239113
1.1524848180275087	702356276.9986379
1.164009666207784	655699224.1884154
1.1756497628698617	531591627.30842644
1.1874062604985602	710419175.8380568
1.1992803231035458	683756946.6549946
1.2112731263345813	779087647.4144832
1.2233858575979273	871884652.4138867
1.2356197161739064	884671234.4073865
1.2479759133356456	646389628.2079822
1.260455672469002	792130308.5710173
1.2730602291936919	912685804.6282078
1.2857908314856288	960940836.1938734
1.2986487398004853	962390456.1632168
1.3116352271984901	937879435.6113434
1.324751579470475	780239472.625348
1.33799909526518	364499281.32642365
1.3513790862178316	273582034.08438987
1.36489287708001	225488248.53843746
1.37854180585081	220729716.61235565
1.392327223909318	221123954.00688425
1.4062504961484112	193093714.02948433
1.4203130011098954	164835095.45037344
1.4345161311209944	169552525.2417681
1.4488612924322044	195914415.64908928
1.4633499053565264	204728705.0025669
1.4779834044100917	209628340.97328454
1.4927632384541927	232971813.1846024
1.5076908708387347	254479468.10596088
1.522767779547122	284570799.734854
1.5379954573425931	305468433.92384803
1.553375411916019	340485497.8587533
1.5689091660351793	381904579.40177274
1.584598257695531	426279586.3724812
1.6004442402724866	475401921.7115402
1.6164486826752111	513688263.05836475
1.6326131695019634	556680672.7994094
1.648939301196983	596824897.5382339
1.6654286942089531	629868021.5253438
1.6820829811510425	654012135.887301
1.6989038109625527	603993992.7013329
1.7158928490721785	495273444.6188423
1.7330517775629002	432295860.7301026
1.7503822953385295	373102205.8515148
1.7678861182919146	311298291.22714114
1.785564979474834	252718146.8129375
1.8034206292695822	215590213.15470874
1.8214548355622782	203478736.20626718
1.8396693839179008	175441351.7499641
1.8580660777570799	147218209.30720276
1.8766467385346508	161254038.3865091
1.895413205919997	170119101.17171782
1.9143673379791972	177171396.3830193
1.933511011358989	168088211.3985461
1.952846121472579	170709608.01327872
1.972374582687305	168138855.72176304
1.9920983285141778	162894067.61607602
2.0120193117993197	166783629.1725775
2.032139504917313	178880450.3789929
2.052460899966486	193197041.4286253
2.072985508966151	207494969.25120252
2.0937153640558126	225082351.41391328
2.1146525176963706	245519792.22177538
2.1357990428733347	261641000.90789664
2.1571570333020675	274561960.33105433
2.178728603635088	279786706.6643467
2.2005158896714394	284295791.9013373
2.222521048568154	284414540.15478355
2.2447462590538354	285231797.8493432
2.267193721644374	279113153.02013665
2.2898656588608173	246831700.4297613
2.3127643154494253	213412627.15363243
2.3358919586039195	193520871.38162193
2.3592508781899593	177959768.830369
2.3828433869718584	166864673.63759708
2.406671820841577	151202851.75993907
2.4307385390499934	128728299.08326238
2.455045924440493	112749531.59747511
2.479596383684898	96585870.21125637
2.504392347521747	83076384.55702935
2.5294362709969644	71128396.19391623
2.554730633706934	64452280.46528931
2.5802779400440037	62984570.49180447
2.6060807194444435	66866617.78059551
2.632141526638888	66708447.19785339
2.658462941905277	67686725.51081476
2.6850475713243296	56153442.459769934
2.711898047037573	54190805.8998778
2.739017027507949	56144773.4338657
2.7664071977830282	54290575.07541855
2.7940712697608587	51601313.99800606
2.8220119824584673	53534963.83765591
2.850232102283052	51051402.85657905
2.8787344233058825	53377597.62143589
2.9075217675389413	50501879.73472531
2.9365969852143308	51929527.81820373
2.965962955066474	53394426.32652026
2.9956225846171387	54301860.014461115
3.02557881046331	56453130.04754725
3.0558345985679436	58023576.80835297
3.086392944553623	58916615.67000895
3.117256873999159	58900133.76601464
3.148429442739151	59698671.55790087
3.179913737166542	59741520.246347666
3.211712874538208	61595153.396482974
3.24383000328359	65502280.710047856
3.276268303316426	68387196.1009184
3.30903098634959	62560338.916971184
3.342121296213086	57011746.373652175
3.375542509175217	68961914.78307192
3.4092979342669696	70039646.33156167
3.4433909136096386	69620987.83503924
3.477824822745735	71520379.40472287
3.5126030709731926	72974226.82827516
3.547729101682924	72864596.95931625
3.583206392699754	74960338.788315
3.6190384566267513	75450061.52339299
3.655228841193019	75983569.26227973
3.691781129604949	78462555.63750862
3.7286989409009985	80234985.2720993
3.765985930310009	81767175.62450445
3.803645789613109	82197656.66855337
3.84168224750924	81767011.562402
3.8800990699843325	81307185.0589872
3.9189000606841757	78817586.51527011
3.958089061291018	75161865.51033938
3.997669951903928	70387976.72879994
4.037646651422967	65987596.794643685
4.078023117937197	59165490.2021412
4.118803349116569	55750698.33208181
4.159991382607735	51396846.788323134
4.201591296433812	44896130.98291
4.24360720939815	37878840.439585306
4.286043281492132	33647026.39494502
4.328903714307053	29616781.151828963
4.3721927514501235	25963622.100562897
4.415914678964625	22886653.920693405
4.460073825754272	20056810.244949203
4.504674564011814	18487746.63641524
4.549721309651932	17526546.85032173
4.595218522748452	17905052.832475048
4.6411707079759354	18503645.53919485
4.6875824150556955	19108789.182054132
4.734458239206252	18111388.255922835
4.781802821598315	16827611.200941335
4.829620849814298	16687195.827865314
4.877917058312441	15653314.997192696
4.926696228895565	15750896.730504444
4.975963191184522	15867040.035617674
5.025722823096366	15636559.571023725
5.07598005132733	16499391.97833073
5.126739851840604	15932445.429671329
5.17800725035901	15749751.242043417
5.2297873228626	15667598.38226488
5.282085196091226	15373932.28402824
5.334906048052138	14988987.631057872
5.38825510853266	14351742.010266948
5.442137659617987	13167648.013431974
5.496559036214166	13333753.727771983
5.551524626576308	12367110.342169309
5.607039872842071	12966803.06383292
5.663110271570492	12206353.783807095
5.719741374286197	11510155.491667338
5.776938788029059	11694717.707587361
5.834708175909349	10684587.803702476
5.8930552576684425	10805943.42645377
5.9519858102451275	10853514.013177982
6.011505668347579	10840147.193109512
6.071620725031054	10863724.10023147
6.1323369322813654	10950869.990308862
6.193660301604179	11019210.592017412
6.25559690462022	11105036.653107408
6.318152873666423	11050331.55617548
6.381334402403088	9934792.979026683
6.445147746427118	8383346.491708506
6.509599223891389	7447928.577027684
6.574695216130303	6666189.486741174
6.640442168291606	6272055.220392881
6.706846589974522	6448238.020379943
6.773915055874268	6265595.042456617
6.84165420643301	5913738.156913124
6.910070748497342	6123317.303113106
6.979171455982314	6039695.143777115
7.048963170542137	5670490.935336076
7.119452802247559	5559045.679699255
7.190647330270035	5564931.870454459
7.262553803572735	5300912.146948781
7.3351793416084625	5172877.330103616
7.408531135024546	5035160.6338266
7.482616446374793	4943676.247213446
7.557442610838541	4780564.654742715
7.633017036946926	4589314.254163545
7.709347207316395	4367388.814320135
7.7864406793895595	4288424.660453261
7.864305086183456	4292739.73947606
7.94294813704529	4152509.0482481592
8.022377618415742	4100811.8747685496
8.102601394599901	4051394.11471159
8.183627408545899	3936187.869708519
8.265463682631358	3860282.7976085125
8.348118319457672	3753792.7018312113
8.431599502652249	3833328.8252601377
8.51591549767877	3695141.555985131
8.60107465265556	3687385.03962567
8.687085399182115	3613561.438405058
8.773956253173935	3519630.967600737
8.861695815705676	3536623.6375376475
8.950312773862732	3437570.729461765
9.03981590160136	3385688.1809105976
9.130214060617373	3314097.6363186105
9.221516201223547	3257104.6085289433
9.313731363235782	3167851.141216854
9.40686867686814	3105637.301201713
9.50093736363682	3010538.2936511026
9.59594673727319	2986286.375956477
9.691906204645923	2899535.5921315053
9.788825266692383	2823403.367905588
9.886713519359306	2668611.8700156277
9.985580654552898	2638947.270801344
10.085436461098427	2576756.9447733085
10.186290825709412	2521850.559310888
10.288153733966507	2361225.797908092
10.39103527130617	2236720.860149525
10.494945624019232	2166190.719838544
10.599895080259426	2093021.238049449
10.70589403106202	2082196.1207308443
10.81295297137264	2002236.918504785
10.921082501086367	1839767.3682236185
11.03029332609723	1774830.5372579694
11.140596259358203	1722785.2159896814
11.252002221951786	1671698.3874074556
11.364522244171303	1626192.1287344382
11.478167466613016	1560237.74346175
11.592949141279146	1463883.409149309
11.708878632691938	1377946.6942333227
11.825967419018857	1342090.7804190246
11.944227093209046	1305973.4472419934
12.063669364141138	1259744.0851829688
12.184306057782548	1205904.214751539
12.306149118360374	1142562.6998170859
12.429210609543977	1070733.726708129
12.553502715639418	1019922.1555267009
12.679037742795812	988776.1954983216
12.80582812022377	963340.6777255347
12.933886401426008	932899.3027147831
13.063225265440268	889081.7990831728
13.193857518094672	836556.2856641208
13.325796093275617	799632.7438485285
13.459054054208375	774510.6876989913
13.59364459475046	748382.4934224492
13.729581040697964	706451.6991237462
13.86687685110494	680262.5193528263
14.005545619615992	664325.8861313019
14.145601075812152	625294.4311111567
14.287057086570274	594387.4315403152
14.429927657435975	568461.1157514871
14.574226934010337	543981.4661811073
14.71996920335044	524879.6488762981
14.867168895383944	507299.7443269778
15.015840584337784	489813.39079258806
15.165998990181162	475291.767564308
15.317658980082975	456429.7737438554
15.470835569883805	428717.9728305749
15.62554392558264	412710.7797880677
15.78179936483847	400161.30585297203
15.939617358486855	385382.7781544881
16.099013532071723	373279.840816132
16.26000366739244	361048.310875011
16.422603704066365	337411.7354872104
16.586829741107028	321465.4643113401
16.752698038518098	321941.40996893065
16.920225018903277	310828.85054791905
17.08942726909231	293797.37445144163
17.260321541783235	279345.7762705706
17.432924757201068	266888.2881020588
17.60725400477308	258410.9124582277
17.78332654482081	250305.12699107084
17.961159810269017	242409.52388871365
18.14077140837171	234830.0803362859
18.322179122455424	226980.71341082713
18.505400913679978	214495.73244505297
18.69045492281678	201888.1493507738
18.877359472044947	197088.10176448632
19.066133066765396	192060.0656451449
19.25679439743305	180674.4594811576
19.449362341407383	170241.70983721057
19.643855964821455	165409.908659276
19.84029452446967	160953.1608341732
20.038697469714368	156402.4406504875
20.23908444441151	151480.74350860977
20.441475288855624	145528.2304167981
20.64589004174418	139280.10519753612
20.852348942161626	132357.58012752063
21.060872431583242	125837.92599375945
21.271481155899075	121956.99730163212
21.484195967458067	118340.28966040938
21.699037927132647	113970.35156590978
21.916028306403973	109372.55735663084
22.13518858946801	104413.50509372231
22.356540475362692	99260.76142186923
22.58010588011632	95940.89167012808
22.805906938917484	94595.47385345564
23.03396600830666	92485.03955105024
23.264305668389728	88172.48847651399
23.496948725073622	83813.71255144458
23.73191821232436	80917.5481725159
23.969237394447603	78411.07101391292
24.20892976839208	75377.2705903907
24.451019066076	71747.26194493166
24.695529256736762	68178.51147537197
24.942484549304126	65121.448096224725
25.191909394797168	62118.630237704434
25.44382848874514	60268.770355909226
25.698266773632593	59557.34158703641
25.95524944136892	58631.82564617054
26.214801935782607	56018.51306466969
26.476949955140434	53011.12359927652
26.741719454691836	50714.16931994471
27.00913664923876	50008.57818457736
27.279228015731146	49345.50675995329
27.552020295888457	46981.443320442304
27.82754049884734	43284.283940537236
28.105815903835815	39685.139800256155
28.386874062874174	38537.328890254685
28.670742803502918	38311.157874295524
28.957450231537948	37966.95107185732
29.24702473385333	36568.0370679471
29.539494981191858	34903.0017849668
29.83488993100378	33217.45487386763
30.133238830313815	31486.2836954669
30.434571218616956	29731.931632824406
30.73891693080312	28084.567478181838
31.04630610011116	27560.795072980818
31.35676916111227	27306.92823762921
31.67033685272339	27010.677672313606
31.987040221250624	25902.800836604452
32.30691062346313	24465.50820725009
32.629979729697766	23014.023513803444
32.95627952699474	22048.35128919724
33.285842322264685	21536.975150992817
33.61870074548734	21020.48525140635
33.95488775294221	20369.184592653324
34.29443663047163	19293.232665712698
34.63738099677634	18174.73831700598
34.98375480674411	17058.641116868243
35.33359235481156	16367.366368895222
35.68692827835967	15878.406212614307
36.043797561143265	15384.556454770585
36.404235536754705	14881.565648218513
36.76827789212225	14357.078235337258
37.13596067104347	13825.676308327465
37.507320277753905	13288.960362047572
37.88239348053145	12801.285364509662
38.26121741533676	12390.642941032207
38.643829589490124	11976.713467496393
39.03026788538503	11558.614642984703
39.42057056423888	11087.63916708221
39.81477626988127	10567.800876218453
40.212924032580084	10042.764202446057
40.61505327290588	9512.483496622886
41.02120380563494	9120.196533115435
41.4314158436913	8864.781301391165
41.84573000212821	8606.811917349653
42.26418730214949	8346.262839467727
42.686829175170985	8069.2606596869255
43.113697466922694	7762.481234877525
43.54483444159192	7451.933155340365
43.98028278600784	7138.279595007837
44.42008561386792	6828.364408718366
44.864286470006604	6566.951797320028
45.31292933470666	6313.5196008368
45.76605862805373	6057.553082388737
46.22371921433427	5799.026898756193
46.685956406477615	5571.316061011113
47.15281597054239	5394.081991054662
47.62434413024781	5215.730341512175
48.10058757155029	5035.5951754742655
48.581593447265796	4853.706875088311
49.06740938173846	4676.835446944764
49.55808347555584	4503.048115533386
50.0536643103114	4327.5229108078975
50.55420095341451	4150.242454035153
51.059742962948654	3971.3505643772164
51.57034039257814	3833.715128188962
52.08604379650393	3728.304358675067
52.60690423446896	3621.839481466035
53.13297327681366	3514.309955484912
53.66430300958179	3405.7051342439786
54.20094603967762	3287.540246929756
54.74295550007439	3149.099785809322
55.290385055075134	3008.552006857272
55.84328890562588	2866.598750115701
56.401721794682146	2723.2259608067143
56.96573901262897	2579.8896514275266
57.535396402755254	2488.7391532141473
58.11075036678282	2423.646574848044
58.69185787045063	2357.90307069828
59.278776449155146	2291.502131507018
59.87156421364669	2224.437182923843
60.47027985578317	2156.071586754815
61.074982654341	2075.4381896633417
61.68573248088441	1989.6573582689575
62.30258980569325	1903.0187185606308
62.92561570375018	1815.5136924552212
63.554871860787685	1727.1336160887558
64.19042057939556	1637.8697389586268
64.83232478518951	1571.492042303568
65.4806480330414	1528.939252638483
66.13545451337183	1485.9627503117192
66.79680905850554	1442.5564829616874
67.46477714909061	1398.7161529381558
68.13942492058152	1354.4374196143883
68.82081916978733	1309.702417674233
69.5090273614852	1264.2940265127024
70.20411763510006	1218.3508827432718
70.90615881145106	1171.9483075361468
71.61522039956557	1125.081706576951
72.33137260356122	1077.7464396081639
73.05468632959683	1029.9378199696882
73.7852331928928	981.7611643188923
74.52308552482174	944.2256180537831
75.26831638006996	913.7197108228194
76.02099954387064	882.9087445195463
76.78120953930936	851.7896685532392
77.54902163470246	820.3594018272695
78.32451185104948	788.6148324340404
79.10775696955997	756.5528173468789
79.89883453925557	724.9682576085827
80.69782288464813	701.4410820111112
81.50480111349462	679.912955351118
82.31984912462956	658.1695474245249
83.14304761587586	636.2087054186658
83.97447809203462	614.0282549927482
84.81422287295497	591.6260000625714
85.66236510168451	568.9997225830928
86.51898875270136	546.1471823288194
87.38417864022837	525.9764109373897
88.25802042663065	508.5809189001009
89.14060063089697	491.01164248635547
90.03200663720594	473.26667330847295
90.932326703578	455.34425443881145
91.84164997061377	437.2426113804535
92.76006647031991	418.9599518915116
93.68766713502312	400.49446580768046
94.62454380637335	381.844324863011
95.57078924443708	366.0435533712777
96.52649713688146	355.3267026807519
97.49176210825027	344.59481826479464
98.46667972933277	333.75561500467785
99.4513465266261	322.80801971195984
100.44585999189236	311.7509484663146
101.45031859181128	300.58330650821284
102.46482177772941	289.3039881305302
103.4894699955067	277.9118765690708
104.52436469546177	266.4058438919966
105.56960834241639	256.023525127796
106.62530442584054	248.15027468206216
107.69155747009896	240.28233349502548
108.76847304479993	232.33571289611848
109.85615777524795	224.30962609122238
110.95471935300044	216.20327841827728
112.06426654653043	208.01586726860282
113.18490921199574	199.74658200743164
114.3167583041157	191.39460389364876
115.45992588715684	182.95910599872806
116.61452514602843	174.439253124858
117.7806703974887	166.5969513293737
118.9584771014636	161.6445102041382
120.14806187247824	156.94067056704225
121.34954249120301	152.18979253357537
122.56303791611505	147.39140571977384
123.78866829527621	142.54503503783423
125.02655497822894	137.65020064907532
126.27682052801126	132.70641791642873
127.53958873329137	127.7131973564557
128.81498462062427	122.67004459088297
130.10313446683054	117.57646029765445
131.4041658114988	112.43194016149369
132.71820746961382	107.23783429197871
134.04538954430996	103.45796629316986
135.38584343975307	100.91193047839815
136.7397018741506	98.34043430547871
138.1070988928921	95.74322317083009
139.48816988182102	93.120039924835
140.88305158063923	90.47062484637993
142.29188209644562	87.79471561714033
143.7148009174101	85.0920472956083
145.1519489265842	82.36235229086094
146.60346841585002	79.60536033606614
148.06950310000855	76.8207984617234
149.5501981310086	74.00839096863719
151.0457001123187	71.16785940062016
152.55615711344188	68.29892251692297
154.08171868457632	65.65718807306895
155.6225358714221	63.8550209022455
157.1787612301363	62.10582137697818
158.75054884243767	60.339129856458165
160.33805433086204	58.55477142073297
161.94143487417065	56.752569400650515
163.56084922291237	54.93234536036726
165.1964577151415	53.093919079681136
166.84842229229292	51.237108536188146
168.51690651521585	49.36172988726022
170.20207558036802	47.46759745184305
171.9040963361717	45.554523692071704
173.6231372995334	43.62231919470265
175.35936867252875	41.67079265235989
177.11296235925403	39.6997508445937
178.88409198284657	37.70899861874986
180.67293290267503	35.698338870647575
182.47966223170178	34.142395483422696
184.3044588540188	33.35036234009383
186.14750344255899	32.56174586060861
188.0089784769846	31.76524321632854
189.88906826175443	30.96077554560566
191.78795894437198	30.14826319817556
193.70583853381572	29.327625727271155
195.64289691915386	28.498781881657713
197.59932588834542	27.66164959758813
199.57531914722887	26.81614599067785
201.57107233870116	25.962187347698467
203.58678306208816	25.0996891182893
205.62265089270903	24.228565906586038
207.67887740163613	23.34873146276574
209.75566617565252	22.460098674507236
211.85322283740905	21.562579558366146
213.97175506578313	20.656085251063654
216.11147261644095	19.740526000688135
218.27258734260536	18.81581115780887
220.4553132160314	17.8818491665008
222.65986634819174	17.084227395013503
224.8864650116737	16.70226202167584
227.13532966179042	16.34350267651306
229.40668295840828	15.981155737898668
231.70074978799238	15.615185329898118
234.0177572858723	15.245555217817563
236.35793485873106	14.872228804616203
238.72151420731834	14.495169127282825
241.10872934939155	14.114338853176125
243.51981664288544	13.729700276328353
245.95501480931432	13.3412153137121
248.41456495740746	12.948845501469682
250.89871060698152	12.552551991104846
253.40769771305136	12.152295545636356
255.9417746901819	11.748036535713187
258.5011924370837	11.339734935690782
261.0862043614545	10.927350319668152
263.69706640506905	10.510841857485305
266.3340370691198	10.090168310680623
268.997377439811	9.665288028407891
271.68735121420906	9.236158943312436
274.4042247263512	8.802738567366026
277.1482669736147	8.364983987660153
279.9197496433508	7.922851862157222
282.71894713978435	7.4762984153992535
285.5461366111822	7.058553414001635
288.40159797729405	6.890858080377127
291.28561395706697	6.774481121552265
294.1984700966376	6.656940393139154
297.14045479760404	6.53822425744191
300.11185934558006	6.418320960387698
303.1129779390359	6.29721863036294
306.1441077184262	6.174905277037934
309.20554879561047	6.051368790179681
312.2976042835666	5.9265969384528425
315.4205803264023	5.800577368208737
318.5747861296663	5.673297602262192
321.760533990963	5.544745038656179
324.9781393308726	5.414906949414107
328.22792072418133	5.283770479279612
331.51019993142313	5.151322644443775
334.8253019307374	5.017550331259579
338.1735549500447	4.8824402949435415
341.5552904995452	4.745979158264343
344.97084340454063	4.608153410218353
348.42055183858605	4.468949404691902
351.9047573569719	4.328353359110188
355.4238049305416	4.186351353072656
358.9780429798471	4.042929326974747
362.56782340964554	3.8980730806158608
366.193501643742	3.7517682717933862
369.8554366601794	3.604000414882685
373.5539910267812	3.454754879402879
377.289530937049	3.304016888568273
381.06242624641953	3.151771517825322
384.8730505088837	2.9980036933749408
388.7217810139726	2.842698190680055
392.6089988241123	2.6858396329582233
396.5350888123534	2.527412489659172
400.50043970047693	2.3932972074513645
404.50544409748176	2.3545530073380356
408.55049853845657	2.3245945420997685
412.6360035238411	2.2943364922091183
416.7623635590795	2.263775861819563
420.9299871946704	2.2329096251261102
425.13928706661704	2.201734726065724
429.3906799372832	2.1702480780147346
433.68458673665606	2.138446563483234
438.0214326040226	2.1063270338064193
442.40164693006284	2.073886308832835
446.82566339936346	2.0411211766095163
451.29392003335715	2.008028393063964
455.8068592336907	1.9746046816829557
460.36492782602755	1.9408467331881383
464.9685771042879	1.9067512052083726
469.61826287533074	1.8723147219488088
474.31444550408406	1.8375338738566491
479.0575899591249	1.8024052172835683
483.84816585871613	1.7669252741447565
488.68664751730336	1.7310905315745566
493.5735139924764	1.6948974415786544
498.5092491324012	1.6583424206827935
503.4943416237252	1.6214218495779738
508.5292850399624	1.5841320727621062
513.614577890362	1.5464693981780797
518.7507236692657	1.5084300968482134
523.9382309059583	1.4700104025050476
529.1776132150179	1.4312065112184507
534.4693893471681	1.392014581018988
539.8140832406398	1.3524307315175306
545.2122240730462	1.3124510435210586
550.6643463137766	1.2720715586446216
556.1709897769144	1.2312882789194204
561.7326996746835	1.1900971663969673
567.3500266714304	1.148494142749289
573.0235269381448	1.1064750888651347
578.7537622075262	1.0640358444421385
584.5412998296015	1.0211722075749121
590.3867128278974	0.977879934339014
596.2905799561764	0.9341547383707565
602.2534857557382	0.8899922904428167
608.2760206132956	0.8453882180355975
614.3587808194285	0.8003381049043059
620.5023686276229	0.7548374906417014
626.707392313899	0.7088818702364711
632.9744662370381	0.6624666936271878
639.3042108994085	0.6155873652518122
645.6972530084025	0.5682392435926831
652.1542255384866	0.5204176407169625
658.6757677938715	0.4721178218124845
665.2625254718101	0.42531617339145955
671.9151507265283	0.4114335344524386
678.6343022337936	0.4093605625047297
685.4206452561316	0.40726686083754365
692.2748517086928	0.4051522221536858
699.1976002257798	0.4030164370829894
706.1895762280376	0.400859294161586
713.251471990318	0.3986805798109686
720.3839867102212	0.39648007831684495
727.5878265773234	0.39425757180778015
734.8637048430967	0.3920128402336247
742.2123418915276	0.3897456613437277
749.6344653104428	0.3874558106649316
757.1308099635473	0.3851430614793476
764.7021180631828	0.38280718480190784
772.3491392438146	0.38044794935769366
780.0726306362528	0.3780651215590372
787.8733569426153	0.37565846548239434
795.7520905120415	0.373227742844985
803.7096114171619	0.37077271298120157
811.7467075313335	0.36829313281878034
819.8641746066469	0.3657887568547348
828.0628163527133	0.3632593371310489
836.3434445162404	0.360704623210126
844.7068789614029	0.358124362149994
853.1539477510169	0.3555182984792606
861.6854872285271	0.35288617417182
870.3023421008124	0.35022772862130486
879.0053655218205	0.3475426986152846
887.7954191770386	0.3448308183092042
896.673373368809	0.34209181920006293
905.6401071024972	0.33932543009983024
914.6965081735223	0.3365313771085953
923.8434732552574	0.33370938358744795
