#wavelength	surface_flux
1.141074077254959	3761734.182087836
1.1524848180275087	2183968.175243863
1.164009666207784	2340412.7243096996
1.1756497628698617	1939284.8247710422
1.1874062604985602	5653996.051997412
1.1992803231035458	11115466.343843218
1.2112731263345813	21063679.428214837
1.2233858575979273	33012591.70515207
1.2356197161739064	44693760.8229606
1.2479759133356456	50185960.44536229
1.260455672469002	62677008.44915875
1.2730602291936919	60047465.12206954
1.2857908314856288	46755789.64405249
1.2986487398004853	34231793.39555075
1.3116352271984901	23611333.450458266
1.324751579470475	12635475.645161388
1.33799909526518	1889678.4375196637
1.3513790862178316	463930.51907742425
1.36489287708001	264454.9998330544
1.37854180585081	279236.3865347397
1.392327223909318	252632.28364240727
1.4062504961484112	305983.25835702807
1.4203130011098954	410019.1081264719
1.4345161311209944	776984.5469410536
1.4488612924322044	1512801.4412623628
1.4633499053565264	2294679.1234423066
1.4779834044100917	2673369.99192587
1.4927632384541927	4088302.1230438887
1.5076908708387347	5583020.835808119
1.522767779547122	8222670.560996374
1.5379954573425931	12161602.469045063
1.553375411916019	16828062.92634715
1.5689091660351793	21240802.948374096
1.584598257695531	22078044.805858746
1.6004442402724866	12845551.132498931
1.6164486826752111	3467424.6928704833
1.6326131695019634	1459253.4240603966
1.648939301196983	2080006.227680043
1.6654286942089531	1240448.4750100086
1.6820829811510425	1183874.9180491904
1.6989038109625527	732553.3937825732
1.7158928490721785	1287534.975483246
1.7330517775629002	1091340.8480287686
1.7503822953385295	1647868.8454263033
1.7678861182919146	1259685.713567364
1.785564979474834	1257104.4857498705
1.8034206292695822	1101965.3861535368
1.8214548355622782	1289179.6832885905
1.8396693839179008	1012242.8070958572
1.8580660777570799	1007978.9381093188
1.8766467385346508	1447180.915275909
1.895413205919997	2082600.596716214
1.9143673379791972	1873252.793089077
1.933511011358989	1241537.7395442186
1.952846121472579	1579263.94707681
1.972374582687305	2183625.54534226
1.9920983285141778	3234864.4488249454
2.0120193117993197	4195486.549269759
2.032139504917313	5568299.262623418
2.052460899966486	7262426.560004579
2.072985508966151	8342892.06749529
2.0937153640558126	8142350.728747677
2.1146525176963706	6701686.5956082195
2.1357990428733347	4763939.632655033
2.1571570333020675	2933320.004480681
2.178728603635088	1673989.5682132186
2.2005158896714394	390788.8053022248
2.222521048568154	371411.5807298925
2.2447462590538354	175926.23513519086
2.267193721644374	131446.6380731749
2.2898656588608173	87530.93750901145
2.3127643154494253	177837.7098748665
2.3358919586039195	79423.31847488837
2.3592508781899593	132216.31991898658
2.3828433869718584	126817.47412211371
2.406671820841577	299641.2685811024
2.4307385390499934	351216.87959992146
2.455045924440493	580056.2545997136
2.479596383684898	765770.505998577
2.504392347521747	876370.8265400731
2.5294362709969644	676366.7277457793
2.554730633706934	483522.3659874344
2.5802779400440037	369246.3844196295
2.6060807194444435	434856.0440163625
2.632141526638888	836482.9601385746
2.658462941905277	634401.1045711029
2.6850475713243296	356294.0773343227
2.711898047037573	613281.4451059647
2.739017027507949	917165.7313117459
2.7664071977830282	610641.7706328741
2.7940712697608587	596142.5466991796
2.8220119824584673	814419.2583719416
2.850232102283052	807550.3094792109
2.8787344233058825	1095405.2242118684
2.9075217675389413	1217083.4557032094
2.9365969852143308	1631828.185253795
2.965962955066474	1711189.636830521
2.9956225846171387	1368393.3787221164
3.02557881046331	1668694.883193487
3.0558345985679436	1428541.0010310966
3.086392944553623	948897.1349156864
3.117256873999159	602572.3319114989
3.148429442739151	369049.2040965101
3.179913737166542	226442.58128271066
3.211712874538208	198716.50139087762
3.24383000328359	208934.12635866133
3.276268303316426	348786.4653562711
3.30903098634959	209537.62843239753
3.342121296213086	135670.04524303164
3.375542509175217	265936.4708817637
3.4092979342669696	269310.7840301443
3.4433909136096386	257428.4109049502
3.477824822745735	292918.37581506354
3.5126030709731926	431772.3473919229
3.547729101682924	526257.8149631966
3.583206392699754	664557.1870705487
3.6190384566267513	771292.7835580322
3.655228841193019	1172668.567997885
3.691781129604949	1477027.1354007053
3.7286989409009985	1691592.3240320398
3.765985930310009	1877164.2547886681
3.803645789613109	2231435.3485257146
3.84168224750924	2414424.9128971715
3.8800990699843325	2643088.5343845817
3.9189000606841757	3042931.354111287
3.958089061291018	3408992.0019878047
3.997669951903928	3847369.397753761
4.037646651422967	4126528.116332036
4.078023117937197	4182606.6341666533
4.118803349116569	4112607.282355752
4.159991382607735	4195715.6183994915
4.201591296433812	4389374.890798741
4.24360720939815	4755409.0437746635
4.286043281492132	3708929.7532726717
4.328903714307053	2707110.316215699
4.3721927514501235	4305707.953546069
4.415914678964625	4412784.4452075
4.460073825754272	4156717.921042235
4.504674564011814	3936883.671599224
4.549721309651932	4381754.396682223
4.595218522748452	4539417.785634785
4.6411707079759354	4367053.786609953
4.6875824150556955	4269908.060803436
4.734458239206252	4413607.6352923745
4.781802821598315	4045737.421654372
4.829620849814298	3769604.5293342085
4.877917058312441	3787097.7387091075
4.926696228895565	3638174.2625649385
4.975963191184522	3046194.666867521
5.025722823096366	2744109.899299244
5.07598005132733	2763897.0984296137
5.126739851840604	2111939.6282486706
5.17800725035901	2028808.2022481272
5.2297873228626	1731137.935467369
5.282085196091226	1651797.5850213736
5.334906048052138	1552222.2435567747
5.38825510853266	1279136.0885864068
5.442137659617987	1031227.2186578913
5.496559036214166	1073427.6451507118
5.551524626576308	837333.0301315549
5.607039872842071	812929.9119147616
5.663110271570492	741417.415864926
5.719741374286197	645251.8716739867
5.776938788029059	724018.6585156856
5.834708175909349	584063.1425506488
5.8930552576684425	619139.0640214136
5.9519858102451275	620630.8143014988
6.011505668347579	669338.8319950447
6.071620725031054	588484.0565477987
6.1323369322813654	507547.567609191
6.193660301604179	557490.6200930644
6.25559690462022	674308.1380789054
6.318152873666423	735825.106907468
6.381334402403088	556290.4507022968
6.445147746427118	399328.39658627746
6.509599223891389	402138.8314424966
6.574695216130303	408984.10107832367
6.640442168291606	433930.44085097825
6.706846589974522	499034.1593131579
6.773915055874268	487789.4095154089
6.84165420643301	490779.00564557937
6.910070748497342	546516.1277449314
6.979171455982314	519268.1829367807
7.048963170542137	467540.09435767203
7.119452802247559	451735.8208705987
7.190647330270035	386013.8003046089
7.262553803572735	344352.2307435453
7.3351793416084625	293630.6393814351
7.408531135024546	276757.5726887884
7.482616446374793	301764.39950382605
7.557442610838541	370959.4223074411
7.633017036946926	330086.0608344171
7.709347207316395	218007.13410254827
7.7864406793895595	250120.4620032685
7.864305086183456	294369.83734708885
7.94294813704529	328239.2890327501
8.022377618415742	323637.19826395717
8.102601394599901	344015.6249572258
8.183627408545899	343519.90361467993
8.265463682631358	380774.8911605829
8.348118319457672	391059.14383414865
8.431599502652249	433011.02882538096
8.51591549767877	448963.9201394919
8.60107465265556	481162.25191709877
8.687085399182115	482003.6518258223
8.773956253173935	516891.9761274075
8.861695815705676	519473.8483325531
8.950312773862732	507334.40430024796
9.03981590160136	545355.2749115279
9.130214060617373	545374.4039459472
9.221516201223547	554497.5330668964
9.313731363235782	529564.2692732093
9.40686867686814	594345.2205258835
9.50093736363682	547600.8579211202
9.59594673727319	597420.1824641516
9.691906204645923	579463.9175024334
9.788825266692383	630382.6584748549
9.886713519359306	611106.3689894782
9.985580654552898	643874.2986963545
10.085436461098427	597091.2399249212
10.186290825709412	612548.164469945
10.288153733966507	457664.6353536903
10.39103527130617	216339.18959717805
10.494945624019232	247773.86224539063
10.599895080259426	281436.0624813705
10.70589403106202	220924.86003080683
10.81295297137264	241448.46020654496
10.921082501086367	288008.1823266674
11.03029332609723	333803.01548104663
11.140596259358203	382087.2463232477
11.252002221951786	398900.303928333
11.364522244171303	406398.21601251035
11.478167466613016	403501.0640599382
11.592949141279146	367731.09993027674
11.708878632691938	320347.7269483767
11.825967419018857	340116.14732355555
11.944227093209046	329777.0073945636
12.063669364141138	312920.9944318924
12.184306057782548	299501.32918791194
12.306149118360374	283131.48330136895
12.429210609543977	257877.27977714504
12.553502715639418	244463.17038044886
12.679037742795812	239443.26901572375
12.80582812022377	236358.8390924734
12.933886401426008	231522.52762369305
13.063225265440268	223464.38858408015
13.193857518094672	217106.79672697478
13.325796093275617	205101.8778294987
13.459054054208375	196536.84646856636
13.59364459475046	203318.2477247972
13.729581040697964	196955.69802620145
13.86687685110494	193145.77610836778
14.005545619615992	190317.21024580914
14.145601075812152	173481.59234570124
14.287057086570274	162259.752678618
14.429927657435975	157671.21177858632
14.574226934010337	160251.49024204075
14.71996920335044	156527.15526363964
14.867168895383944	151564.17064106002
15.015840584337784	147987.84097538202
15.165998990181162	144818.30518042482
15.317658980082975	138029.8084566454
15.470835569883805	124532.05931297489
15.62554392558264	113930.78946827412
15.78179936483847	106131.28775942895
15.939617358486855	103111.76467607763
16.099013532071723	103454.66315907305
16.26000366739244	104944.0211271168
16.422603704066365	101406.85897399834
16.586829741107028	98316.41432000665
16.752698038518098	97432.55194782598
16.920225018903277	95085.73845291979
17.08942726909231	91936.76594516392
17.260321541783235	88776.08962446259
17.432924757201068	86033.82745803293
17.60725400477308	84387.2491024547
17.78332654482081	81709.38576725991
17.961159810269017	77874.53677737953
18.14077140837171	75323.69148583928
18.322179122455424	73329.6168529712
18.505400913679978	70211.49876672526
18.69045492281678	66979.16572945077
18.877359472044947	65125.36934975691
19.066133066765396	62339.912828555745
19.25679439743305	54768.28612181023
19.449362341407383	48251.80245442037
19.643855964821455	47036.07946366479
19.84029452446967	46256.49911723093
20.038697469714368	45570.12371949508
20.23908444441151	44895.74053220003
20.441475288855624	44252.011881630584
20.64589004174418	43338.134240859385
20.852348942161626	41446.487264764306
21.060872431583242	39486.21484760106
21.271481155899075	37704.77523645183
21.484195967458067	35976.565451786846
21.699037927132647	34625.19039932303
21.916028306403973	33348.5706896295
22.13518858946801	31865.372263854435
22.356540475362692	30278.758544114648
22.58010588011632	29491.50456160823
22.805906938917484	29564.923764192983
23.03396600830666	29188.11445083834
23.264305668389728	27499.122994055142
23.496948725073622	25794.041472399735
23.73191821232436	25005.086004862587
23.969237394447603	24467.617968794584
24.20892976839208	24018.38459704205
24.451019066076	23670.123987640833
24.695529256736762	23053.14924049488
24.942484549304126	20948.866274885968
25.191909394797168	18594.300676295294
25.44382848874514	17746.388374390674
25.698266773632593	18386.49175227873
25.95524944136892	18837.89041466653
26.214801935782607	17711.50355380979
26.476949955140434	16227.005734429562
26.741719454691836	15371.672006251512
27.00913664923876	15911.744619841376
27.279228015731146	16500.28055711716
27.552020295888457	15608.162605223119
27.82754049884734	13558.27953725202
28.105815903835815	11570.993214815739
28.386874062874174	11094.988376470734
28.670742803502918	11188.634905885821
28.957450231537948	11266.899997637865
29.24702473385333	11197.77603403921
29.539494981191858	11092.42379256688
29.83488993100378	10902.662157608383
30.133238830313815	10089.952073780702
30.434571218616956	9142.413230708853
30.73891693080312	8284.98270658231
31.04630610011116	8330.650854373775
31.35676916111227	8596.798769932224
31.67033685272339	8832.774003236424
31.987040221250624	8404.732893453716
32.30691062346313	7710.087038049295
32.629979729697766	7008.629441104159
32.95627952699474	6672.831056287354
33.285842322264685	6679.25456152873
33.61870074548734	6685.74230182252
33.95488775294221	6580.7065604595555
34.29443663047163	6114.721870161464
34.63738099677634	5616.721257486105
34.98375480674411	5121.274511311223
35.33359235481156	4862.709648930043
35.68692827835967	4717.615789356198
36.043797561143265	4571.070991186614
36.404235536754705	4455.689796023679
36.76827789212225	4467.0039739981
37.13596067104347	4491.394555114026
37.507320277753905	4516.02904204111
37.88239348053145	4412.313517698381
38.26121741533676	4113.963946906597
38.643829589490124	3810.6942474880493
39.03026788538503	3504.4674449744775
39.42057056423888	3317.651943547536
39.81477626988127	3240.016838883841
40.212924032580084	3161.6053831735085
40.61505327290588	3082.409427962502
41.02120380563494	2993.713729220036
41.4314158436913	2895.5753268237713
41.84573000212821	2796.455540403546
42.26418730214949	2696.3445561191165
42.686829175170985	2591.7945969815055
43.113697466922694	2479.4942137015173
43.54483444159192	2365.8968280774134
43.98028278600784	2251.163468597069
44.42008561386792	2139.2063905516393
44.864286470006604	2055.5796284974203
45.31292933470666	1977.1630638022507
45.76605862805373	1897.9623334601274
46.22371921433427	1817.9695958145826
46.685956406477615	1749.610764318913
47.15281597054239	1700.2066971856377
47.62434413024781	1650.5523331701386
48.10058757155029	1600.4014255144846
48.581593447265796	1549.7151124293175
49.06740938173846	1493.71645948031
49.55808347555584	1433.7463358899104
50.0536643103114	1373.1765110636072
50.55420095341451	1312.0009879890415
51.059742962948654	1250.3176230427366
51.57034039257814	1215.735975570554
52.08604379650393	1202.4454860113503
52.60690423446896	1189.0220915565549
53.13297327681366	1175.464463157211
53.66430300958179	1161.7712584738738
54.20094603967762	1132.1862282941643
54.74295550007439	1066.8059238330604
55.290385055075134	999.4277761155081
55.84328890562588	931.3758469207802
56.401721794682146	862.6433984341049
56.96573901262897	794.4367354856075
57.535396402755254	769.7907018782436
58.11075036678282	767.1514425231109
58.69185787045063	764.4857905744267
59.278776449155146	761.7934821062555
59.87156421364669	759.0742505534029
60.47027985578317	754.7992515012796
61.074982654341	722.3746930709949
61.68573248088441	679.093002945491
62.30258980569325	635.3784959187325
62.92561570375018	591.2268438217062
63.554871860787685	546.6336752037093
64.19042057939556	501.59457489953246
64.83232478518951	476.8057521977153
65.4806480330414	473.0876831204406
66.13545451337183	469.3340136065354
66.79680905850554	465.54280739749146
67.46477714909061	461.7136891263568
68.13942492058152	457.84627967251083
68.82081916978733	453.2234174981721
69.5090273614852	436.53617777775924
70.20411763510006	415.393037929518
70.90615881145106	394.03846668279425
71.61522039956557	372.47034972360376
72.33137260356122	350.68655159482137
73.05468632959683	328.68491548475095
73.7852331928928	306.55228946025983
74.52308552482174	293.1963241431443
75.26831638006996	285.69716032798897
76.02099954387064	278.1230048746821
76.78120953930936	270.47310786684216
77.54902163470246	262.7467118889238
78.32451185104948	254.94305195122632
79.10775696955997	247.06135541415176
79.89883453925557	239.24527508351073
80.69782288464813	232.86639450095637
81.50480111349462	226.82808538261312
82.31984912462956	220.72939317308646
83.14304761587586	214.56971404146444
83.97447809203462	208.34843811852622
84.81422287295497	202.0649494363587
85.66236510168451	195.71862586736944
86.51898875270136	189.30883906269028
87.38417864022837	182.872620784206
88.25802042663065	176.41056988673083
89.14060063089697	169.88390068754026
90.03200663720594	163.2919647963579
90.932326703578	156.6341095462637
91.84164997061377	149.90967574366854
92.76006647031991	143.11799760304737
93.68766713502312	136.25840268102
94.62454380637335	129.3302118097724
95.57078924443708	123.60592393943767
96.52649713688146	120.02275556699517
97.49176210825027	116.44239503758729
98.46667972933277	112.82623090288531
99.4513465266261	109.17390512683636
100.44585999189236	105.48505609302684
101.45031859181128	101.75931856887927
102.46482177772941	97.99632366949025
103.4894699955067	94.19569882110731
104.52436469546177	90.35706772424052
105.56960834241639	86.90487450401884
106.62530442584054	84.31422214970746
107.69155747009896	81.72648448286557
108.76847304479993	79.1128694393553
109.85615777524795	76.47311824540986
110.95471935300044	73.806969539525
112.06426654653043	71.1141593465813
113.18490921199574	68.39442105170818
114.3167583041157	65.64748537388633
115.45992588715684	62.87308033928626
116.61452514602843	60.070931254340174
117.7806703974887	57.466854679810304
118.9584771014636	55.71659506701116
120.14806187247824	54.037203244439986
121.34954249120301	52.34101750364311
122.56303791611505	50.627869905438246
123.78866829527621	48.89759083125135
125.02655497822894	47.15000896632259
126.27682052801126	45.38495128274453
127.53958873329137	43.6022430223307
128.81498462062427	41.80170767931274
130.10313446683054	39.98316698286457
131.4041658114988	38.14644087945192
132.71820746961382	36.29205606903828
134.04538954430996	34.977817847543044
135.38584343975307	34.13499474831406
136.7397018741506	33.28374341809276
138.1070988928921	32.42397957456927
139.48816988182102	31.55561809261056
140.88305158063923	30.67857299583225
142.29188209644562	29.79275744808615
143.7148009174101	28.898083744862582
145.1519489265842	27.99446330460679
146.60346841585002	27.08180665994845
148.06950310000855	26.160023448843504
149.5501981310086	25.229022405627518
151.0457001123187	24.288711351979384
152.55615711344188	23.33899718779476
154.08171868457632	22.459709274280446
155.6225358714221	21.84210383867841
157.1787612301363	21.24049463740344
158.75054884243767	20.632869344115722
160.33805433086204	20.019167797895125
161.94143487417065	19.39932923621232
163.56084922291237	18.77329228891269
165.1964577151415	18.140994972140057
166.84842229229292	17.502374682199694
168.51690651521585	16.857368189359928
170.20207558036802	16.205911631591775
171.9040963361717	15.547940508245937
173.6231372995334	14.88338967366664
175.35936867252875	14.21219333074155
177.11296235925403	13.534285024387211
178.88409198284657	12.849597634969328
180.67293290267503	12.158063371657262
182.47966223170178	11.62589072681395
184.3044588540188	11.361356723189434
186.14750344255899	11.098147451087963
188.0089784769846	10.832306086265476
189.88906826175443	10.563806307794763
191.78795894437198	10.292621531539343
193.70583853381572	10.01872490752137
195.64289691915386	9.742089317263217
197.59932588834542	9.462687371102486
199.57531914722887	9.18049140548014
201.57107233870116	8.895473480201575
203.58678306208816	8.607605375670225
205.62265089270903	8.316858590093563
207.67887740163613	8.023204336661133
209.75566617565252	7.726613540694375
211.85322283740905	7.427056836767951
213.97175506578313	7.1245045658022645
216.11147261644095	6.818926772126921
218.27258734260536	6.510293200514828
220.4553132160314	6.19857329318661
222.65986634819174	5.929300699182894
224.8864650116737	5.789835618207887
227.13532966179042	5.6574287514222785
229.40668295840828	5.523697815968816
231.70074978799238	5.388629571160818
234.0177572858723	5.252210643904738
236.35793485873106	5.1144275273760975
238.72151420731834	4.975266579682171
241.10872934939155	4.834714022511306
243.51981664288544	4.692755939768732
245.95501480931432	4.549378276198732
248.41456495740746	4.404566835993031
250.89871060698152	4.2583072813852745
253.40769771305136	4.11058513123144
255.9417746901819	3.961385759576066
258.5011924370837	3.81069439420414
261.0862043614545	3.658496115178493
263.69706640506905	3.5047758533625912
266.3340370691198	3.34951838892853
268.997377439811	3.192708349850128
271.68735121420906	3.0343302103809418
274.4042247263512	2.874368289517064
277.1482669736147	2.7128067494445487
279.9197496433508	2.5496295939713067
282.71894713978435	2.3848206669433303
285.5461366111822	2.2313781350444666
288.40159797729405	2.175837280013739
291.28561395706697	2.140469131158742
294.1984700966376	2.1047473008151947
297.14045479760404	2.068668252168212
300.11185934558006	2.0322284130347605
303.1129779390359	1.995424175509974
306.1441077184262	1.9582518956099386
309.20554879561047	1.920707892910904
312.2976042835666	1.8827884501848782
315.4205803264023	1.844489813031593
318.5747861296663	1.8058081895067741
321.760533990963	1.766739749746707
324.9781393308726	1.7272806255890392
328.22792072418133	1.6874269101897956
331.51019993142313	1.6471746576365593
334.8253019307374	1.6065198825577904
338.1735549500447	1.5654585597282342
341.5552904995452	1.5239866236703825
344.97084340454063	1.4820999682519513
348.42055183858605	1.4397944462793366
351.9047573569719	1.3970658690869957
355.4238049305416	1.3539100061227312
358.9780429798471	1.3103225845288238
362.56782340964554	1.2662992887189775
366.193501643742	1.2218357599510328
369.8554366601794	1.1769275958954089
373.5539910267812	1.1315703501992285
377.289530937049	1.0857595320460864
381.06242624641953	1.0394906057114128
384.8730505088837	0.9927589901133923
388.7217810139726	0.9455600583593914
392.6089988241123	0.8978891372878511
396.5350888123534	0.8497415070055957
400.50043970047693	0.8087406439970822
404.50544409748176	0.795818369413935
408.55049853845657	0.7854690218178185
412.6360035238411	0.7750161807457409
416.7623635590795	0.7644588112629428
420.9299871946704	0.7537958680853163
425.13928706661704	0.7430262954759137
429.3906799372832	0.7321490271404171
433.68458673665606	0.7211629861215657
438.0214326040226	0.7100670846925254
442.40164693006284	0.6988602242491951
446.82566339936346	0.6875412952014313
451.29392003335715	0.6761091768631896
455.8068592336907	0.6645627373415659
460.36492782602755	0.6529008334247259
464.9685771042879	0.6411223104687174
469.61826287533074	0.6292260022831487
474.31444550408406	0.6172107310157245
479.0575899591249	0.6050753070356261
483.84816585871613	0.5928185288157266
488.68664751730336	0.5804391828136282
493.5735139924764	0.5679360433515085
498.5092491324012	0.5553078724947678
503.4943416237252	0.5425534199294598
508.5292850399624	0.5296714228384987
513.614577890362	0.5166606057766279
518.7507236692657	0.5035196805441384
523.9382309059583	0.4902473460593241
529.1776132150179	0.4768422882296614
534.4693893471681	0.46330317982170244
539.8140832406398	0.44962868032966374
545.2122240730462	0.43581743584270466
550.6643463137766	0.42186807891087597
556.1709897769144	0.40777922840972886
561.7326996746835	0.3935494894035705
567.3500266714304	0.3791774530073504
573.0235269381448	0.36466169624716815
578.7537622075262	0.3500007819193842
584.5412998296015	0.33519325844832215
590.3867128278974	0.3202376597425496
596.2905799561764	0.30513250504971934
602.2534857557382	0.28987629880996085
608.2760206132956	0.2744675305078048
614.3587808194285	0.25890467452262705
620.5023686276229	0.24318618997759753
626.707392313899	0.22731052058711776
632.9744662370381	0.211276094502733
639.3042108994085	0.19508132415750457
645.6972530084025	0.17872460610882393
652.1542255384866	0.16220432087965644
658.6757677938715	0.14551883279819725
665.2625254718101	0.12935471505225116
671.9151507265283	0.1246270565264098
678.6343022337936	0.12400283031550541
685.4206452561316	0.12337236184249192
692.2748517086928	0.12273558868474835
699.1976002257798	0.12209244779542729
706.1895762280376	0.12144287549721307
713.251471990318	0.12078680747601668
720.3839867102212	0.12012417877460832
727.5878265773234	0.1194549237861859
734.8637048430967	0.11877897624787923
742.2123418915276	0.1180962692341895
749.6344653104428	0.1174067351503629
757.1308099635473	0.116710305725698
764.7021180631828	0.11600691200678648
772.3491392438146	0.1152964843506858
780.0726306362528	0.11457895241802417
787.8733569426153	0.11385424516603589
795.7520905120415	0.11312229084152774
803.7096114171619	0.1123830169737745
811.7467075313335	0.11163635036734373
819.8641746066469	0.11088221709484866
828.0628163527133	0.11012054248962863
836.3434445162404	0.1093512511383564
844.7068789614029	0.10857426687357143
853.1539477510169	0.10778951276613864
861.6854872285271	0.1069969111176315
