#wavelength	surface_flux
0.6407286737119144	1262206.0218166602
0.6471359604490335	1866966.3603451995
0.653607320053524	2530647.04474337
0.6601433932540591	3205145.4146265313
0.6667448271865998	3529576.8980016913
0.6734122754584658	3490977.8550458415
0.6801463982130505	6305891.9362279875
0.6869478621951809	7695993.370187299
0.6938173408171328	7242123.675944978
0.7007555142253041	7299434.840041141
0.7077630693675572	7126675.146789318
0.7148407000612327	7751790.164779207
0.721989107061845	9421775.077333646
0.7292089981324635	10813852.430744404
0.7365010881137881	8936217.83283871
0.7438660989949261	6091804.693686102
0.7513047599848753	4656914.32475648
0.7588178075847241	2577050.5489814747
0.7664059856605713	256439.30698616366
0.7740700455171771	1277418.4129137842
0.7818107459723488	5204897.03842631
0.7896288534320723	9526002.71096364
0.797525141966393	10833865.835735856
0.8055003933860571	18553978.586512014
0.8135553973199174	31020937.749455772
0.8216909512931168	39451080.69066737
0.8299078608060478	45836730.95402634
0.8382069394141084	53223420.894585446
0.8465890088082494	47889702.89341831
0.855054898896332	48575861.88591299
0.8636054478852954	52215725.69299158
0.8722415023641482	50817266.2583517
0.8809639173877897	74460808.54482943
0.8897735565616677	74520694.69609901
0.8986712921272842	86667868.22727889
0.9076580050485573	105788609.70498537
0.9167345850990428	135733945.78565428
0.9259019309500333	96347478.2859733
0.9351609502595335	92005118.6480214
0.9445125597621289	112049101.84547439
0.9539576853597501	128919155.20070279
0.9634972622133476	130415685.85371123
0.9731322348354812	136547817.94810116
0.9828635571838359	150051630.02076262
0.9926921927556744	120282989.13552783
1.0026191146832313	128982068.4738425
1.0126453058300635	163972579.08245054
1.022771758888364	170080518.56255656
1.0329994764772477	179099961.23145413
1.0433294712420202	218012578.19956428
1.0537627659544404	194311252.3895548
1.0643003936139848	212119282.5848926
1.0749433975501248	262644196.5067972
1.085692831525626	318897109.8451752
1.0965497598408822	300046880.65232027
1.107515257439291	225255222.6329205
1.118590410013684	231781165.43075472
1.1297763141138208	256077988.13172272
1.141074077254959	224406551.79424173
1.1524848180275087	288258392.6618496
1.164009666207784	274030823.13259584
1.1756497628698617	229227613.55644575
1.1874062604985602	300382020.79702437
1.1992803231035458	290864127.7240568
1.2112731263345813	349632885.7210607
1.2233858575979273	400139301.6705119
1.2356197161739064	422241811.401848
1.2479759133356456	330865107.1993744
1.260455672469002	402865870.99876183
1.2730602291936919	466779680.5085638
1.2857908314856288	472963490.1377291
1.2986487398004853	465841229.29706657
1.3116352271984901	457410409.91517615
1.324751579470475	371017881.9695938
1.33799909526518	149462909.50597712
1.3513790862178316	100118106.64551231
1.36489287708001	83804664.82572784
1.37854180585081	85196681.9065667
1.392327223909318	86736231.29339135
1.4062504961484112	76406308.2630602
1.4203130011098954	66388081.81813183
1.4345161311209944	70685734.04926683
1.4488612924322044	84769892.60259986
1.4633499053565264	93545830.67036851
1.4779834044100917	99019060.46873437
1.4927632384541927	113223693.30616096
1.5076908708387347	126747146.49001154
1.522767779547122	146651067.31750223
1.5379954573425931	162714880.54808804
1.553375411916019	185825633.12863502
1.5689091660351793	213402557.14735082
1.584598257695531	241560988.55067354
1.6004442402724866	273291599.3609956
1.6164486826752111	292734826.1883012
1.6326131695019634	314622705.53529257
1.648939301196983	340942024.8680603
1.6654286942089531	353813724.15549415
1.6820829811510425	367473949.9443376
1.6989038109625527	333144008.5558578
1.7158928490721785	268513075.12883455
1.7330517775629002	225522753.64406115
1.7503822953385295	190452335.86500445
1.7678861182919146	153818865.67703786
1.785564979474834	122090639.0082477
1.8034206292695822	102352772.633655
1.8214548355622782	96719919.13510604
1.8396693839179008	82637099.51030675
1.8580660777570799	69240628.22320345
1.8766467385346508	77682417.92259698
1.895413205919997	84221575.05814485
1.9143673379791972	88267668.47448069
1.933511011358989	81764518.64227898
1.952846121472579	83044228.25686447
1.972374582687305	82714466.01535904
1.9920983285141778	82927141.39124487
2.0120193117993197	88725208.25653204
2.032139504917313	99161771.8176317
2.052460899966486	110519577.83025333
2.072985508966151	121536647.32222903
2.0937153640558126	132861545.97545159
2.1146525176963706	144253444.20606035
2.1357990428733347	151540425.0756045
2.1571570333020675	154107477.20865488
2.178728603635088	150239597.76299834
2.2005158896714394	135972153.489265
2.222521048568154	131951401.40504585
2.2447462590538354	124010193.76173753
2.267193721644374	115353280.70107353
2.2898656588608173	95980994.44220917
2.3127643154494253	84075572.06534894
2.3358919586039195	69995606.85245574
2.3592508781899593	70958832.84576108
2.3828433869718584	65280690.09056358
2.406671820841577	67788349.49676687
2.4307385390499934	60396380.75259928
2.455045924440493	55238676.63658209
2.479596383684898	48804822.888115235
2.504392347521747	42718746.81334429
2.5294362709969644	36587143.83013843
2.554730633706934	33009456.981796227
2.5802779400440037	32377833.672501627
2.6060807194444435	35041667.89721778
2.632141526638888	36551438.753825836
2.658462941905277	36324560.58196213
2.6850475713243296	28778734.74577744
2.711898047037573	28904301.882261224
2.739017027507949	31451707.94969885
2.7664071977830282	30497651.64074649
2.7940712697608587	29276568.926553987
2.8220119824584673	31256866.55911142
2.850232102283052	29882787.460655853
2.8787344233058825	31768395.62238672
2.9075217675389413	30552168.726127338
2.9365969852143308	32124182.554292306
2.965962955066474	33228865.208659668
2.9956225846171387	34093058.55862995
3.02557881046331	34942843.91551647
3.0558345985679436	33365386.56041787
3.086392944553623	29641833.008525487
3.117256873999159	25466254.471525397
3.148429442739151	21520946.033907194
3.179913737166542	19201500.85853198
3.211712874538208	19765234.799540587
3.24383000328359	22850351.642038357
3.276268303316426	27655964.250628155
3.30903098634959	20131122.86530799
3.342121296213086	10636737.309205992
3.375542509175217	22188881.1789384
3.4092979342669696	25123440.475342676
3.4433909136096386	22479118.424642008
3.477824822745735	24467067.4867755
3.5126030709731926	26594115.14426455
3.547729101682924	27393086.709206536
3.583206392699754	31390742.934620973
3.6190384566267513	36038274.46765945
3.655228841193019	40695762.596904024
3.691781129604949	46114336.76295359
3.7286989409009985	50031722.54974552
3.765985930310009	52958837.49724651
3.803645789613109	54633056.88233724
3.84168224750924	56046085.50385717
3.8800990699843325	56476264.3993277
3.9189000606841757	55274281.49215631
3.958089061291018	52639786.5062685
3.997669951903928	48894614.81611794
4.037646651422967	45336027.333716
4.078023117937197	40194251.043971114
4.118803349116569	37433459.26109416
4.159991382607735	34575050.0238586
4.201591296433812	29241375.507566072
4.24360720939815	23889631.46790608
4.286043281492132	20561740.378371928
4.328903714307053	17791752.8427808
4.3721927514501235	16447671.63676802
4.415914678964625	14722030.8938278
4.460073825754272	13089780.592153933
4.504674564011814	12189401.014136067
4.549721309651932	11544363.894571964
4.595218522748452	11731334.61590493
4.6411707079759354	12247126.010801898
4.6875824150556955	12651097.04333048
4.734458239206252	11878800.85690797
4.781802821598315	11202398.873716462
4.829620849814298	11212288.960368777
4.877917058312441	10781513.274372064
4.926696228895565	10912374.770551957
4.975963191184522	11106857.638244936
5.025722823096366	11120130.241838688
5.07598005132733	11710882.73331081
5.126739851840604	11297278.097261757
5.17800725035901	11296353.375784582
5.2297873228626	11232057.205811817
5.282085196091226	11077899.512582438
5.334906048052138	10805382.172130102
5.38825510853266	10224234.424960837
5.442137659617987	9349578.095098889
5.496559036214166	9662374.056794671
5.551524626576308	8973487.761108728
5.607039872842071	9169779.991151301
5.663110271570492	8602845.214915678
5.719741374286197	8135376.127188986
5.776938788029059	8250850.21892698
5.834708175909349	7423795.43179466
5.8930552576684425	7578205.577171026
5.9519858102451275	7628743.027297173
6.011505668347579	7634659.918085978
6.071620725031054	7561510.488193288
6.1323369322813654	7659638.1855286015
6.193660301604179	7691937.658138047
6.25559690462022	7817784.23248136
6.318152873666423	7811683.2286156835
6.381334402403088	6872514.919337233
6.445147746427118	5735778.30683222
6.509599223891389	5257988.593605295
6.574695216130303	4843852.119346166
6.640442168291606	4649474.3529019775
6.706846589974522	4782792.161594682
6.773915055874268	4640838.500881149
6.84165420643301	4377258.463466855
6.910070748497342	4530166.247439091
6.979171455982314	4393573.419270639
7.048963170542137	4019919.684023521
7.119452802247559	3802251.0321400496
7.190647330270035	3577192.212679359
7.262553803572735	3271151.444125376
7.3351793416084625	3075816.5288764075
7.408531135024546	2977588.7393757254
7.482616446374793	3014494.6402363577
7.557442610838541	3094350.3656966337
7.633017036946926	2992771.4815205764
7.709347207316395	2492933.1649396755
7.7864406793895595	2348938.2088596704
7.864305086183456	2481558.8307003025
7.94294813704529	2606641.421182116
8.022377618415742	2632511.049410904
8.102601394599901	2659947.286151628
8.183627408545899	2580914.6609533424
8.265463682631358	2577195.5193417114
8.348118319457672	2547640.2291464456
8.431599502652249	2608689.0795948375
8.51591549767877	2572833.219852666
8.60107465265556	2615364.405527639
8.687085399182115	2610955.5657169037
8.773956253173935	2601094.433115862
8.861695815705676	2640228.7274098415
8.950312773862732	2600854.309420681
9.03981590160136	2600096.4749830435
9.130214060617373	2579384.471314024
9.221516201223547	2564763.917704137
9.313731363235782	2511397.2759202174
9.40686867686814	2473869.7052421076
9.50093736363682	2405144.9395074
9.59594673727319	2408778.1145010227
9.691906204645923	2352632.7603721167
9.788825266692383	2298946.418845522
9.886713519359306	2166093.1752547123
9.985580654552898	2155679.0664840946
10.085436461098427	2104713.2631022674
10.186290825709412	2060743.2075216335
10.288153733966507	1907225.8587484576
10.39103527130617	1781118.6476120614
10.494945624019232	1740143.2741263898
10.599895080259426	1692320.1539362369
10.70589403106202	1692662.0266358682
10.81295297137264	1637951.656314137
10.921082501086367	1502790.7368133487
11.03029332609723	1451684.0793499597
11.140596259358203	1424514.8355721037
11.252002221951786	1387862.3450094278
11.364522244171303	1357154.2441288119
11.478167466613016	1307927.5062707313
11.592949141279146	1220386.3437588732
11.708878632691938	1139155.901503539
11.825967419018857	1118845.4368768402
11.944227093209046	1094035.3862044492
12.063669364141138	1055358.2389440315
12.184306057782548	1008380.2803600688
12.306149118360374	952463.0135191338
12.429210609543977	888668.2586245306
12.553502715639418	847155.1384749152
12.679037742795812	825090.5682605862
12.80582812022377	805941.2549851339
12.933886401426008	779934.3112199486
13.063225265440268	742073.4254569188
13.193857518094672	696772.616214854
13.325796093275617	664286.1519694065
13.459054054208375	643219.5470388479
13.59364459475046	624772.7734661094
13.729581040697964	589989.7144918215
13.86687685110494	566854.5135061055
14.005545619615992	552113.2631650553
14.145601075812152	519743.43513422017
14.287057086570274	493661.17472747766
14.429927657435975	471947.70812730974
14.574226934010337	452384.7861524293
14.71996920335044	435759.3391323194
14.867168895383944	420068.9863657679
15.015840584337784	404949.5551405032
15.165998990181162	394925.62240511226
15.317658980082975	380888.5381766183
15.470835569883805	357352.97383855184
15.62554392558264	343589.36707918637
15.78179936483847	333344.21656142507
15.939617358486855	322907.44973006577
16.099013532071723	312824.803983604
16.26000366739244	301625.95335879514
16.422603704066365	282460.1427455552
16.586829741107028	269591.8759014774
16.752698038518098	269773.5940584184
16.920225018903277	260454.66249509415
17.08942726909231	246313.46209917872
17.260321541783235	234468.62006593763
17.432924757201068	224306.9310578708
17.60725400477308	217445.3159869237
17.78332654482081	210741.99015909823
17.961159810269017	204044.58540266525
18.14077140837171	197468.76870091155
18.322179122455424	190655.9073184395
18.505400913679978	180696.479050011
18.69045492281678	170738.20749128322
18.877359472044947	166646.75661720164
19.066133066765396	162157.07093812435
19.25679439743305	151963.03119962825
19.449362341407383	142770.15050206665
19.643855964821455	139079.81045778905
19.84029452446967	135633.81116738942
20.038697469714368	131710.84862453863
20.23908444441151	127529.44074512873
20.441475288855624	122726.26484472114
20.64589004174418	117659.45397208941
20.852348942161626	111903.5694920494
21.060872431583242	106443.0702140303
21.271481155899075	103034.06310600576
21.484195967458067	99839.60399861659
21.699037927132647	96170.0687540713
21.916028306403973	92350.43469550287
22.13518858946801	88309.16156245867
22.356540475362692	84143.63196809794
22.58010588011632	81381.32205731663
22.805906938917484	80130.76607882934
23.03396600830666	78256.81223602232
23.264305668389728	74591.40022351655
23.496948725073622	70900.09749343366
23.73191821232436	68543.92041986188
23.969237394447603	66545.54042656679
24.20892976839208	64105.67289716476
24.451019066076	61166.5189322482
24.695529256736762	58231.58974810612
24.942484549304126	55457.2928087913
25.191909394797168	52684.73305096999
25.44382848874514	51054.46910498664
25.698266773632593	50552.15304677878
25.95524944136892	49854.066823471665
26.214801935782607	47602.04946675009
26.476949955140434	44988.413556883956
26.741719454691836	43027.8875042707
27.00913664923876	42528.53393980341
27.279228015731146	42069.90484962808
27.552020295888457	40112.73929202516
27.82754049884734	36981.43074579574
28.105815903835815	33930.02288093342
28.386874062874174	32897.37299641371
28.670742803502918	32623.179503899897
28.957450231537948	32261.705285161926
29.24702473385333	31128.977431819487
29.539494981191858	29800.814190780195
29.83488993100378	28447.457224693808
30.133238830313815	26991.81451163771
30.434571218616956	25503.508885695996
30.73891693080312	24104.04216205361
31.04630610011116	23640.138778680743
31.35676916111227	23400.76261807742
31.67033685272339	23126.087858590352
31.987040221250624	22180.855874735167
32.30691062346313	20963.28258070748
32.629979729697766	19733.688097934726
32.95627952699474	18919.320291512697
33.285842322264685	18493.24992587486
33.61870074548734	18062.918856580654
33.95488775294221	17519.020528673023
34.29443663047163	16617.281396256672
34.63738099677634	15679.738630374772
34.98375480674411	14744.026717621631
35.33359235481156	14158.677870950187
35.68692827835967	13740.104340087511
36.043797561143265	13317.345073916218
36.404235536754705	12887.175395677128
36.76827789212225	12440.232898909027
37.13596067104347	11987.556468443187
37.507320277753905	11530.353273672692
37.88239348053145	11102.372427003518
38.26121741533676	10720.987917305529
38.643829589490124	10336.29849846209
39.03026788538503	9947.751395249566
39.42057056423888	9537.8370936435
39.81477626988127	9107.972714651338
40.212924032580084	8673.80969186925
40.61505327290588	8235.31001129137
41.02120380563494	7904.9064016561015
41.4314158436913	7681.715911919674
41.84573000212821	7456.2935172858815
42.26418730214949	7228.616898705752
42.686829175170985	6987.23273545582
43.113697466922694	6721.141095697111
43.54483444159192	6451.810000699583
43.98028278600784	6179.78559475208
44.42008561386792	5911.328113525943
44.864286470006604	5687.376316294202
45.31292933470666	5470.873807348204
45.76605862805373	5252.206273312739
46.22371921433427	5031.352063936918
46.685956406477615	4833.564258275626
47.15281597054239	4673.718547640279
47.62434413024781	4512.76985147199
48.10058757155029	4350.211668342019
48.581593447265796	4186.1166077982925
49.06740938173846	4032.9561977813833
49.55808347555584	3887.1918022636783
50.0536643103114	3739.9697627907976
50.55420095341451	3591.275502923188
51.059742962948654	3441.2177926541467
51.57034039257814	3322.6006479363828
52.08604379650393	3228.5110372507675
52.60690423446896	3133.480530458295
53.13297327681366	3037.4997185978987
53.66430300958179	2940.559098618899
54.20094603967762	2837.363212645704
54.74295550007439	2721.2251014222566
55.290385055075134	2603.474675658141
55.84328890562588	2484.546745636384
56.401721794682146	2364.4295363144083
56.96573901262897	2244.2892974253737
57.535396402755254	2165.915070977756
58.11075036678282	2108.368894695914
58.69185787045063	2050.2472566512547
59.278776449155146	1991.5444022261481
59.87156421364669	1932.25451925679
60.47027985578317	1871.7430162305948
61.074982654341	1799.0657318246913
61.68573248088441	1721.3293727347836
62.30258980569325	1642.8156500539774
62.92561570375018	1563.5167901463637
63.554871860787685	1483.424941639673
64.19042057939556	1402.5321746479156
64.83232478518951	1344.7702790497274
65.4806480330414	1311.0852339700184
66.13545451337183	1277.0651659634127
66.79680905850554	1242.7048972767404
67.46477714909061	1208.0010259032024
68.13942492058152	1172.9501158159285
68.82081916978733	1137.2729245239752
69.5090273614852	1096.6151205784372
70.20411763510006	1053.9005858716246
70.90615881145106	1010.7589058177435
71.61522039956557	967.1858089633247
72.33137260356122	923.1769811403616
73.05468632959683	878.7280650391684
73.7852331928928	833.9526616038628
74.52308552482174	800.6560601205731
75.26831638006996	774.9665327616879
76.02099954387064	749.020110129214
76.78120953930936	722.8142232704151
77.54902163470246	696.3462775430284
78.32451185104948	669.6136523583677
79.10775696955997	642.6137009218604
79.89883453925557	616.0373501761206
80.69782288464813	596.4723342249736
81.50480111349462	578.6534960388934
82.31984912462956	560.6564694709529
83.14304761587586	542.4794726373325
83.97447809203462	524.1207058353762
84.81422287295497	505.5783513654003
85.66236510168451	486.85057335072446
86.51898875270136	467.9355175559019
87.38417864022837	450.998529699717
88.25802042663065	436.10905481242656
89.14060063089697	421.0708121757678
90.03200663720594	405.8821871127426
90.932326703578	390.5416757990872
91.84164997061377	375.0477593722953
92.76006647031991	359.39890378123533
93.68766713502312	343.5935596342646
94.62454380637335	327.6301620458244
95.57078924443708	314.1051414268079
96.52649713688146	304.93076222109073
97.49176210825027	295.74348551868354
98.46667972933277	286.4643360492525
99.4513465266261	277.092395085127
100.44585999189236	267.6267347113603
101.45031859181128	258.0664177338558
102.46482177772941	248.41049758657633
103.4894699955067	238.65801823782414
104.52436469546177	228.80801409558433
105.56960834241639	219.84289944973634
106.62530442584054	212.86235355022356
107.69155747009896	205.87871797250995
108.76847304479993	198.8252460390192
109.85615777524795	191.7012393861935
110.95471935300044	184.50599266683952
112.06426654653043	177.2387934802921
113.18490921199574	169.89892230187917
114.3167583041157	162.4856524116822
115.45992588715684	154.99824982258318
116.61452514602843	147.4359732075931
117.7806703974887	140.50609551537772
118.9584771014636	136.26222591300134
120.14806187247824	132.252652732952
121.34954249120301	128.2029838211022
122.56303791611505	124.11281822013387
123.78866829527621	119.98175096315586
125.02655497822894	115.80937303360811
126.27682052801126	111.59527132476482
127.53958873329137	107.33902859883314
128.81498462062427	103.04022344564213
130.10313446683054	98.69843024091921
131.4041658114988	94.31321910414904
132.71820746961382	89.88570390640866
134.04538954430996	86.6345416424369
135.38584343975307	84.40953004881345
136.7397018741506	82.16226833925377
138.1070988928921	79.89253401259852
139.48816988182102	77.60010234267672
140.88305158063923	75.28474635605568
142.29188209644562	72.94623680956843
143.7148009174101	70.5843421676163
145.1519489265842	68.19882857924465
146.60346841585002	65.7894598549893
148.06950310000855	63.35599744349137
149.5501981310086	60.89820040787846
151.0457001123187	58.41582540190947
152.55615711344188	55.90862664588079
154.08171868457632	53.62027786598929
155.6225358714221	52.134522074136
157.1787612301363	50.701577376041556
158.75054884243767	49.25430323096615
160.33805433086204	47.79255634444001
161.94143487417065	46.31619198904859
163.56084922291237	44.825063990103274
165.1964577151415	43.3190247111685
166.84842229229292	41.79792503944435
168.51690651521585	40.261614371002985
170.20207558036802	38.709940595877185
171.9040963361717	37.14275008300016
173.6231372995334	35.559887664994356
175.35936867252875	33.96119662280848
177.11296235925403	32.34651867020075
178.88409198284657	30.715693938066952
180.67293290267503	29.0685609586118
182.47966223170178	27.78961491877181
184.3044588540188	27.129334684184975
186.14750344255899	26.471635847187777
188.0089784769846	25.8073600218206
189.88906826175443	25.136441438199753
191.78795894437198	24.4588136687427
193.70583853381572	23.774409621591076
195.64289691915386	23.08316153396794
197.59932588834542	22.385000965468567
199.57531914722887	21.6798587912842
201.57107233870116	20.967665195357988
203.58678306208816	20.248349663472524
205.62265089270903	19.5218409762682
207.67887740163613	18.78806720219183
209.75566617565252	18.046955690374702
211.85322283740905	17.298433063439393
213.97175506578313	16.542425210234736
216.11147261644095	15.778857278498036
218.27258734260536	15.007653667443972
220.4553132160314	14.228738020279366
222.65986634819174	13.566191459450646
224.8864650116737	13.258067888845211
227.13532966179042	12.96989620216466
229.40668295840828	12.678842798617307
231.70074978799238	12.384878861034478
234.0177572858723	12.087975284075815
236.35793485873106	11.788102671347568
238.72151420731834	11.485231332492042
241.10872934939155	11.179331280247958
243.51981664288544	10.870372227481434
245.95501480931432	10.558323584187242
248.41456495740746	10.24315445446011
250.89871060698152	9.924833633435707
253.40769771305136	9.603329604201063
255.9417746901819	9.278610534674067
258.5011924370837	8.950644274451802
261.0862043614545	8.619398351627316
263.69706640506905	8.28483996957459
266.3340370691198	7.946936003701329
268.997377439811	7.605652998169339
271.68735121420906	7.26095716258203
274.4042247263512	6.912814368638842
277.1482669736147	6.561190146756229
279.9197496433508	6.20604968265479
282.71894713978435	5.847357813912329
285.5461366111822	5.511950091473569
288.40159797729405	5.378494463175846
291.28561395706697	5.286501711121394
294.1984700966376	5.193589031546395
297.14045479760404	5.099747225175649
300.11185934558006	5.0049670007411935
303.1129779390359	4.9092389740623945
306.1441077184262	4.812553667116806
309.20554879561047	4.714901507101761
312.2976042835666	4.616272825486568
315.4205803264023	4.516657857055223
318.5747861296663	4.4160467389395635
321.760533990963	4.314429509642745
324.9781393308726	4.211796108052961
328.22792072418133	4.108136372447278
331.51019993142313	4.0034400394855405
334.8253019307374	3.8976967431941842
338.1735549500447	3.7908960139399146
341.5552904995452	3.6830272773931028
344.97084340454063	3.5740798534808227
348.42055183858605	3.464042955329418
351.9047573569719	3.3529056881965005
355.4238049305416	3.2406570483922548
358.9780429798471	3.1272859221899645
362.56782340964554	3.0127810847256518
366.193501643742	2.8971311988866972
369.8554366601794	2.780324814189352
373.5539910267812	2.6623503656450342
377.289530937049	2.5431961726152723
381.06242624641953	2.4228504376552142
384.8730505088837	2.3013012453455546
388.7217810139726	2.1785365611127965
392.6089988241123	2.054544230037714
396.5350888123534	1.9293119756518806
400.50043970047693	1.823392233804546
404.50544409748176	1.793215155188935
408.55049853845657	1.770020979259692
412.6360035238411	1.7465948615711564
416.7623635590795	1.7229344827057353
420.9299871946704	1.6990375000516602
425.13928706661704	1.6749015475710438
429.3906799372832	1.650524235565622
433.68458673665606	1.6259031504401456
438.0214326040226	1.6010358544634142
442.40164693006284	1.5759198855269163
446.82566339936346	1.5505527569010524
451.29392003335715	1.5249319569889301
455.8068592336907	1.4990549490776872
460.36492782602755	1.4729191710873315
464.9685771042879	1.4465220353170722
469.61826287533074	1.4198609281891104
474.31444550408406	1.392933209989869
479.0575899591249	1.3657362146086351
483.84816585871613	1.338267249273589
488.68664751730336	1.3105235942851918
493.5735139924764	1.282502502746911
498.5092491324012	1.2542012002932474
503.4943416237252	1.2256168848150475
508.5292850399624	1.1967467261820657
513.614577890362	1.1675878659627532
518.7507236692657	1.1381374171412484
523.9382309059583	1.1083924638315283
529.1776132150179	1.0783500609887107
534.4693893471681	1.0480072341174655
539.8140832406398	1.0173609789775078
545.2122240730462	0.9864082612861501
550.6643463137766	0.9551460164178791
556.1709897769144	0.9235711491009254
561.7326996746835	0.891680533110802
567.3500266714304	0.8594710109607774
573.0235269381448	0.8269393935892524
578.7537622075262	0.7940824600440124
584.5412998296015	0.7608969571633198
590.3867128278974	0.7273795992538206
596.2905799561764	0.6935270677652259
602.2534857557382	0.6593360109617458
608.2760206132956	0.6248030435902309
614.3587808194285	0.5899247465450002
620.5023686276229	0.5546976665293177
626.707392313899	0.5191183157134783
632.9744662370381	0.48318317138948
639.3042108994085	0.4468886756222424
645.6972530084025	0.41023123489733226
652.1542255384866	0.37320721976517307
658.6757677938715	0.33581296448169207
665.2625254718101	0.2995848348665748
671.9151507265283	0.2889479424036231
678.6343022337936	0.28749288307691
685.4206452561316	0.2860232731569298
692.2748517086928	0.2845389671377499
699.1976002257798	0.28303981805837813
706.1895762280376	0.2815256774882126
713.251471990318	0.2799963955123455
720.3839867102212	0.2784518207167197
727.5878265773234	0.27689180017313764
734.8637048430967	0.2753161794241197
742.2123418915276	0.2737248024676116
749.6344653104428	0.27211751174153853
757.1308099635473	0.27049414810820466
764.7021180631828	0.26885455083853743
772.3491392438146	0.2671985575961735
780.0726306362528	0.26552600442138596
787.8733569426153	0.2638367257148506
795.7520905120415	0.26213055422124987
803.7096114171619	0.26040732101271297
811.7467075313335	0.2586668554720909
819.8641746066469	0.2569089852760626
828.0628163527133	0.255133536378074
836.3434445162404	0.2533403329911053
844.7068789614029	0.25152919757026715
853.1539477510169	0.24969995079522056
861.6854872285271	0.24785241155242346
870.3023421008124	0.24598639691719842
879.0053655218205	0.24410172213562112
887.7954191770386	0.24219820060622807
896.673373368809	0.24027564386154113
905.6401071024972	0.23833386154940728
