#wavelength	surface_flux
0.9539576853597501	294853889.8778289
0.9634972622133476	324736710.1099814
0.9731322348354812	346621445.10368955
0.9828635571838359	367917523.8097568
0.9926921927556744	201789670.45181426
1.0026191146832313	181741238.76698193
1.0126453058300635	225786009.52398723
1.022771758888364	233221487.41740975
1.0329994764772477	233137995.7172033
1.0433294712420202	291820596.99646425
1.0537627659544404	305949493.47245836
1.0643003936139848	322391830.6992842
1.0749433975501248	378729667.34825176
1.085692831525626	453294106.3940023
1.0965497598408822	471284324.7815502
1.107515257439291	411354032.8767424
1.118590410013684	456091685.3467972
1.1297763141138208	513082667.6320468
1.141074077254959	429634964.1375922
1.1524848180275087	627109474.4489167
1.164009666207784	553844087.8040797
1.1756497628698617	424201242.0004603
1.1874062604985602	701848542.4956644
1.1992803231035458	515191285.7662321
1.2112731263345813	604483690.8540158
1.2233858575979273	666405649.6607927
1.2356197161739064	639371684.0941747
1.2479759133356456	454068155.3733148
1.260455672469002	594911447.9578605
1.2730602291936919	720588925.5097688
1.2857908314856288	677739708.8320796
1.2986487398004853	652191759.3581247
1.3116352271984901	719202030.699843
1.324751579470475	621849082.3847126
1.33799909526518	288298789.1160976
1.3513790862178316	191517005.44578958
1.36489287708001	191505529.86596805
1.37854180585081	219190248.00147575
1.392327223909318	204895762.61469015
1.4062504961484112	182354566.22875515
1.4203130011098954	165675215.6696577
1.4345161311209944	179204182.92092776
1.4488612924322044	210208118.88799328
1.4633499053565264	235664273.1636815
1.4779834044100917	249347171.588183
1.4927632384541927	274884025.0208497
1.5076908708387347	304973784.4456982
1.522767779547122	346168202.6876515
1.5379954573425931	384764432.5113607
1.553375411916019	427315681.1374053
1.5689091660351793	470408774.9988425
1.584598257695531	509521944.2081479
1.6004442402724866	540594589.9340194
1.6164486826752111	548987434.5268297
1.6326131695019634	561295444.6363882
1.648939301196983	576989341.7027476
1.6654286942089531	566718162.3842126
1.6820829811510425	562021407.145384
1.6989038109625527	512749422.7181978
1.7158928490721785	431706145.08073384
1.7330517775629002	361575019.08400255
1.7503822953385295	295790182.31537676
1.7678861182919146	238580027.4465251
1.785564979474834	190479595.94172817
1.8034206292695822	162420083.76414016
1.8214548355622782	154210784.0439921
1.8396693839179008	136242497.11821654
1.8580660777570799	112582784.69810969
1.8766467385346508	128249714.06155054
1.895413205919997	145198574.83515292
1.9143673379791972	151579545.23239616
1.933511011358989	136966749.0805889
1.952846121472579	135905931.7952715
1.972374582687305	133042332.87304604
1.9920983285141778	136974197.74745643
2.0120193117993197	145514304.39457408
2.032139504917313	161331218.6111682
2.052460899966486	176890181.2427534
2.072985508966151	189800922.8090567
2.0937153640558126	201375621.05126968
2.1146525176963706	209188072.93136963
2.1357990428733347	210807002.66887623
2.1571570333020675	207021933.80655086
2.178728603635088	196147288.3460034
2.2005158896714394	172885816.7082857
2.222521048568154	164387464.08507618
2.2447462590538354	152041495.52995607
2.267193721644374	140671535.25072467
2.2898656588608173	117785723.25552058
2.3127643154494253	103751911.85132259
2.3358919586039195	88130657.47863643
2.3592508781899593	92608669.115726
2.3828433869718584	86590463.03477065
2.406671820841577	90278651.76631385
2.4307385390499934	81657095.72866815
2.455045924440493	75189086.21830778
2.479596383684898	67390788.58398984
2.504392347521747	59694016.81777791
2.5294362709969644	51619780.41245865
2.554730633706934	47480770.17824102
2.5802779400440037	47502970.44671366
2.6060807194444435	51532341.965584874
2.632141526638888	55812737.74799916
2.658462941905277	54855578.15137502
2.6850475713243296	41667596.72045247
2.711898047037573	41724167.39463775
2.739017027507949	45854336.39262079
2.7664071977830282	44248536.49620554
2.7940712697608587	42258085.31451407
2.8220119824584673	44531799.04026049
2.850232102283052	43060520.64731484
2.8787344233058825	44901919.28212699
2.9075217675389413	44686540.256611526
2.9365969852143308	46108837.42696319
2.965962955066474	47919104.02994736
2.9956225846171387	48604681.08840672
3.02557881046331	49317540.39672375
3.0558345985679436	45092873.95696314
3.086392944553623	38330416.290444106
3.117256873999159	32101128.94789067
3.148429442739151	26864001.77491894
3.179913737166542	24097860.136218444
3.211712874538208	25010416.98567408
3.24383000328359	28592329.380133357
3.276268303316426	34440606.88024706
3.30903098634959	25334254.4846848
3.342121296213086	14712340.853542779
3.375542509175217	26956907.295986783
3.4092979342669696	30210164.722471252
3.4433909136096386	26750570.491869844
3.477824822745735	28338480.825317938
3.5126030709731926	30491379.07391379
3.547729101682924	31701592.006086003
3.583206392699754	36441378.4283219
3.6190384566267513	43098940.97829063
3.655228841193019	49856031.98350115
3.691781129604949	57546404.68175071
3.7286989409009985	62874248.63866965
3.765985930310009	67036763.68691079
3.803645789613109	68848929.67964672
3.84168224750924	70494234.93739966
3.8800990699843325	70799197.85740325
3.9189000606841757	69581972.7972739
3.958089061291018	66876399.68633049
3.997669951903928	62965824.58325973
4.037646651422967	58462909.70231311
4.078023117937197	52840025.76871936
4.118803349116569	48905456.68512664
4.159991382607735	45166664.05638117
4.201591296433812	40299005.091746636
4.24360720939815	35736587.97874355
4.286043281492132	33196267.907398663
4.328903714307053	27277106.28886923
4.3721927514501235	23205535.41940023
4.415914678964625	19642326.5455087
4.460073825754272	16907596.97483578
4.504674564011814	15489799.70903036
4.549721309651932	14577323.871878777
4.595218522748452	14731994.105984563
4.6411707079759354	15344754.64832034
4.6875824150556955	15843736.365156122
4.734458239206252	14929192.858307729
4.781802821598315	14066404.541452568
4.829620849814298	14095451.01426611
4.877917058312441	13573646.802627617
4.926696228895565	13484003.852981541
4.975963191184522	13681205.86683585
5.025722823096366	13588114.949230274
5.07598005132733	14342502.353838878
5.126739851840604	13786729.737749709
5.17800725035901	13784742.842570832
5.2297873228626	13612738.216220776
5.282085196091226	13268416.888705395
5.334906048052138	13043601.613597892
5.38825510853266	12245118.05407831
5.442137659617987	11319870.776418334
5.496559036214166	11535182.177195014
5.551524626576308	10707665.16626043
5.607039872842071	10924281.295459935
5.663110271570492	10244052.402755607
5.719741374286197	9597252.973277187
5.776938788029059	9762476.25569809
5.834708175909349	8793195.744868642
5.8930552576684425	8951034.07285825
5.9519858102451275	8991361.107500331
6.011505668347579	8987137.702201102
6.071620725031054	8844584.87414173
6.1323369322813654	9012880.310615804
6.193660301604179	8964912.7364276
6.25559690462022	9123587.065435862
6.318152873666423	9140234.381843705
6.381334402403088	8009100.6618024865
6.445147746427118	6687201.79101148
6.509599223891389	6129074.48491604
6.574695216130303	5631501.6225205045
6.640442168291606	5442555.73308714
6.706846589974522	5561314.325114405
6.773915055874268	5401127.7212510025
6.84165420643301	5064384.864839089
6.910070748497342	5251961.167580368
6.979171455982314	5071074.597813196
7.048963170542137	4625108.114984112
7.119452802247559	4367453.931677462
7.190647330270035	4088889.6765760696
7.262553803572735	3755266.871239705
7.3351793416084625	3543549.612931399
7.408531135024546	3435875.819953554
7.482616446374793	3457518.9585781875
7.557442610838541	3539704.0921884347
7.633017036946926	3408309.1166336415
7.709347207316395	2892392.8548435546
7.7864406793895595	2750432.887295283
7.864305086183456	2859348.4954328933
7.94294813704529	2972821.854490366
8.022377618415742	2976626.1021177745
8.102601394599901	2993501.5631127087
8.183627408545899	2902709.656508629
8.265463682631358	2890887.52618435
8.348118319457672	2833048.7913129725
8.431599502652249	2887709.943434363
8.51591549767877	2859449.5155336144
8.60107465265556	2902366.812114168
8.687085399182115	2900598.9383387035
8.773956253173935	2898552.0390189756
8.861695815705676	2945683.8123797425
8.950312773862732	2913902.8158669975
9.03981590160136	2901842.618084147
9.130214060617373	2886534.406396797
9.221516201223547	2887040.5195384454
9.313731363235782	2830927.657625086
9.40686867686814	2773352.2225560974
9.50093736363682	2683142.5212922012
9.59594673727319	2710383.1836787476
9.691906204645923	2667675.5001170533
9.788825266692383	2600516.880708493
9.886713519359306	2420671.180491163
9.985580654552898	2412806.696004823
10.085436461098427	2365363.3626357783
10.186290825709412	2326617.8195326696
10.288153733966507	2139031.045925582
10.39103527130617	1969168.68946338
10.494945624019232	1923389.7876472045
10.599895080259426	1882120.6719960307
10.70589403106202	1883425.3387559191
10.81295297137264	1816273.736698719
10.921082501086367	1655341.215327747
11.03029332609723	1592596.5408651305
11.140596259358203	1566695.024217901
11.252002221951786	1525443.4922971423
11.364522244171303	1493537.364373898
11.478167466613016	1437123.0778581959
11.592949141279146	1332151.1198118073
11.708878632691938	1244448.899754372
11.825967419018857	1221008.9356769866
11.944227093209046	1194931.9469576215
12.063669364141138	1147526.3996618786
12.184306057782548	1094402.9661659948
12.306149118360374	1035684.8042661296
12.429210609543977	965453.6203801878
12.553502715639418	921409.754111585
12.679037742795812	897739.9502887557
12.80582812022377	876259.9778840949
12.933886401426008	846400.6791467692
13.063225265440268	803227.1266353104
13.193857518094672	755931.8592365137
13.325796093275617	721294.4660207916
13.459054054208375	698399.7266050285
13.59364459475046	679745.0901964892
13.729581040697964	640903.251353349
13.86687685110494	618387.9922375643
14.005545619615992	606432.6005610516
14.145601075812152	567435.4075592926
14.287057086570274	538138.4579535236
14.429927657435975	515028.42781681917
14.574226934010337	494021.96124929667
14.71996920335044	477420.97684868384
14.867168895383944	462073.5834456068
15.015840584337784	446848.7363648155
15.165998990181162	434231.2597549524
15.317658980082975	416427.30848540016
15.470835569883805	388416.29542342725
15.62554392558264	372523.86766445055
15.78179936483847	360948.4132310869
15.939617358486855	349040.5682063695
16.099013532071723	338197.73425778357
16.26000366739244	326385.48164847103
16.422603704066365	304727.54269988765
16.586829741107028	290365.32184962375
16.752698038518098	291288.7198625294
16.920225018903277	280860.1034084116
17.08942726909231	264761.64456722944
17.260321541783235	251987.20972040744
17.432924757201068	241101.96999268586
17.60725400477308	233565.3907027785
17.78332654482081	226309.7860394266
17.961159810269017	219187.36554010742
18.14077140837171	211979.50067894094
18.322179122455424	204437.42852296343
18.505400913679978	193892.8955642452
18.69045492281678	183393.50210631
18.877359472044947	178797.26695235865
19.066133066765396	173827.52214098797
19.25679439743305	163242.22483704446
19.449362341407383	153625.59195297476
19.643855964821455	149381.0766405133
19.84029452446967	145431.5700685776
20.038697469714368	141194.12953749608
20.23908444441151	136739.64844447098
20.441475288855624	131757.86784747327
20.64589004174418	126454.55737498467
20.852348942161626	120231.27656909898
21.060872431583242	114319.4651428403
21.271481155899075	110667.82092876235
21.484195967458067	107247.71453680954
21.699037927132647	103252.76874621418
21.916028306403973	99081.94465476576
22.13518858946801	94714.43995647116
22.356540475362692	90232.42905354053
22.58010588011632	87287.25424387894
22.805906938917484	85997.73211653737
23.03396600830666	84008.72035657475
23.264305668389728	80007.45934944136
23.496948725073622	75980.53352955829
23.73191821232436	73480.4197856614
23.969237394447603	71390.87595935391
24.20892976839208	68776.78292690072
24.451019066076	65569.10675844424
24.695529256736762	62382.107336662324
24.942484549304126	59460.50312972347
25.191909394797168	56555.77626946628
25.44382848874514	54836.36579771316
25.698266773632593	54287.37731417622
25.95524944136892	53524.90949939827
26.214801935782607	51068.03124889542
26.476949955140434	48216.83327576737
26.741719454691836	46091.57169887348
27.00913664923876	45589.77828750869
27.279228015731146	45133.93300800842
27.552020295888457	43060.23474494739
27.82754049884734	39718.99512367687
28.105815903835815	36464.507631634726
28.386874062874174	35391.67779992175
28.670742803502918	35138.776106410325
28.957450231537948	34788.82666258776
29.24702473385333	33577.1178097177
29.539494981191858	32147.449496846668
29.83488993100378	30688.17758226366
30.133238830313815	29100.267298153456
30.434571218616956	27473.211260099404
30.73891693080312	25947.794080521813
31.04630610011116	25486.564675596288
31.35676916111227	25281.235413073642
31.67033685272339	25035.74662197948
31.987040221250624	24014.429004651865
32.30691062346313	22678.45331118691
32.629979729697766	21329.28949727965
32.95627952699474	20441.439863727275
33.285842322264685	19984.998494340205
33.61870074548734	19523.992711259267
33.95488775294221	18938.84654772279
34.29443663047163	17962.33563855564
34.63738099677634	16946.75655898521
34.98375480674411	15932.837417776971
35.33359235481156	15288.062485388677
35.68692827835967	14818.856945209756
36.043797561143265	14344.95934962905
36.404235536754705	13867.457862765825
36.76827789212225	13389.628920680707
37.13596067104347	12907.472649249943
37.507320277753905	12420.494815104868
37.88239348053145	11968.99602461826
38.26121741533676	11573.725853102718
38.643829589490124	11175.110624281764
39.03026788538503	10772.486533300013
39.42057056423888	10329.042767271685
39.81477626988127	9847.803426111204
40.212924032580084	9361.751691539117
40.61505327290588	8870.845276805516
41.02120380563494	8507.072369504449
41.4314158436913	8269.398850437461
41.84573000212821	8029.348596179802
42.26418730214949	7786.8978393795705
42.686829175170985	7529.496729790644
43.113697466922694	7245.092247601038
43.54483444159192	6957.209757820546
43.98028278600784	6666.448443142249
44.42008561386792	6379.104439377503
44.864286470006604	6136.360638122957
45.31292933470666	5900.936387676058
45.76605862805373	5663.157894724683
46.22371921433427	5423.001616843792
46.685956406477615	5208.794999960009
47.15281597054239	5037.225051492089
47.62434413024781	4864.4951802188525
48.10058757155029	4690.038010232885
48.581593447265796	4513.919487261084
49.06740938173846	4347.83767349692
49.55808347555584	4188.470553883133
50.0536643103114	4027.5097630732084
50.55420095341451	3864.9393643551857
51.059742962948654	3700.88596019663
51.57034039257814	3573.2563959935887
52.08604379650393	3474.06341261118
52.60690423446896	3373.878499394947
53.13297327681366	3272.691737046553
53.66430300958179	3170.4931070746748
54.20094603967762	3059.9627004623144
54.74295550007439	2931.856339103783
55.290385055075134	2801.8453204406296
55.84328890562588	2670.534191590844
56.401721794682146	2537.9099514525606
56.96573901262897	2405.327925805458
57.535396402755254	2321.328349635424
58.11075036678282	2261.591688136961
58.69185787045063	2201.2576600235125
59.278776449155146	2140.3202916289297
59.87156421364669	2078.7735495504007
60.47027985578317	2015.7880122042914
61.074982654341	1937.0336069588548
61.68573248088441	1851.8183885051692
62.30258980569325	1765.751017866948
62.92561570375018	1678.822973522344
63.554871860787685	1591.025648734293
64.19042057939556	1502.350350698362
64.83232478518951	1439.8022327196586
65.4806480330414	1404.449008564905
66.13545451337183	1368.7443143667092
66.79680905850554	1332.6825732265313
67.46477714909061	1296.2602146749518
68.13942492058152	1259.4736325378565
68.82081916978733	1221.985363639371
69.5090273614852	1178.5250728154024
70.20411763510006	1132.632676343907
70.90615881145106	1086.281355907696
71.61522039956557	1039.466522267124
72.33137260356122	992.1835402901464
73.05468632959683	944.4277284933984
73.7852331928928	896.3232678442865
74.52308552482174	860.7667436966688
75.26831638006996	833.528628008701
76.02099954387064	806.0181311638539
76.78120953930936	778.2325293505579
77.54902163470246	750.1690715191291
78.32451185104948	721.824979109386
79.10775696955997	693.1974457755456
79.89883453925557	665.059966351243
80.69782288464813	644.7861850051745
81.50480111349462	626.4831049411492
82.31984912462956	607.9969940764837
83.14304761587586	589.3260221031713
83.97447809203462	570.4683404101262
84.81422287295497	551.4220819001503
85.66236510168451	532.1853608050748
86.51898875270136	512.7562724990485
87.38417864022837	494.7166595529529
88.25802042663065	478.11671057931875
89.14060063089697	461.35085492501594
90.03200663720594	444.4173407141705
90.932326703578	427.3144913612166
91.84164997061377	410.040613514733
92.76006647031991	392.59399688978465
93.68766713502312	374.9729140985867
94.62454380637335	357.1756204794768
95.57078924443708	342.17510775412165
96.52649713688146	332.1609898462082
97.49176210825027	322.1370107172524
98.46667972933277	312.01279179700697
99.4513465266261	301.78733068755906
100.44585999189236	291.45961496701653
101.45031859181128	281.0286220892686
102.46482177772941	270.4933192827433
103.4894699955067	259.85266344815267
104.52436469546177	249.1056010552161
105.56960834241639	239.39030696906806
106.62530442584054	231.9808060400943
107.69155747009896	224.57449912296784
108.76847304479993	217.09412913667015
109.85615777524795	209.53895545050943
110.95471935300044	201.90823002748706
112.06426654653043	194.20119735023457
113.18490921199574	186.41709434620955
114.3167583041157	178.55515031214432
115.45992588715684	170.61458683773841
116.61452514602843	162.59461772858836
117.7806703974887	155.21544088233986
118.9584771014636	150.5682536621707
120.14806187247824	146.1563992049393
121.34954249120301	141.70042620313563
122.56303791611505	137.19989347131389
123.78866829527621	132.65435541217394
125.02655497822894	128.06336197244264
126.27682052801126	123.42645859831399
127.53958873329137	118.74318619044406
128.81498462062427	114.01308105849546
130.10313446683054	109.2356748752273
131.4041658114988	104.41049463012651
132.71820746961382	99.53874378424183
134.04538954430996	95.94389246153882
135.38584343975307	93.46281282517535
136.7397018741506	90.95692239244823
138.1070988928921	88.42597305539388
139.48816988182102	85.869714224969
140.88305158063923	83.28789280623987
142.29188209644562	80.68025317332342
143.7148009174101	78.04653714407777
145.1519489265842	75.38648395453971
146.60346841585002	72.69983023310628
148.06950310000855	69.98630997445846
149.5501981310086	67.24565451322418
151.0457001123187	64.47759249737763
152.55615711344188	61.68184986137258
154.08171868457632	59.14242840619497
155.6225358714221	57.53966346473894
157.1787612301363	55.999735235886014
158.75054884243767	54.44440772474453
160.33805433086204	52.87352693849167
161.94143487417065	51.286937344376256
163.56084922291237	49.684481854319685
165.1964577151415	48.066001809362575
166.84842229229292	46.43133696395585
168.51690651521585	44.78032547009507
170.20207558036802	43.11280386129569
171.9040963361717	41.42860703640833
173.6231372995334	39.7275682432721
175.35936867252875	38.009519062204475
177.11296235925403	36.27428938932621
178.88409198284657	34.52170741971915
180.67293290267503	32.751599630416
182.47966223170178	31.375699643148124
184.3044588540188	30.662230541639055
186.14750344255899	29.951461591647398
188.0089784769846	29.23358495215582
189.88906826175443	28.508529546269337
191.78795894437198	27.776223586323976
193.70583853381572	27.036594566779172
195.64289691915386	26.289569257038924
197.59932588834542	25.535073694201262
199.57531914722887	24.77303317573522
201.57107233870116	24.003372252084525
203.58678306208816	23.226014719197327
205.62265089270903	22.44088361098126
207.67887740163613	21.647901191683026
209.75566617565252	20.846988948191804
211.85322283740905	20.03806758226568
213.97175506578313	19.221057002680286
216.11147261644095	18.39587631729904
218.27258734260536	17.56244382506399
220.4553132160314	16.720677007906588
222.65986634819174	15.99857030670564
224.8864650116737	15.6416889032293
227.13532966179042	15.304998936001862
229.40668295840828	14.96494206910215
231.70074978799238	14.621484633533436
234.0177572858723	14.274592623609028
236.35793485873106	13.924231693585382
238.72151420731834	13.570367154261502
241.10872934939155	13.212963969544383
243.51981664288544	12.851986752980094
245.95501480931432	12.487399764250155
248.41456495740746	12.119166905632921
250.89871060698152	11.747251718429517
253.40769771305136	11.371617379354076
255.9417746901819	10.992226696887881
258.5011924370837	10.609042107597023
261.0862043614545	10.222025672413254
263.69706640506905	9.831139072877654
266.3340370691198	9.436343607346696
268.997377439811	9.037600187160425
271.68735121420906	8.634869332772297
274.4042247263512	8.228111169840282
277.1482669736147	7.8172854252789525
279.9197496433508	7.402351423272008
282.71894713978435	6.9832680812449865
285.5461366111822	6.591289216695662
288.40159797729405	6.434499823378506
291.28561395706697	6.325986446556958
294.1984700966376	6.216387935967195
297.14045479760404	6.105693440271535
300.11185934558006	5.993891999618919
303.1129779390359	5.880972544559776
306.1441077184262	5.7669238949500405
309.20554879561047	5.651734758844211
312.2976042835666	5.53539373137732
315.4205803264023	5.417889293635762
318.5747861296663	5.299209811516785
321.760533990963	5.179343534576622
324.9781393308726	5.058278594867054
328.22792072418133	4.9360030057603925
331.51019993142313	4.812504660762666
334.8253019307374	4.687771332314959
338.1735549500447	4.561790670582777
341.5552904995452	4.4345502022332735
344.97084340454063	4.306037329200274
348.42055183858605	4.176239327436943
351.9047573569719	4.0451433456559815
355.4238049305416	3.9127364040572084
358.9780429798471	3.7790053930424476
362.56782340964554	3.64393707191754
366.193501643742	3.5075180675813833
369.8554366601794	3.369734873201865
373.5539910267812	3.2305738468785523
377.289530937049	3.0900212102920053
381.06242624641953	2.948063047339592
384.8730505088837	2.804685302757657
388.7217810139726	2.659873780729899
392.6089988241123	2.5136141434818664
396.5350888123534	2.365891909861355
400.50043970047693	2.240667267833698
404.50544409748176	2.2037272179317653
408.55049853845657	2.1749103564739425
412.6360035238411	2.145805326401542
416.7623635590795	2.1164092460284176
420.9299871946704	2.086719204851561
425.13928706661704	2.0567322632629375
429.3906799372832	2.0264454522584265
433.68458673665606	1.9958557731438706
438.0214326040226	1.9649601972381696
442.40164693006284	1.9337556655734112
446.82566339936346	1.9022390885920055
451.29392003335715	1.8704073458407855
455.8068592336907	1.8382572856620534
460.36492782602755	1.8057857248815339
464.9685771042879	1.7729894484932096
469.61826287533074	1.7398652093410014
474.31444550408406	1.7064097277972716
479.0575899591249	1.6726196914381046
483.84816585871613	1.6384917547153457
488.68664751730336	1.604022538625359
493.5735139924764	1.5692086303744723
498.5092491324012	1.534046583041077
503.4943416237252	1.4985329152343478
508.5292850399624	1.4626641107495515
513.614577890362	1.4264366182199066
518.7507236692657	1.389846850764966
523.9382309059583	1.3528911856354757
529.1776132150179	1.3155659638546904
534.4693893471681	1.2778674898560975
539.8140832406398	1.2397920311175186
545.2122240730462	1.2013358177915539
550.6643463137766	1.1624950423323295
556.1709897769144	1.1232658591185127
561.7326996746835	1.083644384072558
567.3500266714304	1.0436266942761436
573.0235269381448	1.003208827581765
578.7537622075262	0.9623867822204428
584.5412998296015	0.9211565164055071
590.3867128278974	0.879513947932422
596.2905799561764	0.8374549537746064
602.2534857557382	0.7949753696752127
608.2760206132956	0.752070989734825
614.3587808194285	0.7087375659950329
620.5023686276229	0.6649708080178434
626.707392313899	0.6207663824608819
632.9744662370381	0.57611991264835
639.3042108994085	0.5310269781376937
645.6972530084025	0.48548311428193097
652.1542255384866	0.4394838117876103
658.6757677938715	0.3930245162683463
665.2625254718101	0.3480188918378123
671.9151507265283	0.3348901565329297
678.6343022337936	0.3331992473732215
685.4206452561316	0.3314914291219162
692.2748517086928	0.3297665326880979
699.1976002257798	0.3280243872899414
706.1895762280376	0.3262648204378032
713.251471990318	0.3244876579171438
720.3839867102212	0.32269272377127767
727.5878265773234	0.32087984028395294
734.8637048430967	0.31904882796175493
742.2123418915276	0.31719950551633497
749.6344653104428	0.3153316898464608
757.1308099635473	0.31344519601988796
764.7021180631828	0.31153983725504925
772.3491392438146	0.30961542490256233
780.0726306362528	0.30767176842655036
787.8733569426153	0.3057086753857784
795.7520905120415	0.3037259514145986
803.7096114171619	0.30172340020370714
811.7467075313335	0.29970082348070665
819.8641746066469	0.2976580209904762
828.0628163527133	0.2955947904753435
836.3434445162404	0.29351092765505943
844.7068789614029	0.29140622620657247
853.1539477510169	0.2892804777436007
861.6854872285271	0.28713347179599924
870.3023421008124	0.28496499578892165
879.0053655218205	0.28277483502177336
887.7954191770386	0.2805627726469536
896.673373368809	0.27832858964838564
905.6401071024972	0.276072064819832
914.6965081735223	0.2737929747429928
