#wavelength	surface_flux
0.35268885236503345	506073.78994214744
0.3562157408886838	1058914.6942425598
0.3597778982975706	333613.4724360266
0.36337567728054637	60746.34231711357
0.3670094340533518	4673084.364148382
0.37067952839388535	69516.85647954346
0.3743863236778242	2178.4246793792136
0.37813018691460243	687931.5870484037
0.3819114887837484	158437.53476930014
0.3857306036715859	35468.23275920078
0.3895879097083018	11358.429274668935
0.3934837888053848	2256376.7455155505
0.39741862669343864	6321543.210311622
0.4013928129603731	4043609.6670798305
0.4054067410899768	564736.3738498355
0.40946080850087657	2178727.6099247024
0.41355541658588535	914750.1267034989
0.4176909707517442	714706.9701373206
0.42186788045926166	367834.8570961281
0.4260865592638543	431781.03055272053
0.43034742485649286	282192.8952494759
0.4346508991050578	281197.8230180627
0.43899740809610827	233415.53358932902
0.4433873821770694	247861.33916667494
0.4478212559988401	231618.67625932442
0.4522994685588285	299775.55070353847
0.4568224632444168	365805.2945084512
0.461390687876861	324446.2820988214
0.4660045947556296	305222.9293672572
0.4706646407031859	406409.4928478416
0.47537128711021776	491830.8974795234
0.4801249999813199	422309.4424127124
0.4849262499811331	441319.87530519074
0.4897755124809444	628490.2152796052
0.4946732676057539	797272.1297452946
0.4996200002818115	532436.2324252732
0.5046162002846296	489081.3766709024
0.509662362287476	678737.4227695826
0.5147589859103506	770675.2274117209
0.5199065757694541	593913.2544890906
0.5251056415271487	501642.5676435342
0.5303566979424201	549943.42664108
0.5356602649218444	554785.2556899248
0.5410168675710628	575725.9730286988
0.5464270362467735	395392.5872984124
0.5518913066092412	321116.01145099633
0.5574102196753337	281763.49149762705
0.562984321872087	193181.25955967332
0.5686141650908079	119477.05530438508
0.574300306741716	53558.91711503054
0.5800433098091331	17431.733528365432
0.5858437429072244	3138.8860848406703
0.5917021803362967	2664.8108277925853
0.5976192021396597	28541.64959355811
0.6035953941610562	137874.59703774613
0.6096313481026668	373396.08023386437
0.6157276615836935	687693.2431533164
0.6218849381995305	1032309.0280929195
0.6281037875815257	1687882.902295717
0.634384825457341	2605474.9941191156
0.6407286737119144	3736778.9030609243
0.6471359604490335	4645068.250992309
0.653607320053524	5099123.783689808
0.6601433932540591	5062493.781386516
0.6667448271865998	5116492.980044534
0.6734122754584658	4921677.0289046755
0.6801463982130505	8027782.803802781
0.6869478621951809	10180173.602651883
0.6938173408171328	9884592.109698653
0.7007555142253041	9516552.090843327
0.7077630693675572	8379272.192614357
0.7148407000612327	9138756.178247686
0.721989107061845	12399619.05525065
0.7292089981324635	17302093.9190139
0.7365010881137881	16853002.51200026
0.7438660989949261	11192526.457832726
0.7513047599848753	10446954.468024218
0.7588178075847241	8595122.142292289
0.7664059856605713	975295.35885981
0.7740700455171771	4984529.574730891
0.7818107459723488	14957287.829781793
0.7896288534320723	18101184.466203663
0.797525141966393	15845943.4850703
0.8055003933860571	25966276.280479606
0.8135553973199174	52413247.04868587
0.8216909512931168	61405862.10187568
0.8299078608060478	60014963.53305265
0.8382069394141084	65383430.28563409
0.8465890088082494	49903794.17551519
0.855054898896332	49615418.459429756
0.8636054478852954	51799201.151390746
0.8722415023641482	52829290.39536976
0.8809639173877897	89157951.51098524
0.8897735565616677	81786413.41907407
0.8986712921272842	97613969.87546064
0.9076580050485573	128425950.95425212
0.9167345850990428	175452488.4200725
0.9259019309500333	98010093.77364579
0.9351609502595335	92560561.4833765
0.9445125597621289	114891925.69791482
0.9539576853597501	136646848.3760669
0.9634972622133476	141999026.945224
0.9731322348354812	146703737.12340337
0.9828635571838359	159654478.16515234
0.9926921927556744	154485772.17550904
1.0026191146832313	175259705.8285119
1.0126453058300635	221704808.12229627
1.022771758888364	224827933.3695926
1.0329994764772477	248417091.04040393
1.0433294712420202	298622598.5409071
1.0537627659544404	263381484.52937064
1.0643003936139848	291965880.3227903
1.0749433975501248	368322857.67355615
1.085692831525626	443690572.7175059
1.0965497598408822	399948580.0116043
1.107515257439291	283124322.3712325
1.118590410013684	296122613.7814307
1.1297763141138208	330955003.1264978
1.141074077254959	287181747.3854051
1.1524848180275087	360250591.0911103
1.164009666207784	348296359.9441858
1.1756497628698617	289633541.11497307
1.1874062604985602	353819871.0797814
1.1992803231035458	364894433.21026725
1.2112731263345813	430645711.4304643
1.2233858575979273	492107517.11199653
1.2356197161739064	519980266.80309707
1.2479759133356456	423757041.37530553
1.260455672469002	496755812.22132045
1.2730602291936919	567539799.0469826
1.2857908314856288	599098429.5290768
1.2986487398004853	601854045.6693004
1.3116352271984901	570884318.4493977
1.324751579470475	465498085.92382914
1.33799909526518	200817200.2152861
1.3513790862178316	146928465.0819639
1.36489287708001	116791251.74989033
1.37854180585081	111301837.83120042
1.392327223909318	114220240.00978242
1.4062504961484112	99892333.92991222
1.4203130011098954	84223634.9842063
1.4345161311209944	87486551.06932625
1.4488612924322044	103447333.64646904
1.4633499053565264	109839498.19759141
1.4779834044100917	113958102.40306842
1.4927632384541927	129390599.42913114
1.5076908708387347	143178530.7436205
1.522767779547122	163493673.9126857
1.5379954573425931	177476870.58963352
1.553375411916019	201089155.11701766
1.5689091660351793	230619112.3629939
1.584598257695531	261482791.9532157
1.6004442402724866	298742730.0837257
1.6164486826752111	327415253.36256975
1.6326131695019634	359284331.44455385
1.648939301196983	390853115.96146005
1.6654286942089531	418885444.31546736
1.6820829811510425	441164125.6372369
1.6989038109625527	406624653.7307351
1.7158928490721785	326339308.36765975
1.7330517775629002	281504186.5922522
1.7503822953385295	244293646.1789597
1.7678861182919146	201570463.24453858
1.785564979474834	161816898.8582565
1.8034206292695822	137179565.03790978
1.8214548355622782	129360152.08881024
1.8396693839179008	110763692.76323353
1.8580660777570799	92876704.30083019
1.8766467385346508	102171369.44922392
1.895413205919997	107350482.08795363
1.9143673379791972	112667689.54441395
1.933511011358989	106449253.80310428
1.952846121472579	108159392.37234212
1.972374582687305	107646776.39642574
1.9920983285141778	104227374.03642678
2.0120193117993197	108833987.77065343
2.032139504917313	118879989.93978992
2.052460899966486	130597397.29025464
2.072985508966151	142649486.58240154
2.0937153640558126	156283340.46077815
2.1146525176963706	172920860.5600327
2.1357990428733347	185691199.2447081
2.1571570333020675	195254926.77819422
2.178728603635088	198763788.4726741
2.2005158896714394	200018364.9425938
2.222521048568154	199409315.94898987
2.2447462590538354	199427658.8046146
2.267193721644374	194280684.16339323
2.2898656588608173	170646450.76264018
2.3127643154494253	146887296.5657403
2.3358919586039195	131793587.68280184
2.3592508781899593	122372572.41777366
2.3828433869718584	114123834.43659674
2.406671820841577	105650037.20278397
2.4307385390499934	90386893.14928879
2.455045924440493	79398507.04278117
2.479596383684898	68093701.10221155
2.504392347521747	57932309.585413754
2.5294362709969644	49236433.5588096
2.554730633706934	44006540.82694069
2.5802779400440037	42062660.513838544
2.6060807194444435	45762622.95763435
2.632141526638888	45711380.83430079
2.658462941905277	46164658.10529749
2.6850475713243296	37800009.92714422
2.711898047037573	37174928.54254033
2.739017027507949	39357385.43643422
2.7664071977830282	37901943.61507896
2.7940712697608587	36346005.504023015
2.8220119824584673	38409628.96774849
2.850232102283052	36635154.8139363
2.8787344233058825	38807954.64960988
2.9075217675389413	36517145.21355454
2.9365969852143308	37999918.105789974
2.965962955066474	39159522.24601105
2.9956225846171387	40190251.929942094
3.02557881046331	41908191.9905722
3.0558345985679436	42977575.08834237
3.086392944553623	42928461.8840177
3.117256873999159	41845556.52184142
3.148429442739151	41086689.71231718
3.179913737166542	40249799.78479764
3.211712874538208	41686955.146855004
3.24383000328359	45610397.83599532
3.276268303316426	49560370.67166063
3.30903098634959	41640392.3621896
3.342121296213086	30570941.111071493
3.375542509175217	48115880.62933733
3.4092979342669696	49881463.897326075
3.4433909136096386	48717581.90299233
3.477824822745735	50633431.057847165
3.5126030709731926	52378616.16795146
3.547729101682924	52709589.14384186
3.583206392699754	55332952.429432295
3.6190384566267513	56934773.41460184
3.655228841193019	58455370.986965306
3.691781129604949	61333192.15577437
3.7286989409009985	63347395.22586631
3.765985930310009	64968083.823553674
3.803645789613109	65839480.97655104
3.84168224750924	66008259.00221437
3.8800990699843325	65921075.08907297
3.9189000606841757	63921222.98648628
3.958089061291018	60930145.964072235
3.997669951903928	56803101.47703891
4.037646651422967	53242278.04725356
4.078023117937197	47428930.18881727
4.118803349116569	44605942.39671475
4.159991382607735	41177744.86410483
4.201591296433812	35230079.503195465
4.24360720939815	28511041.204875756
4.286043281492132	24048018.48571867
4.328903714307053	21129686.996105794
4.3721927514501235	19128960.044229522
4.415914678964625	17178608.107652735
4.460073825754272	15378559.891351327
4.504674564011814	14429862.84705258
4.549721309651932	13751356.236191783
4.595218522748452	14125714.497472456
4.6411707079759354	14689674.143784545
4.6875824150556955	15200073.539702808
4.734458239206252	14339437.435114816
4.781802821598315	13331951.933864212
4.829620849814298	13282780.066994637
4.877917058312441	12499924.610536948
4.926696228895565	12530193.909104027
4.975963191184522	12854199.820190696
5.025722823096366	12817404.917280616
5.07598005132733	13632552.567366004
5.126739851840604	13150839.404432703
5.17800725035901	13006601.901455985
5.2297873228626	12983721.030769898
5.282085196091226	12772441.124464618
5.334906048052138	12444381.842346394
5.38825510853266	11913083.188874416
5.442137659617987	10862859.280417457
5.496559036214166	11250489.379882345
5.551524626576308	10516432.422022708
5.607039872842071	10787879.206073143
5.663110271570492	10155380.632463673
5.719741374286197	9556126.362859784
5.776938788029059	9728124.809848486
5.834708175909349	8840768.641987007
5.8930552576684425	8964484.24287759
5.9519858102451275	9038875.094449272
6.011505668347579	9060117.909731064
6.071620725031054	9083468.567687053
6.1323369322813654	9183888.589094525
6.193660301604179	9262874.13640609
6.25559690462022	9367475.530797858
6.318152873666423	9342862.054719795
6.381334402403088	8340468.095933495
6.445147746427118	6988520.493316438
6.509599223891389	6244611.569939219
6.574695216130303	5607891.7533058915
6.640442168291606	5299662.0015148
6.706846589974522	5474796.4960137615
6.773915055874268	5327318.610524873
6.84165420643301	5030971.551753178
6.910070748497342	5234692.494243932
6.979171455982314	5150338.291547362
7.048963170542137	4801150.292338979
7.119452802247559	4668863.849260035
7.190647330270035	4605096.1355239125
7.262553803572735	4335770.002507175
7.3351793416084625	4191012.807963117
7.408531135024546	4082906.219828546
7.482616446374793	4050327.987141714
7.557442610838541	3985069.210312249
7.633017036946926	3813819.5365720605
7.709347207316395	3458602.699214674
7.7864406793895595	3370603.763204357
7.864305086183456	3470578.276875798
7.94294813704529	3453483.477983192
8.022377618415742	3435240.078846961
8.102601394599901	3422640.610554989
8.183627408545899	3325731.668885577
8.265463682631358	3287765.53119837
8.348118319457672	3213791.0793763204
8.431599502652249	3299768.5258338246
8.51591549767877	3195813.150744981
8.60107465265556	3205699.658179084
8.687085399182115	3154189.37914554
8.773956253173935	3087724.034685484
8.861695815705676	3111504.011604995
8.950312773862732	3029590.2247470203
9.03981590160136	2991711.9646495963
9.130214060617373	2941814.915146744
9.221516201223547	2897069.9770871885
9.313731363235782	2821575.5395421493
9.40686867686814	2769647.7725978475
9.50093736363682	2690573.515236019
9.59594673727319	2672640.4274868267
9.691906204645923	2594775.388600447
9.788825266692383	2527890.972125921
9.886713519359306	2392380.047369236
9.985580654552898	2371533.8105020006
10.085436461098427	2316020.0203724843
10.186290825709412	2265616.8994484623
10.288153733966507	2115457.903766763
10.39103527130617	1995468.7735091639
10.494945624019232	1937896.7270986172
10.599895080259426	1878687.696709817
10.70589403106202	1873101.0771238215
10.81295297137264	1804598.3037847276
10.921082501086367	1661187.6402736958
11.03029332609723	1604688.1613900652
11.140596259358203	1563586.7351405318
11.252002221951786	1519703.910308585
11.364522244171303	1480534.9024249353
11.478167466613016	1423142.6708154085
11.592949141279146	1334030.069292765
11.708878632691938	1251134.457018537
11.825967419018857	1223135.8914771432
11.944227093209046	1192287.8864677912
12.063669364141138	1151082.1821947328
12.184306057782548	1101608.4794844394
12.306149118360374	1042414.4324769072
12.429210609543977	975571.7737737161
12.553502715639418	928278.0750601881
12.679037742795812	901467.1297422542
12.80582812022377	879610.723872524
12.933886401426008	851772.0739358041
13.063225265440268	810739.8511645697
13.193857518094672	762035.2896132133
13.325796093275617	727348.8633372064
13.459054054208375	703950.1072426091
13.59364459475046	681104.7366254701
13.729581040697964	642657.9504070348
13.86687685110494	617258.170110646
14.005545619615992	601016.2660752619
14.145601075812152	566140.2712681975
14.287057086570274	537796.7651509591
14.429927657435975	513617.84134252445
14.574226934010337	490957.75284013565
14.71996920335044	472726.6488450367
14.867168895383944	455895.5458203848
15.015840584337784	439618.44894466
15.165998990181162	428249.20366807474
15.317658980082975	412977.37084883224
15.470835569883805	388539.838907452
15.62554392558264	374288.507435867
15.78179936483847	363300.48428025394
15.939617358486855	351029.154264244
16.099013532071723	340089.042985395
16.26000366739244	328435.4129743115
16.422603704066365	307238.23267092527
16.586829741107028	293051.9383775702
16.752698038518098	293588.31805931317
16.920225018903277	283554.3655554489
17.08942726909231	268142.59280912403
17.260321541783235	255206.55301110318
17.432924757201068	244055.022634306
17.60725400477308	236387.0063673968
17.78332654482081	229029.01758840447
17.961159810269017	221838.0260106177
18.14077140837171	214907.6980744271
18.322179122455424	207713.88635816835
18.505400913679978	196258.73694851957
18.69045492281678	184720.3966186394
18.877359472044947	180539.32090903286
19.066133066765396	176015.51610959836
19.25679439743305	164963.36856915118
19.449362341407383	154944.67279810557
19.643855964821455	150844.83754104216
19.84029452446967	147069.28840577992
20.038697469714368	142964.40130939218
20.23908444441151	138496.78434405738
20.441475288855624	133062.4798437939
20.64589004174418	127346.96176988537
20.852348942161626	120980.91048733339
21.060872431583242	114978.78205816232
21.271481155899075	111383.92037023576
21.484195967458067	108034.09184429917
21.699037927132647	104037.38236430562
21.916028306403973	99843.3813351918
22.13518858946801	95343.55663224103
22.356540475362692	90678.1238866864
22.58010588011632	87697.61083727154
22.805906938917484	86532.12028457673
23.03396600830666	84633.16618601498
23.264305668389728	80620.62059186737
23.496948725073622	76569.82641641676
23.73191821232436	73979.05681307887
23.969237394447603	71779.45329023205
24.20892976839208	69066.02415918245
24.451019066076	65771.34027649125
24.695529256736762	62508.299927126754
24.942484549304126	59575.90707915949
25.191909394797168	56670.50561665667
25.44382848874514	54971.18881708332
25.698266773632593	54462.81237246207
25.95524944136892	53740.2880599492
26.214801935782607	51315.037322849246
26.476949955140434	48493.87267858031
26.741719454691836	46378.946917031586
27.00913664923876	45843.9967549576
27.279228015731146	45352.84624192053
27.552020295888457	43171.13116278627
27.82754049884734	39664.87362632673
28.105815903835815	36252.827108580066
28.386874062874174	35188.71022485517
28.670742803502918	35007.57649776006
28.957450231537948	34718.140841093824
29.24702473385333	33458.84265774568
29.539494981191858	31955.036873359986
29.83488993100378	30428.942654240287
30.133238830313815	28833.567871445994
30.434571218616956	27211.21870407388
30.73891693080312	25690.519952832256
31.04630610011116	25233.731062494855
31.35676916111227	25032.808260572325
31.67033685272339	24791.579776793886
31.987040221250624	23770.704558435235
32.30691062346313	22433.65596641413
32.629979729697766	21083.411047873225
32.95627952699474	20201.448733719968
33.285842322264685	19757.425391693105
33.61870074548734	19308.961816245977
33.95488775294221	18730.00640978898
34.29443663047163	17738.858734180187
34.63738099677634	16706.908704193687
34.98375480674411	15677.176929518104
35.33359235481156	15039.608194453827
35.68692827835967	14588.803476497238
36.043797561143265	14133.49071136109
36.404235536754705	13665.958747456996
36.76827789212225	13163.713785360489
37.13596067104347	12653.400704814418
37.507320277753905	12137.984493462884
37.88239348053145	11682.298410972793
38.26121741533676	11319.736283801976
38.643829589490124	10954.525678550672
39.03026788538503	10585.643211308077
39.42057056423888	10181.064305554444
39.81477626988127	9743.417845570515
40.212924032580084	9301.394920986739
40.61505327290588	8854.95598207074
41.02120380563494	8499.397945698605
41.4314158436913	8233.964898616838
41.84573000212821	7965.877521064254
42.26418730214949	7695.1092697361455
42.686829175170985	7420.0731298408
43.113697466922694	7139.243733073774
43.54483444159192	6855.5270766060075
43.98028278600784	6568.973253573567
44.42008561386792	6285.511071744641
44.864286470006604	6043.927691426779
45.31292933470666	5809.108755327682
45.76605862805373	5571.94162986759
46.22371921433427	5332.402833152893
46.685956406477615	5120.446815714859
47.15281597054239	4953.719613783029
47.62434413024781	4785.912809922451
48.10058757155029	4616.427938023268
48.581593447265796	4445.310096122677
49.06740938173846	4281.253604753412
49.55808347555584	4121.784305839415
50.0536643103114	3960.7203139362778
50.55420095341451	3798.0456821141097
51.059742962948654	3633.8788063225584
51.57034039257814	3503.9483266161387
52.08604379650393	3400.7247956368064
52.60690423446896	3296.4690293476824
53.13297327681366	3191.170705395667
53.66430300958179	3084.819398204131
54.20094603967762	2972.6436537038603
54.74295550007439	2848.618686761192
55.290385055075134	2722.947318648276
55.84328890562588	2596.0192368542307
56.401721794682146	2467.821874242245
56.96573901262897	2339.6384369605435
57.535396402755254	2257.4352128101223
58.11075036678282	2198.181867400538
58.69185787045063	2138.3359885368586
59.278776449155146	2077.891650884541
59.87156421364669	2016.8428698557002
60.47027985578317	1954.520057052777
61.074982654341	1879.3730436678413
61.68573248088441	1798.9023068019096
62.30258980569325	1717.6268625673194
62.92561570375018	1635.538663890384
63.554871860787685	1552.6295832266774
64.19042057939556	1468.8914117563345
64.83232478518951	1408.754082628785
65.4806480330414	1373.183154067952
66.13545451337183	1337.2583817943348
66.79680905850554	1300.9743617979807
67.46477714909061	1264.3275016016635
68.13942492058152	1227.3141728033834
68.82081916978733	1189.6656476245796
69.5090273614852	1147.196353275429
70.20411763510006	1102.7162933613288
70.90615881145106	1057.7914328480879
71.61522039956557	1012.4173237297151
72.33137260356122	966.589473520159
73.05468632959683	920.3033448085067
73.7852331928928	873.6741473141583
74.52308552482174	838.6861992978917
75.26831638006996	811.4089020362075
76.02099954387064	783.8588318019063
76.78120953930936	756.033260865262
77.54902163470246	727.9294342192512
78.32451185104948	699.5445693067803
79.10775696955997	670.8758557451849
79.89883453925557	642.7668856615121
80.69782288464813	623.2573866597215
81.50480111349462	605.9224900662483
82.31984912462956	588.4142445068408
83.14304761587586	570.7309164918387
83.97447809203462	552.8707551966868
84.81422287295497	534.8319922885835
85.66236510168451	516.612841751399
86.51898875270136	498.21149970884267
87.38417864022837	480.91535732312394
88.25802042663065	464.76501041886394
89.14060063089697	448.45323559374543
90.03200663720594	431.97834302037603
90.932326703578	415.3387015212729
91.84164997061377	398.5326636071788
92.76006647031991	381.5585653139435
93.68766713502312	364.41472603777595
94.62454380637335	347.0994483688468
95.57078924443708	332.42115697672017
96.52649713688146	322.4482482292606
97.49176210825027	312.4608945053251
98.46667972933277	302.37366724415
99.4513465266261	292.1855677103633
100.44585999189236	281.8955871812386
101.45031859181128	271.50270684682266
102.46482177772941	261.0058977090626
103.4894699955067	250.404120479925
104.52436469546177	239.69632547849596
105.56960834241639	230.14931591142283
106.62530442584054	223.18108419629377
107.69155747009896	216.22918541267745
108.76847304479993	209.207767641225
109.85615777524795	202.116135692058
110.95471935300044	194.95358742339928
112.06426654653043	187.7194136720541
113.18490921199574	180.41289818319538
114.3167583041157	173.0333175394482
115.45992588715684	165.57994108926349
116.61452514602843	158.05203087457681
117.7806703974887	151.0979658443689
118.9584771014636	146.60046442351444
120.14806187247824	142.3117026543913
121.34954249120301	137.98005326757698
122.56303791611505	133.6050873868945
123.78866829527621	129.18637184740516
125.02655497822894	124.723469152521
126.27682052801126	120.21593743068796
127.53958873329137	115.66333039163662
128.81498462062427	111.06519728219473
130.10313446683054	106.42108284165839
131.4041658114988	101.7305272567167
132.71820746961382	96.99467408342215
134.04538954430996	93.47933472315975
135.38584343975307	91.02847965533466
136.7397018741506	88.55311603683128
138.1070988928921	86.05299878214288
139.48816988182102	83.52788035490761
140.88305158063923	80.97751074340002
142.29188209644562	78.40163743577732
143.7148009174101	75.80000539507834
145.1519489265842	73.17235703397242
146.60346841585002	70.51843218925544
148.06950310000855	67.83796809609126
149.5501981310086	65.13069936199547
151.0457001123187	62.396357940558744
152.55615711344188	59.634673104907634
154.08171868457632	57.13499513386308
155.6225358714221	55.59045992557301
157.1787612301363	54.11082656252873
158.75054884243767	52.616396865854
160.33805433086204	51.107022872212525
161.94143487417065	49.582555138634646
163.56084922291237	48.04284272772098
165.1964577151415	46.48773319269817
166.84842229229292	44.917072562325124
168.51690651521585	43.33070532564835
170.20207558036802	41.728474416604826
171.9040963361717	40.11022119847085
173.6231372995334	38.475785448155555
175.35936867252875	36.8250053403371
177.11296235925403	35.15771743144046
178.88409198284657	33.473756643454855
180.67293290267503	31.772956247589377
182.47966223170178	30.439754188201203
184.3044588540188	29.724590127233554
186.14750344255899	29.01145738572216
188.0089784769846	28.291193316795674
189.88906826175443	27.563726607179913
191.78795894437198	26.828985230467993
193.70583853381572	26.086896439988955
195.64289691915386	25.337386761605135
197.59932588834542	24.580381986437473
199.57531914722887	23.815807163518127
201.57107233870116	23.043586592369586
203.58678306208816	22.263643815509575
205.62265089270903	21.47590161088096
207.67887740163613	20.68028198420605
209.75566617565252	19.87670616126439
211.85322283740905	19.06509458009332
213.97175506578313	18.245366883110535
216.11147261644095	17.417441909157926
218.27258734260536	16.5812376854658
220.4553132160314	15.736671419536744
222.65986634819174	15.01724574506481
224.8864650116737	14.679090644522512
227.13532966179042	14.362336142774398
229.40668295840828	14.042414096008805
231.70074978799238	13.719292828775554
234.0177572858723	13.392940348869965
236.35793485873106	13.063324344165322
238.72151420731834	12.730412179413635
241.10872934939155	12.394170893014431
243.51981664288544	12.054567193751234
245.95501480931432	11.711567457495402
248.41456495740746	11.365137723877018
250.89871060698152	11.015243692922445
253.40769771305136	10.661850721658329
255.9417746901819	10.304923820681573
258.5011924370837	9.944427650695044
261.0862043614545	9.580326519008652
263.69706640506905	9.212584376005399
266.3340370691198	8.841164811572114
268.997377439811	8.466031051494491
271.68735121420906	8.087145953816096
274.4042247263512	7.704472005160917
277.1482669736147	7.317971317019186
279.9197496433508	6.9276056219960385
282.71894713978435	6.5333362700226525
285.5461366111822	6.164524902214309
288.40159797729405	6.016658890707734
291.28561395706697	5.914140555141461
294.1984700966376	5.810597036219527
297.14045479760404	5.706018082108375
300.11185934558006	5.600393338456108
303.1129779390359	5.49371234736732
306.1441077184262	5.385964546367646
309.20554879561047	5.277139267357974
312.2976042835666	5.167225735558205
315.4205803264023	5.056213068440438
318.5747861296663	4.944090274651493
321.760533990963	4.83084625292466
324.9781393308726	4.716469790980556
328.22792072418133	4.6009495644170135
331.51019993142313	4.484274135587834
334.8253019307374	4.366431952470364
338.1735549500447	4.247411347521719
341.5552904995452	4.1272005365235875
344.97084340454063	4.005787617415474
348.42055183858605	3.8831605691162796
351.9047573569719	3.759307250334094
355.4238049305416	3.634215398364086
358.9780429798471	3.5078726278743773
362.56782340964554	3.3802664296797724
366.193501643742	3.2513841695032206
369.8554366601794	3.121213086724904
373.5539910267812	2.989740293118806
377.289530937049	2.856952771576643
381.06242624641953	2.7228373748190617
384.8730505088837	2.587380824093903
388.7217810139726	2.450569707861492
392.6089988241123	2.3123904804667585
396.5350888123534	2.1728294607980785
400.50043970047693	2.0547278078620708
404.50544409748176	2.0207998104017277
408.55049853845657	1.9946284424883352
412.6360035238411	1.9681953608958085
416.7623635590795	1.9414979484873571
420.9299871946704	1.9145335619548203
425.13928706661704	1.8872995315569592
429.3906799372832	1.8597931608551193
433.68458673665606	1.832011726446261
438.0214326040226	1.8039524776933136
442.40164693006284	1.7756126364528373
446.82566339936346	1.7469893967999557
451.29392003335715	1.718079924750545
455.8068592336907	1.688881357980641
460.36492782602755	1.6593908055430378
464.9685771042879	1.6296053475810586
469.61826287533074	1.5995220350394592
474.31444550408406	1.5691378893724444
479.0575899591249	1.538449902248759
483.84816585871613	1.5074550352538367
488.68664751730336	1.4761502195889653
493.5735139924764	1.4445323557674452
498.5092491324012	1.4125983133077096
503.4943416237252	1.3803449304233772
508.5292850399624	1.3477690137102012
513.614577890362	1.3148673378298934
518.7507236692657	1.2816366451907828
523.9382309059583	1.2480736456252808
529.1776132150179	1.2141750160641238
534.4693893471681	1.1799374002073553
539.8140832406398	1.1453574081920195
545.2122240730462	1.1104316162565298
550.6643463137766	1.0751565664016853
556.1709897769144	1.0395287660482926
561.7326996746835	1.0035446876913658
567.3500266714304	0.9672007685508698
573.0235269381448	0.9304934102189686
578.7537622075262	0.8934189783037484
584.5412998296015	0.8559738020693763
590.3867128278974	0.81815417407266
596.2905799561764	0.7799563497959772
602.2534857557382	0.741376547276527
608.2760206132956	0.7024109467318829
614.3587808194285	0.6630556901817917
620.5023686276229	0.6233068810661998
626.707392313899	0.5831605838594521
632.9744662370381	0.5426128236806366
639.3042108994085	0.5016595859000331
645.6972530084025	0.46029681574162395
652.1542255384866	0.4185204178816305
658.6757677938715	0.37632625604303693
665.2625254718101	0.3354485019793414
671.9151507265283	0.32345696031584703
678.6343022337936	0.32182954556252036
685.4206452561316	0.3201858566616605
692.2748517086928	0.31852573087179215
699.1976002257798	0.31684900382402503
706.1895762280376	0.31515550950578025
713.251471990318	0.313445080244353
720.3839867102212	0.3117175466903115
727.5878265773234	0.30997273780072954
734.8637048430967	0.3082104808222518
742.2123418915276	0.3064306012739892
749.6344653104428	0.304632922930244
757.1308099635473	0.30281726780306145
764.7021180631828	0.30098345612460703
772.3491392438146	0.299131306329368
780.0726306362528	0.2972606350361766
787.8733569426153	0.29537125703005335
795.7520905120415	0.29346298524386893
803.7096114171619	0.2915356307398225
811.7467075313335	0.2895890026907357
819.8641746066469	0.28762290836115806
828.0628163527133	0.2856371530882845
836.3434445162404	0.2836315402626823
844.7068789614029	0.28160587130882414
853.1539477510169	0.2795599456654273
861.6854872285271	0.2774935607655965
870.3023421008124	0.2754065120167674
879.0053655218205	0.27329859278045
887.7954191770386	0.2711695943517695
896.673373368809	0.2690193059388021
905.6401071024972	0.26684751464170503
914.6965081735223	0.26465400543163703
923.8434732552574	0.2624385611294684
