#wavelength	surface_flux
0.5574102196753337	314.5638559873734
0.562984321872087	258.9492974100957
0.5686141650908079	218.37118894665093
0.574300306741716	189.834891678665
0.5800433098091331	174.30423826560119
0.5858437429072244	167.24234008077622
0.5917021803362967	183.54800811257982
0.5976192021396597	312.4672942541254
0.6035953941610562	544.9147977313313
0.6096313481026668	1023.19776939103
0.6157276615836935	1970.4965966979653
0.6218849381995305	3740.354094764579
0.6281037875815257	6782.78472368979
0.634384825457341	12332.489959197836
0.6407286737119144	21496.226935449555
0.6471359604490335	36010.920140593924
0.653607320053524	58676.962591504176
0.6601433932540591	92312.86759253558
0.6667448271865998	138505.38076868642
0.6734122754584658	182079.34608848928
0.6801463982130505	285601.4810548283
0.6869478621951809	348915.58794300375
0.6938173408171328	358230.88850374345
0.7007555142253041	418091.5870575172
0.7077630693675572	496159.7654558363
0.7148407000612327	559586.4701368022
0.721989107061845	567116.8437466989
0.7292089981324635	533656.0239172316
0.7365010881137881	485034.42606769846
0.7438660989949261	454325.73144895956
0.7513047599848753	390596.1711016908
0.7588178075847241	189921.68879719297
0.7664059856605713	19143.586945094063
0.7740700455171771	110962.3571906119
0.7818107459723488	350061.94897430605
0.7896288534320723	703244.0440712734
0.797525141966393	993083.4114551101
0.8055003933860571	1713534.9613340532
0.8135553973199174	2401891.419338386
0.8216909512931168	3246967.57744077
0.8299078608060478	4268395.995349446
0.8382069394141084	5439805.504454107
0.8465890088082494	6852333.733191861
0.855054898896332	8162132.029050831
0.8636054478852954	10659033.608388288
0.8722415023641482	12863439.675081512
0.8809639173877897	16206139.845103303
0.8897735565616677	18888265.582730845
0.8986712921272842	21474896.894513447
0.9076580050485573	27505147.2401324
0.9167345850990428	32238703.021184303
0.9259019309500333	36547456.653194055
0.9351609502595335	40906153.35347386
0.9445125597621289	52368331.21606796
0.9539576853597501	58412171.07275241
0.9634972622133476	66933443.85868938
0.9731322348354812	78400307.00542197
0.9828635571838359	96608405.18215877
0.9926921927556744	83050955.59853293
1.0026191146832313	91230758.64919664
1.0126453058300635	105363946.3187392
1.022771758888364	114960094.56626211
1.0329994764772477	127706165.5110163
1.0433294712420202	144519922.58342385
1.0537627659544404	154218087.52400053
1.0643003936139848	166909639.1545079
1.0749433975501248	184326717.95730504
1.085692831525626	197158293.52187395
1.0965497598408822	172553173.75088474
1.107515257439291	136061095.45163384
1.118590410013684	115155964.32264279
1.1297763141138208	121434015.11339936
1.141074077254959	119799919.5530597
1.1524848180275087	129624815.72653036
1.164009666207784	114726533.66310415
1.1756497628698617	94757733.80742528
1.1874062604985602	181838645.29631856
1.1992803231035458	199921889.90090418
1.2112731263345813	243872797.99019173
1.2233858575979273	277789534.2161258
1.2356197161739064	284613121.36858505
1.2479759133356456	253451117.55843964
1.260455672469002	306957190.97346735
1.2730602291936919	330159763.37409264
1.2857908314856288	310193435.995819
1.2986487398004853	294620662.16702396
1.3116352271984901	281359177.56519586
1.324751579470475	212336207.90908337
1.33799909526518	43489563.53403713
1.3513790862178316	15617623.35498191
1.36489287708001	14675379.811197694
1.37854180585081	19814430.330760784
1.392327223909318	16848236.24627873
1.4062504961484112	16549069.70915397
1.4203130011098954	16335944.479454821
1.4345161311209944	21812536.100642294
1.4488612924322044	31483390.289342444
1.4633499053565264	41323494.75261713
1.4779834044100917	48375086.21227047
1.4927632384541927	58728984.45016908
1.5076908708387347	73808663.0907193
1.522767779547122	93423612.97481447
1.5379954573425931	115197248.94764504
1.553375411916019	136219216.56876862
1.5689091660351793	149746408.06561148
1.584598257695531	154064489.4396001
1.6004442402724866	133784641.38457012
1.6164486826752111	90336126.70008017
1.6326131695019634	72452687.86951585
1.648939301196983	85008658.11546393
1.6654286942089531	65801770.96907819
1.6820829811510425	65290113.49383623
1.6989038109625527	59905605.54625388
1.7158928490721785	64231218.96339875
1.7330517775629002	53964479.961095616
1.7503822953385295	46460265.40669883
1.7678861182919146	35717807.38191916
1.785564979474834	27227692.734370902
1.8034206292695822	21859818.723231014
1.8214548355622782	21747392.253877148
1.8396693839179008	18308056.10432409
1.8580660777570799	15066460.352386082
1.8766467385346508	19424766.39645664
1.895413205919997	26112329.149294507
1.9143673379791972	26202555.795610007
1.933511011358989	20316888.419953138
1.952846121472579	22038296.229061373
1.972374582687305	24838997.03580475
1.9920983285141778	29969433.175716925
2.0120193117993197	35750021.95317595
2.032139504917313	42711485.32490406
2.052460899966486	48761575.41254826
2.072985508966151	51922139.3155258
2.0937153640558126	52502441.25017291
2.1146525176963706	50022252.72865929
2.1357990428733347	45306181.08416247
2.1571570333020675	38654218.97420444
2.178728603635088	30662182.13508936
2.2005158896714394	15515215.853078889
2.222521048568154	14490450.352381317
2.2447462590538354	10643066.733371774
2.267193721644374	8978957.432754012
2.2898656588608173	7570511.650349366
2.3127643154494253	9664651.96320949
2.3358919586039195	5870548.933129664
2.3592508781899593	7564505.534104961
2.3828433869718584	6671813.286492229
2.406671820841577	9994246.033167029
2.4307385390499934	10337447.068184815
2.455045924440493	11165313.02036083
2.479596383684898	11047016.671284694
2.504392347521747	10057231.810120644
2.5294362709969644	7980562.369197776
2.554730633706934	6897816.76850153
2.5802779400440037	6601963.099456889
2.6060807194444435	7646637.165163578
2.632141526638888	10302990.686370354
2.658462941905277	8716409.742965061
2.6850475713243296	5461121.728923484
2.711898047037573	6813575.01515838
2.739017027507949	9016355.997339297
2.7664071977830282	7645980.041233219
2.7940712697608587	7497021.533598653
2.8220119824584673	8800450.886688728
2.850232102283052	8639542.59431943
2.8787344233058825	9900832.638673423
2.9075217675389413	10744232.50714349
2.9365969852143308	12196915.260035358
2.965962955066474	12944062.85333775
2.9956225846171387	13295000.461612541
3.02557881046331	13441541.631635537
3.0558345985679436	10403093.182859665
3.086392944553623	7442560.737789459
3.117256873999159	5512048.493755026
3.148429442739151	3960088.043391883
3.179913737166542	3087611.7380166254
3.211712874538208	3039703.5510831056
3.24383000328359	3382201.731377123
3.276268303316426	4584853.800357625
3.30903098634959	3155494.6407832704
3.342121296213086	2014879.2631646905
3.375542509175217	3836517.0246967254
3.4092979342669696	3712171.2348226816
3.4433909136096386	3380978.1536945263
3.477824822745735	3599454.77975075
3.5126030709731926	4247177.383184057
3.547729101682924	4718485.868902166
3.583206392699754	5773822.344564888
3.6190384566267513	6894843.205782379
3.655228841193019	8738161.329471825
3.691781129604949	10642900.555572594
3.7286989409009985	12234025.79892878
3.765985930310009	13639894.775995051
3.803645789613109	15090145.970203241
3.84168224750924	16823129.069456976
3.8800990699843325	18302651.961423058
3.9189000606841757	19533287.300748125
3.958089061291018	20473070.354145844
3.997669951903928	21393415.375459146
4.037646651422967	21659409.14181754
4.078023117937197	21225472.53263997
4.118803349116569	20405912.996138345
4.159991382607735	19456773.05242225
4.201591296433812	18408932.67310556
4.24360720939815	17242829.025086954
4.286043281492132	15972521.21240056
4.328903714307053	13862290.93285154
4.3721927514501235	13950850.128657421
4.415914678964625	13046526.392218757
4.460073825754272	11954536.442146726
4.504674564011814	11281357.729575597
4.549721309651932	11181679.516058374
4.595218522748452	11144821.906803427
4.6411707079759354	10984862.372305952
4.6875824150556955	10832208.379323058
4.734458239206252	10475516.635933738
4.781802821598315	9636461.132224726
4.829620849814298	9198656.697482752
4.877917058312441	9007846.229190512
4.926696228895565	8853450.5644567
4.975963191184522	8122743.252386989
5.025722823096366	7703268.914102254
5.07598005132733	7837756.827484583
5.126739851840604	6590211.058709816
5.17800725035901	6394683.074915248
5.2297873228626	5937654.089826471
5.282085196091226	5671496.24898817
5.334906048052138	5509463.712451915
5.38825510853266	4813112.721003058
5.442137659617987	4255480.911706284
5.496559036214166	4427364.169330668
5.551524626576308	3800559.292331312
5.607039872842071	3868329.233104718
5.663110271570492	3602194.368483764
5.719741374286197	3291509.348480902
5.776938788029059	3471665.8914307156
5.834708175909349	2982799.4206114165
5.8930552576684425	3110229.5039280592
5.9519858102451275	3136691.283205862
6.011505668347579	3263440.683334394
6.071620725031054	3146076.9105490777
6.1323369322813654	3188726.828952234
6.193660301604179	3243225.9609309025
6.25559690462022	3460188.940036869
6.318152873666423	3484999.17329005
6.381334402403088	2838178.8815200655
6.445147746427118	2208967.7759436746
6.509599223891389	2126709.5499771894
6.574695216130303	1997730.5696867723
6.640442168291606	2031056.0787725488
6.706846589974522	2180250.6895076674
6.773915055874268	2090383.7221674868
6.84165420643301	1985969.120287474
6.910070748497342	2147743.968175547
6.979171455982314	2032986.489747363
7.048963170542137	1796305.7188570905
7.119452802247559	1660479.8800829784
7.190647330270035	1470561.284440088
7.262553803572735	1330618.9468740197
7.3351793416084625	1217986.0038797369
7.408531135024546	1188534.3216695387
7.482616446374793	1213951.648146169
7.557442610838541	1309722.0776632424
7.633017036946926	1221935.9377970255
7.709347207316395	959632.4361573074
7.7864406793895595	987372.4026959253
7.864305086183456	1077756.503975645
7.94294813704529	1147690.3232373574
8.022377618415742	1139970.236232764
8.102601394599901	1153808.6965698956
8.183627408545899	1120050.096660561
8.265463682631358	1160127.8729041659
8.348118319457672	1153777.6466388502
8.431599502652249	1201634.5029466173
8.51591549767877	1240457.0892128851
8.60107465265556	1282434.5566477168
8.687085399182115	1315775.9147170228
8.773956253173935	1364859.796179041
8.861695815705676	1408585.7523257637
8.950312773862732	1428609.5992235655
9.03981590160136	1466506.635050399
9.130214060617373	1499440.7356286976
9.221516201223547	1535452.982161493
9.313731363235782	1516942.6151906508
9.40686867686814	1530335.3477820202
9.50093736363682	1495755.6230919578
9.59594673727319	1551559.303035748
9.691906204645923	1528605.9711753402
9.788825266692383	1513261.7478340704
9.886713519359306	1412804.2245121947
9.985580654552898	1453317.6100530506
10.085436461098427	1419745.9369215474
10.186290825709412	1410944.790881061
10.288153733966507	1195227.715277348
10.39103527130617	910660.2866578343
10.494945624019232	919601.1060034526
10.599895080259426	966136.262973129
10.70589403106202	911190.8520175421
10.81295297137264	907661.1089102934
10.921082501086367	886772.5688607718
11.03029332609723	893412.6341623495
11.140596259358203	939425.1727077991
11.252002221951786	931432.7958650187
11.364522244171303	923632.5261370096
11.478167466613016	899314.9947755415
11.592949141279146	814704.202317344
11.708878632691938	735447.7196595882
11.825967419018857	756772.4409970804
11.944227093209046	753658.2227130461
12.063669364141138	720959.3664911722
12.184306057782548	683716.6676913687
12.306149118360374	641198.7401432759
12.429210609543977	584474.0924117119
12.553502715639418	558844.4074034241
12.679037742795812	552618.1731488304
12.80582812022377	545702.9227002624
12.933886401426008	528285.0574185522
13.063225265440268	498001.80178398377
13.193857518094672	468066.00301594153
13.325796093275617	442380.81735861115
13.459054054208375	426461.609161898
13.59364459475046	424626.7632286936
13.729581040697964	405288.80319134955
13.86687685110494	392239.0332415419
14.005545619615992	382566.89747248386
14.145601075812152	352857.7220340102
14.287057086570274	330238.8143483191
14.429927657435975	315717.7265302865
14.574226934010337	309756.3556186667
14.71996920335044	299361.90514900023
14.867168895383944	288922.34882679477
15.015840584337784	281110.6098176918
15.165998990181162	275421.46835759084
15.317658980082975	263770.2881579913
15.470835569883805	240569.25225334853
15.62554392558264	226714.51903188988
15.78179936483847	217668.50363143216
15.939617358486855	212350.91991609117
16.099013532071723	206961.48874965738
16.26000366739244	200252.96037292678
16.422603704066365	186799.43079010796
16.586829741107028	178094.37567270533
16.752698038518098	179410.32379214256
16.920225018903277	172428.04465276236
17.08942726909231	161470.75109664127
17.260321541783235	153990.13994154197
17.432924757201068	148092.0980724328
17.60725400477308	144640.91189510978
17.78332654482081	140320.06563500265
17.961159810269017	134935.98419382548
18.14077140837171	130329.98072264419
18.322179122455424	125939.57948060075
18.505400913679978	119607.44727317421
18.69045492281678	113364.88666074659
18.877359472044947	111293.49387189814
19.066133066765396	108260.70579431603
19.25679439743305	98345.74061595714
19.449362341407383	89754.3356635687
19.643855964821455	88134.0892870939
19.84029452446967	86836.48000009476
20.038697469714368	84920.81843853537
20.23908444441151	82740.46591597916
20.441475288855624	79910.44142269516
20.64589004174418	76777.42013742877
20.852348942161626	72771.76490351609
21.060872431583242	68922.57171211652
21.271481155899075	66434.7757327914
21.484195967458067	64126.224594032574
21.699037927132647	61855.723678439215
21.916028306403973	59567.30509601997
22.13518858946801	56973.46985648817
22.356540475362692	54224.5629065224
22.58010588011632	52667.79565622537
22.805906938917484	52394.85932548515
23.03396600830666	51479.73868212797
23.264305668389728	48700.111363985045
23.496948725073622	45914.76215902007
23.73191821232436	44657.84015367048
23.969237394447603	43820.91793920603
24.20892976839208	42565.164162017565
24.451019066076	40834.4048902681
24.695529256736762	38953.884585878644
24.942484549304126	36317.41559500356
25.191909394797168	33540.543536431614
25.44382848874514	32417.5478693333
25.698266773632593	32927.92745587097
25.95524944136892	33190.30601314047
26.214801935782607	31402.638753811363
26.476949955140434	29147.140515748055
26.741719454691836	27711.40882001792
27.00913664923876	28097.606769256327
27.279228015731146	28544.372118846462
27.552020295888457	27145.77613647588
27.82754049884734	24303.588608223352
28.105815903835815	21545.030736019547
28.386874062874174	20823.596348284922
28.670742803502918	20869.52168818396
28.957450231537948	20862.742749596826
29.24702473385333	20373.154381883964
29.539494981191858	19762.890886653015
29.83488993100378	19080.899447971286
30.133238830313815	17903.14050244816
30.434571218616956	16613.85292038364
30.73891693080312	15431.806041916796
31.04630610011116	15337.742476739191
31.35676916111227	15508.164836208096
31.67033685272339	15640.326145866391
31.987040221250624	14962.705580647114
32.30691062346313	13959.011367722702
32.629979729697766	12945.450366542063
32.95627952699474	12392.458136723795
33.285842322264685	12270.419488297635
33.61870074548734	12147.160453387216
33.95488775294221	11880.996881956682
34.29443663047163	11155.246469398813
34.63738099677634	10387.507434839797
34.98375480674411	9623.20138900646
35.33359235481156	9207.894035051913
35.68692827835967	8959.585079707935
36.043797561143265	8708.793034810524
36.404235536754705	8466.588594932908
36.76827789212225	8265.43729140337
37.13596067104347	8066.682638491505
37.507320277753905	7865.9404390505215
37.88239348053145	7610.896500478362
38.26121741533676	7274.5750300167765
38.643829589490124	6934.102803904033
39.03026788538503	6590.252761639012
39.42057056423888	6286.556191561361
39.81477626988127	6019.348126156469
40.212924032580084	5749.467980097527
40.61505327290588	5476.892153076066
41.02120380563494	5272.1791555594555
41.4314158436913	5134.775143925931
41.84573000212821	4995.9970921760705
42.26418730214949	4855.831259908714
42.686829175170985	4696.612741294984
43.113697466922694	4501.376947856472
43.54483444159192	4303.2954360432805
43.98028278600784	4103.233109111958
44.42008561386792	3907.717460088127
44.864286470006604	3759.389416250843
45.31292933470666	3619.6677738059852
45.76605862805373	3478.548914936675
46.22371921433427	3336.0188674786714
46.685956406477615	3209.5313367856324
47.15281597054239	3109.3681014728263
47.62434413024781	3008.5456601352175
48.10058757155029	2906.714994384233
48.581593447265796	2803.8694576947028
49.06740938173846	2700.4825465808276
49.55808347555584	2596.407552838413
50.0536643103114	2491.291809158573
50.55420095341451	2385.1249080419366
51.059742962948654	2278.0260558572636
51.57034039257814	2204.4580553055853
52.08604379650393	2157.1644131107687
52.60690423446896	2109.397834494005
53.13297327681366	2061.153590091073
53.66430300958179	2012.4269032441127
54.20094603967762	1949.8194839976127
54.74295550007439	1856.407410616714
55.290385055075134	1760.9186282447606
55.84328890562588	1664.4749580490873
56.401721794682146	1567.066851151457
56.96573901262897	1469.976349244816
57.535396402755254	1419.0233434986624
58.11075036678282	1391.2554374984568
58.69185787045063	1363.2098524382488
59.278776449155146	1334.8838115274386
59.87156421364669	1306.274510207521
60.47027985578317	1276.2315416606925
61.074982654341	1224.7870225767635
61.68573248088441	1164.9205188983708
62.30258980569325	1104.4553501831942
62.92561570375018	1043.3855297808664
63.554871860787685	981.7050111745145
64.19042057939556	919.4076873820992
64.83232478518951	879.3189939405959
65.4806480330414	862.3426048091478
66.13545451337183	845.1981947125114
66.79680905850554	827.8823405149092
67.46477714909061	810.3933277753305
68.13942492058152	792.7294249083562
68.82081916978733	774.3350334232738
69.5090273614852	746.4703624567811
70.20411763510006	715.0129444968248
70.90615881145106	683.2409523572692
71.61522039956557	651.1512402963182
72.33137260356122	618.7406311147581
73.05468632959683	586.0059158413819
73.7852331928928	553.0462056780079
74.52308552482174	530.1017381830711
75.26831638006996	513.8148471366529
76.02099954387064	497.3650871797707
76.78120953930936	480.7508296233192
77.54902163470246	463.97042949130343
78.32451185104948	447.02222535796756
79.10775696955997	429.9045391832982
79.89883453925557	413.10838247850904
80.69782288464813	401.31362889653076
81.50480111349462	390.7803260348026
82.31984912462956	380.1416901444573
83.14304761587586	369.3966678952084
83.97447809203462	358.54419542346704
84.81422287295497	347.58319822700827
85.66236510168451	336.512591058585
86.51898875270136	325.3312778184774
87.38417864022837	314.2346768854155
88.25802042663065	303.2281389931554
89.14060063089697	292.11154723840883
90.03200663720594	280.88378956611496
90.932326703578	269.5437543170982
91.84164997061377	258.0903187155912
92.76006647031991	246.52234875806903
93.68766713502312	234.83869910097164
94.62454380637335	223.03821294730335
95.57078924443708	213.280046618928
96.52649713688146	207.15445320014587
97.49176210825027	201.0331669267521
98.46667972933277	194.85066779062436
99.4513465266261	188.6063436631354
100.44585999189236	182.2995762943714
101.45031859181128	175.9297412519199
102.46482177772941	169.49620785904386
103.4894699955067	162.99833913223904
104.52436469546177	156.43549171816616
105.56960834241639	150.4610577399954
106.62530442584054	145.8064209855489
107.69155747009896	141.1496098189456
108.76847304479993	136.44623054067642
109.85615777524795	131.69581746962447
110.95471935300044	126.89790026786198
112.06426654653043	122.05200389408195
113.18490921199574	117.15764855656407
114.3167583041157	112.21434966567107
115.45992588715684	107.22161778586911
116.61452514602843	102.17895858726908
117.7806703974887	97.53224373543296
118.9584771014636	94.57613975387244
120.14806187247824	91.764941866054
121.34954249120301	88.92563199935739
122.56303791611505	86.05792903399379
123.78866829527621	83.16154903897656
125.02655497822894	80.23620524400917
126.27682052801126	77.28160801109208
127.53958873329137	74.29746480584585
128.81498462062427	71.28348016854716
130.10313446683054	68.23935568487542
131.4041658114988	65.16478995636702
132.71820746961382	62.06060292704244
134.04538954430996	59.81192209240634
135.38584343975307	58.30966597806862
136.7397018741506	56.7923873025875
138.1070988928921	55.2599358403516
139.48816988182102	53.71215986349334
140.88305158063923	52.148906126866486
142.29188209644562	50.57001985287337
143.7148009174101	48.9753447161403
145.1519489265842	47.364722828039916
146.60346841585002	45.73799472105851
148.06950310000855	44.09499933300731
149.5501981310086	42.43557399107557
151.0457001123187	40.759554395724564
152.55615711344188	39.06677460442003
154.08171868457632	37.51835131795584
155.6225358714221	36.50025933662353
157.1787612301363	35.516729808065634
158.75054884243767	34.523364984222155
160.33805433086204	33.520066512140254
161.94143487417065	32.506735055337515
163.56084922291237	31.483270283966743
165.1964577151415	30.449570864882286
166.84842229229292	29.405534451606957
168.51690651521585	28.351057674198877
170.20207558036802	27.286036129016736
171.9040963361717	26.210364368382773
173.6231372995334	25.12393589014247
175.35936867252875	24.026643127119755
177.11296235925403	22.918377436466812
178.88409198284657	21.799029088907343
180.67293290267503	20.668487257872275
182.47966223170178	19.79075584965233
184.3044588540188	19.337819864202032
186.14750344255899	18.886660616761073
188.0089784769846	18.430989776845703
189.88906826175443	17.97076222853117
191.78795894437198	17.505932404733493
193.70583853381572	17.03645428269785
195.64289691915386	16.562281379441846
197.59932588834542	16.083366747153278
199.57531914722887	15.599662968541825
201.57107233870116	15.111122152144256
203.58678306208816	14.61769592758272
205.62265089270903	14.119335440775563
207.67887740163613	13.615991349100334
209.75566617565252	13.107613816508351
211.85322283740905	12.59415250859045
213.97175506578313	12.075556587593372
216.11147261644095	11.55177470738632
218.27258734260536	11.022755008377203
220.4553132160314	10.488445112377994
222.65986634819174	10.029874316992913
224.8864650116737	9.802502424403063
227.13532966179042	9.587898713936326
229.40668295840828	9.37114896636492
231.70074978799238	9.152231721317802
234.0177572858723	8.931125303820211
236.35793485873106	8.707807822147643
238.72151420731834	8.482257165658352
241.10872934939155	8.254451002604165
243.51981664288544	8.02436677791944
245.95501480931432	7.791981710987866
248.41456495740746	7.557272793386975
250.89871060698152	7.320216786610079
253.40769771305136	7.080790219765407
255.9417746901819	6.838969387252296
258.5011924370837	6.594730346414046
261.0862043614545	6.348048915167419
263.69706640506905	6.098900669608325
266.3340370691198	5.8472609415936425
268.997377439811	5.5931048162988075
271.68735121420906	5.336407129751026
274.4042247263512	5.0771424663377696
277.1482669736147	4.81528515629038
279.9197496433508	4.550809273142516
282.71894713978435	4.28368863116317
285.5461366111822	4.034137798683864
288.40159797729405	3.936741282306925
291.28561395706697	3.8706085819400524
294.1984700966376	3.8038145545695112
297.14045479760404	3.7363525869252636
300.11185934558006	3.6682159996045742
303.1129779390359	3.599398046410678
306.1441077184262	3.5298919136848426
309.20554879561047	3.459690719631749
312.2976042835666	3.3887875136381242
315.4205803264023	3.317175275584564
318.5747861296663	3.2448469151504673
321.760533990963	3.1717952711120296
324.9781393308726	3.098013110633207
328.22792072418133	3.023493128549598
331.51019993142313	2.9482279466451518
334.8253019307374	2.872210112921661
338.1735549500447	2.7954321008609364
341.5552904995452	2.7178863086796037
344.97084340454063	2.6395650585764576
348.42055183858605	2.560460595972279
351.9047573569719	2.4805650887420607
355.4238049305416	2.3998706264395397
358.9780429798471	2.318369219513992
362.56782340964554	2.23605279851919
366.193501643742	2.1529132133144397
369.8554366601794	2.068942232257642
373.5539910267812	1.984131541390277
377.289530937049	1.8984727436142368
381.06242624641953	1.8119573578604373
384.8730505088837	1.7245768182490995
388.7217810139726	1.6363224732416475
392.6089988241123	1.547185584784123
396.5350888123534	1.4571573274420226
400.50043970047693	1.380823548457488
404.50544409748176	1.3582323292872285
408.55049853845657	1.3405850943706314
412.6360035238411	1.3227613871048676
416.7623635590795	1.3047594427664462
420.9299871946704	1.2865774789846411
425.13928706661704	1.2682136955650174
429.3906799372832	1.249666274311198
433.68458673665606	1.2309333788448398
438.0214326040226	1.2120131544238184
442.40164693006284	1.1929037277585872
446.82566339936346	1.1736032068267028
451.29392003335715	1.1541096806854998
455.8068592336907	1.134421219282885
460.36492782602755	1.114535873266244
464.9685771042879	1.0944516737894368
469.61826287533074	1.0741666323178614
474.31444550408406	1.05367874043157
479.0575899591249	1.032985969626416
483.84816585871613	1.0120862711132104
488.68664751730336	0.9909775756148724
493.5735139924764	0.9696577931615512
498.5092491324012	0.9481248128836968
503.4943416237252	0.9263765028030643
508.5292850399624	0.904410709621625
513.614577890362	0.8822252585083711
518.7507236692657	0.859817952883985
523.9382309059583	0.8371865742033551
529.1776132150179	0.8143288817359187
534.4693893471681	0.7912426123438081
539.8140832406398	0.7679254802577765
545.2122240730462	0.7443751768508845
550.6643463137766	0.7205893704099234
556.1709897769144	0.6965657059045529
561.7326996746835	0.6723018047541286
567.3500266714304	0.6477952645922
573.0235269381448	0.6230436590286521
578.7537622075262	0.5980445374094688
584.5412998296015	0.5727954245740935
590.3867128278974	0.5472938206103645
596.2905799561764	0.5215372006069983
602.2534857557382	0.4955230144035986
608.2760206132956	0.4692486863381648
614.3587808194285	0.44271161499207645
620.5023686276229	0.41590917293252744
626.707392313899	0.3888387064523829
632.9744662370381	0.3614975353074365
639.3042108994085	0.33388295245104105
645.6972530084025	0.30599222376608176
652.1542255384866	0.2778225877942727
658.6757677938715	0.24937125546274558
665.2625254718101	0.2218084340736423
671.9151507265283	0.2137380093556078
678.6343022337936	0.21266142829191956
685.4206452561316	0.21157408141759446
692.2748517086928	0.2104758610745261
699.1976002257798	0.20936665852802708
706.1895762280376	0.20824636395606302
713.251471990318	0.20711486643837945
720.3839867102212	0.20597205394551893
727.5878265773234	0.2048178133277298
734.8637048430967	0.20365203030376286
742.2123418915276	0.20247458944955615
749.6344653104428	0.20128537418680745
757.1308099635473	0.20008426677143124
764.7021180631828	0.19887114828190125
772.3491392438146	0.19764589860747594
780.0726306362528	0.19640839643630642
787.8733569426153	0.19515851924342525
795.7520905120415	0.19389614327861518
803.7096114171619	0.19262114355415702
811.7467075313335	0.1913333938324543
819.8641746066469	0.19003276661353458
828.0628163527133	0.18871913312242564
836.3434445162404	0.1873923632964056
844.7068789614029	0.18605232577212535
853.1539477510169	0.18469888787260227
861.6854872285271	0.18333191559408404
870.3023421008124	0.18195127359278057
879.0053655218205	0.18055682517146412
887.7954191770386	0.1791484322659345
896.673373368809	0.1777259554313495
