#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7832955482908746	12483357691.249916
0.7842746677262382	12478106691.18748
0.7852550110608959	12521788230.91408
0.7862365798247221	12543890740.463987
0.7872193755495029	12551352399.983294
0.7882033997689398	12552535268.646553
0.7891886540186509	12551513615.640284
0.7901751398361742	12533371507.4213
0.7911628587609694	12487548018.972147
0.7921518123344207	12470670947.350445
0.7931420020998386	12455742317.07712
0.7941334296024635	12389785458.21084
0.7951260963894664	12384337870.372547
0.7961200040099533	12464925780.091064
0.7971151540149657	12506886430.02122
0.7981115479574844	12490725044.994602
0.7991091873924312	12462036856.966877
0.8001080738766717	12439200912.45953
0.8011082089690176	12457902571.329926
0.8021095942302288	12470941202.70754
0.8031122312230166	12449423151.66789
0.8041161215120453	12417671808.959045
0.8051212666639354	12391249017.217602
0.8061276682472652	12406397066.551945
0.8071353278325744	12396680706.224928
0.808144246992365	12367474525.470861
0.8091544273011054	12382349295.065195
0.8101658703352317	12407137015.023228
0.8111785776731507	12411354650.47869
0.8121925508952421	12407243205.58514
0.8132077915838613	12415752365.429655
0.8142243013233411	12418390953.855633
0.8152420816999951	12406406236.139296
0.8162611343021202	12388749764.132486
0.8172814607199979	12299450623.653435
0.8183030625458978	12019019355.37305
0.8193259413740802	11757148407.46083
0.8203500988007977	11869325236.808521
0.8213755364242987	12136491563.900124
0.8224022558448291	12235068654.076801
0.8234302586646352	12253885019.5223
0.8244595464879658	12270051363.239576
0.8254901209210758	12282205480.59598
0.8265219835722272	12298133233.097538
0.8275551360516924	12297246552.797207
0.8285895799717569	12276077532.354061
0.8296253169467216	12246538273.26784
0.830662348592905	12219634670.678488
0.8317006765286461	12148198345.41514
0.8327403023743069	12010963088.451721
0.8337812277522748	12003319648.832561
0.834823454286965	12103184825.188007
0.8358669836048238	12107856720.44279
0.8369118173343297	12048559421.255388
0.8379579571059977	11900519581.799294
0.8390054045523802	11764701535.168016
0.8400541613080706	11864009719.715279
0.8411042290097056	11998850212.745888
0.8421556092959678	11951881383.32166
0.8432083038075878	11818459893.411135
0.8442623141873472	11819260919.22621
0.8453176420800813	11949075426.482334
0.8463742891326813	11951500631.992706
0.8474322569940972	11911233378.745466
0.8484915473153398	11893945696.893545
0.8495521617494839	11685172651.255035
0.8506141019516709	11545739787.138737
0.8516773695791103	11671209082.993267
0.8527419662910842	11672180857.71318
0.853807893748948	11199752882.004616
0.8548751536161342	10947277102.032503
0.8559437475581545	11465794945.482206
0.857013677242602	11890428944.832243
0.8580849443391553	11922647606.745186
0.8591575505195791	11922318610.612019
0.8602314974577286	11909794117.009226
0.8613067868295508	11855163041.699331
0.8623834203130877	11838023502.880867
0.8634613995884791	11868188954.969631
0.8645407263379646	11793462466.447271
0.8656214022458871	11371918035.095972
0.8667034289986943	10991580556.671507
0.8677868082849427	11161008511.815502
0.8688715417952989	11374887072.750309
0.869957631222543	11501224182.838146
0.8710450782615712	11693370332.431288
0.872133884609398	11757550011.318167
0.8732240519651597	11750404168.626392
0.8743155820301162	11733771085.903309
0.8754084765076539	11700236798.816895
0.8765027371032884	11657167234.96225
0.8775983655246675	11654585983.07363
0.8786953634815732	11675325190.266382
0.8797937326859253	11573765765.209047
0.8808934748517826	11390785828.010227
0.8819945916953473	11364953027.216356
0.8830970849349664	11449577278.301586
0.8842009562911352	11549876048.796152
0.8853062074864991	11633627999.194046
0.8864128402458572	11620399943.340279
0.8875208562961645	11589983670.402573
0.8886302573665347	11601930833.246838
0.8897410451882428	11609912609.694984
0.8908532214947281	11600359853.943115
0.8919667880215966	11578275847.472576
0.8930817465066233	11554936288.516176
0.8941980986897567	11535110435.528318
0.8953158463131189	11524571498.906397
0.8964349911210102	11524453013.182072
0.8975555348599115	11506969093.224522
0.8986774792784863	11468623987.523575
0.8998008261275845	11384333321.492157
0.9009255771602438	11311090851.64018
0.9020517341316941	11328073602.321037
0.9031792987993587	11390810113.38715
0.9043082729228579	11438009454.59251
0.9054386582640114	11442762212.626781
0.9065704565868414	11426109947.775675
0.907703669657575	11383117789.873482
0.908838299244647	11299827150.806635
0.9099743471187027	11282022591.547586
0.9111118150526011	11334199028.112108
0.9122507048214169	11359521111.868158
0.9133910182024435	11363870512.95651
0.9145327569751966	11355870911.115759
0.9156759229214156	11341790434.287327
0.9168205178250673	11327177148.28917
0.9179665434723485	11316624641.084074
0.919114001651689	11313614212.736094
0.9202628941537536	11294722322.997347
0.9214132227714458	11270431166.983648
0.92256498929991	11266972270.94199
0.9237181955365349	11259979148.740723
0.9248728432809555	11221138307.008207
0.9260289343350568	11184574005.208338
0.9271864705029755	11187622691.743029
0.9283454535911042	11171176247.854973
0.9295058854080931	11130205616.69157
0.9306677677648533	11139616277.565033
0.9318311024745591	11161041177.947256
0.9329958913526524	11152939218.220636
0.9341621362168431	11135123988.20478
0.9353298388871142	11103449568.251118
0.936499001185723	11076542745.136349
0.9376696249372052	11076808115.832884
0.9388417119683766	11076091307.916397
0.9400152641083371	11053115492.940802
0.9411902831884725	11020601209.47928
0.942366771042458	11006136696.092386
0.9435447295062611	10992347749.389181
0.9447241604181439	10954069208.330126
0.9459050656186665	10952524214.340025
0.9470874469506899	10980193380.232174
0.9482713062593783	10981748129.837162
0.9494566453922024	10969672152.143517
0.9506434661989427	10953607579.689865
0.9518317705316914	10938033265.914194
0.9530215602448558	10917738425.606237
0.9542128371951619	10874739895.821108
0.9554056032416559	10841191657.853214
0.9565998602457079	10830237604.405142
0.957795610071015	10816632033.05904
0.9589928545836038	10805663000.844389
0.9601915956518332	10785063892.49878
0.961391835146398	10785517406.2904
0.9625935749403309	10766722881.767963
0.9637968169090064	10656123908.292278
0.9650015629301427	10584610387.582909
0.9662078148838052	10591643328.70956
0.9674155746524099	10561859070.470818
0.9686248441207255	10551919230.958134
0.9698356251758764	10582743079.749947
0.9710479197073462	10576183607.51107
0.9722617296069803	10545945293.995285
0.9734770567689891	10506880999.656944
0.9746939030899503	10508556916.45447
0.9759122704688127	10557914903.308697
0.9771321608068987	10541388801.063171
0.9783535760079072	10457118924.744247
0.9795765179779171	10460644004.34147
0.9808009886253894	10539905251.292288
0.9820269898611712	10563895786.764507
0.9832545235984976	10543360117.429886
0.9844835917529957	10532954150.503986
0.985714196242687	10527910055.040476
0.9869463389879902	10513682447.592129
0.9881800219117253	10492168452.344053
0.989415246939115	10426877994.846687
0.9906520159977886	10303320915.197693
0.9918903310177859	10216842391.156157
0.9931301939315581	10228551713.108849
0.9943716066739725	10273976567.082008
0.995614571182315	10293543450.596115
0.996859089396293	10282860047.518099
0.9981051632580382	10259613020.426706
0.9993527947121108	10243749850.294334
1.0006019857055009	10237230970.449865
1.0018527381876328	10236420148.766584
1.0031050541103672	10231408182.897093
1.0043589354280051	10201552444.790138
1.0056143840972902	10148182415.815258
1.0068714020774117	10131776048.009123
1.0081299913300084	10162208030.282423
1.009390153819171	10176223754.629978
1.0106518915114449	10162277676.386282
1.011915206375834	10137254332.770052
1.013180100383804	10104624506.384842
1.0144465755092837	10053971322.832897
1.0157146337286702	10020793505.789116
1.016984277020831	10028660053.711401
1.0182555073671071	10029002186.988909
1.0195283267513158	10013115738.120794
1.020802737159755	9996945110.910997
1.0220787405812046	9980496207.717503
1.0233563390069311	9989169630.832975
1.0246355344306899	9990564546.306095
1.025916328848728	9938251250.309395
1.027198724259789	9890598319.229626
1.0284827226651139	9881361025.040358
1.0297683260684452	9888213239.074871
1.0310555364760305	9895947907.544064
1.0323443558966257	9870912899.0775
1.0336347863414963	9791704450.941963
1.0349268298244232	9745613978.127888
1.0362204883617037	9798976966.203953
1.0375157639721557	9833885858.96589
1.0388126586771211	9790956569.928988
1.0401111745004674	9754683157.354069
1.041411313468593	9754186997.087162
1.0427130776104288	9750336068.355259
1.0440164689574416	9758665891.394464
1.0453214895436385	9771055111.032217
1.046628141405568	9737759737.506357
1.0479364265823248	9699747716.774778
1.0492463471155529	9685161865.446148
1.0505579050494471	9666004891.315228
1.051871102430759	9648878949.758812
1.0531859413087974	9656371693.944296
1.0545024237354332	9665690323.086863
1.0558205517651027	9652147315.974863
1.0571403274548088	9615899303.038094
1.0584617528641274	9572065843.934591
1.0597848300552075	9554965874.309635
1.0611095610927765	9559518290.750439
1.0624359480441425	9568154016.124449
1.0637639929791975	9563419103.518976
1.0650936979704217	9520659217.527925
1.0664250650928846	9472636663.298424
1.0677580964242506	9458466911.730286
1.069092794044781	9455762073.958227
1.0704291600373368	9442172801.334442
1.0717671964873836	9418796497.245684
1.0731069054829927	9395498062.507292
1.0744482891148466	9394796079.489626
1.0757913494762399	9403094379.682558
1.0771360886630854	9398505153.37836
1.078482508773914	9372688794.810537
1.0798306119098815	9325068379.098217
1.081180400174769	9277425554.196432
1.0825318756749873	9273246207.887093
1.0838850405195808	9302951308.621418
1.0852398968202304	9309218056.1622
1.0865964466912557	9284047708.397324
1.0879546922496197	9257890927.527006
1.0893146356149317	9248658735.109068
1.0906762789094504	9236609859.164957
1.0920396242580872	9221794543.233168
1.0934046737884098	9223156724.214851
1.0947714296306452	9213179212.913645
1.0961398939176834	9170014070.94562
1.0975100687850805	9134779109.748514
1.098881956371062	9136808140.124388
1.1002555588165257	9140209903.84463
1.1016308782650464	9118716997.83733
1.1030079168628775	9097835434.241814
1.104386676758956	9086024593.276163
1.1057671601049048	9072500981.72957
1.1071493690550358	9059069153.469622
1.1085333057663547	9049627260.553118
1.1099189723985625	9037115799.69514
1.1113063711140607	9009981393.2817
1.1126955040779534	8985478753.482424
1.1140863734580506	8975798888.709078
1.1154789814248731	8956041141.642056
1.1168733301516542	8939422260.854012
1.1182694218143439	8935424370.633862
1.1196672585916116	8913933361.397858
1.1210668426648513	8895164275.162033
1.122468176218182	8891298821.778137
1.123871261438455	8843901808.069393
1.125276100515253	8738091888.116726
1.126682695640897	8723576343.15346
1.128091049010448	8785520284.777298
1.129501162821711	8780790320.860487
1.1309130392752382	8765430482.149927
1.1323266805743324	8773325870.61731
1.13374208892505	8764404983.899563
1.1351592665362065	8747077422.382568
1.1365782156193767	8701024968.785143
1.1379989383889009	8594604467.339025
1.139421437061887	8513676237.922873
1.1408457138582142	8510714506.664739
1.142271771000537	8556001699.217116
1.1436996107142876	8590953854.094484
1.1451292352276803	8606615499.226328
1.146560646771715	8611710715.04058
1.1479938475801796	8590065122.154345
1.1494288398896548	8585988361.118734
1.150865625939517	8593080933.22496
1.1523042079719412	8586078308.036067
1.1537445882319062	8572491006.24024
1.155186768967196	8554461017.478077
1.156630752428405	8532318233.791144
1.1580765408689404	8497099206.916732
1.1595241365450264	8425393846.839472
1.1609735417157079	8357859300.231967
1.1624247586428524	8366788217.459899
1.163877789591156	8386123728.866367
1.165332636828145	8397332664.586821
1.16678930262418	8411697442.045769
1.1682477892524603	8363440471.6488695
1.1697080989890258	8322228526.185547
1.1711702341127619	8351899494.896044
1.1726341969054028	8375018223.697821
1.1740999896515347	8362023564.652364
1.1755676146385992	8330888288.427467
1.1770370741568972	8255234120.05748
1.1785083704995933	8195376787.467641
1.1799815059627177	8221920878.925268
1.1814564828451712	8200095826.350116
1.1829333034487275	8088343388.232255
1.1844119700780384	8103521447.486378
1.185892485040636	8191257012.364148
1.1873748506469368	8136727906.86436
1.1888590692102454	8038721917.177629
1.1903451430467582	8076218396.8449335
1.1918330744755665	8152242300.615217
1.193322865818661	8151470852.333119
1.1948145194009343	8107685835.679462
1.1963080375501856	8011929289.336817
1.197803422597123	7921915723.125961
1.1993006768753696	7956053778.452122
1.2007998027214637	8035397803.880088
1.2023008024748656	8033220039.190446
1.203803678477959	8004364053.955117
1.2053084330760564	8004800729.538929
1.2068150686174015	7975879828.952587
1.2083235874531733	7894530350.186147
1.2098339919374896	7886604806.171277
1.2113462844274117	7943625086.887474
1.2128604672829457	7960406579.975559
1.2143765428670494	7951211654.200699
1.2158945135456332	7938367573.119594
1.2174143816875653	7926437036.533964
1.2189361496646747	7913723685.042199
1.2204598198517553	7897673043.631237
1.2219853946265702	7880871794.519158
1.2235128763698533	7864318143.171863
1.2250422674653156	7851020182.60083
1.2265735702996472	7837012096.886356
1.2281067872625218	7823047463.972636
1.2296419207465998	7811270856.088921
1.231178973147533	7796491342.533358
1.2327179468639673	7780525248.3792515
1.2342588442975473	7764542273.428847
1.2358016678529193	7748778828.868267
1.2373464199377353	7737065790.008866
1.2388931029626575	7721985650.611965
1.2404417193413606	7699188840.583766
1.2419922714905374	7674900365.021937
1.2435447618299005	7656534214.17456
1.245099192782188	7651059598.357633
1.2466555667731656	7644853537.108979
1.248213886231632	7630848678.456296
1.2497741535894216	7616846927.241543
1.2513363712814083	7590304089.6257
1.25290054174551	7562218837.006835
1.2544666674226919	7560172708.837632
1.2560347507569702	7559652903.256653
1.2576047941954165	7546943905.213004
1.2591768001881607	7533241015.08471
1.2607507711883958	7515848782.234489
1.2623267096523811	7500926595.7446995
1.2639046180394466	7486993749.761511
1.265484498811996	7473288403.201446
1.267066354435511	7456535430.072512
1.2686501873785552	7440102266.236545
1.2702360001127784	7437039830.5397625
1.2718237951129194	7433508867.212037
1.2734135748568105	7412980064.024293
1.2750053418253815	7387586416.974754
1.2765990985026632	7375495268.627385
1.2781948473757916	7369891707.225341
1.2797925909350112	7354252578.000442
1.28139233167368	7313554051.385667
1.282994072088272	7274582123.337129
1.2845978146783823	7273368696.107687
1.2862035619467302	7284909989.640085
1.2878113163991636	7268702630.21802
1.2894210805446624	7212568969.292631
1.2910328568953433	7178470170.207251
1.2926466479664624	7203332615.324338
1.2942624562764204	7222358625.213733
1.295880284346766	7210956205.715656
1.2975001347021995	7189750278.439636
1.2991220098705771	7178639278.15612
1.3007459123829153	7176141367.393606
1.3023718447733938	7166876466.826797
1.3039998095793606	7154132711.207008
1.3056298093413348	7139139319.038985
1.3072618466030115	7123393357.110091
1.3088959239112652	7106525416.829827
1.3105320438161543	7047773455.714075
1.3121702088709244	6914080578.995514
1.313810421632013	6834825667.729301
1.315452684659053	6865315984.677017
1.3170970005148768	6949416753.6808605
1.3187433717655204	7014839101.248412
1.3203918009802271	7010170088.529114
1.3220422907314524	6993481486.241065
1.3236948435948666	6985395850.194923
1.3253494621493602	6971042824.335293
1.327006148977047	6939269340.150196
1.3286649066632683	6892031321.878627
1.3303257377965971	6847873917.620575
1.331988644968843	6807155765.808475
1.333653630775054	6780186373.146886
1.3353206978135228	6762925245.968353
1.3369898486857896	6748912669.828957
1.3386610859966468	6743403079.286008
1.3403344123541427	6728810732.557566
1.342009830369585	6707119406.382936
1.3436873426575473	6696994131.679878
1.345366951835869	6700126533.097058
1.347048660525664	6693857958.760511
1.348732471351321	6677773955.770535
1.35041838694051	6658580947.377063
1.3521064099241855	6648078040.646577
1.3537965429365908	6640335817.569907
1.3554887886152616	6623608466.568445
1.3571831496010305	6609509132.823725
1.3588796285380318	6593808961.503416
1.3605782280737042	6566229378.438305
1.3622789508587965	6526989363.487812
1.36398179954737	6508892612.468375
1.3656867767968042	6528559698.866298
1.3673938852678	6543206177.147098
1.3691031276243848	6537687032.21254
1.3708145065339152	6530216634.703172
1.3725280246670826	6522483505.54753
1.3742436846979165	6512641643.86612
1.3759614893037886	6503553286.942975
1.3776814411654184	6494357555.365176
1.3794035429668752	6485889531.749429
1.3811277973955836	6476721444.611345
1.382854207142328	6457023672.738346
1.384582774901256	6421270233.620699
1.3863135033698826	6385617754.928378
1.388046395249095	6362147896.197656
1.389781453243156	6257805228.643955
1.3915186800597101	6074674273.50212
1.3932580784097848	6036088647.625653
1.3949996510077969	6124862247.253697
1.3967434005715567	6163659554.903518
1.3984893298222711	6156218633.124087
1.4002374414845487	6147357107.38661
1.4019877382864046	6162643428.369142
1.4037402229592626	6179736544.043249
1.4054948982379614	6180330690.701919
1.4072517668607587	6173361470.709114
1.4090108315693348	6156518427.304439
1.4107720951087963	6140459614.161379
1.4125355602276823	6118502522.351006
1.414301229677967	6108863485.436569
1.4160691062150645	6108932437.380696
1.4178391925978333	6086191663.606916
1.4196114915885802	6082647606.096088
1.421386005953066	6091349264.061759
1.4231627384605074	6061255304.941907
1.424941691883583	6026498533.920913
1.4267228689984375	6013231632.301657
1.4285062725846855	6012456655.411574
1.4302919054254162	6027523507.338182
1.4320797703071981	6028722415.21328
1.4338698700200818	5987283178.596551
1.435662207357607	5957679582.718754
1.4374567851168039	5968122539.977165
1.4392536060981997	5960346151.97522
1.4410526731058226	5944722713.225203
1.4428539889472047	5957306209.187415
1.444657556433389	5956805495.39858
1.4464633783789307	5938348643.29202
1.4482714576019042	5930563676.451295
1.4500817969239066	5906000472.847443
1.4518943991700615	5879136767.5901575
1.453709267169024	5882318681.788098
1.4555264037529851	5865211070.545862
1.4573458117576763	5848317783.494794
1.4591674940223736	5794028768.692708
1.4609914533899013	5641401155.301952
1.4628176927066388	5582793582.38167
1.464646214822522	5642488885.612332
1.4664770225910502	5667281907.630771
1.4683101188692889	5660760934.913888
1.4701455065178752	5654034752.165872
1.4719831884010226	5676148576.595941
1.473823167386524	5696563102.467851
1.475665446345757	5677257361.669593
1.4775100281536893	5656227137.162461
1.4793569156888815	5643844116.362595
1.4812061118334923	5644924684.665563
1.4830576194732843	5668512949.189671
1.4849114414976257	5668731812.732197
1.4867675807994976	5561346541.379039
1.4886260402754972	5459727036.714442
1.4904868228258412	5534217962.836288
1.4923499313543735	5640919208.065962
1.4942153687685666	5669429892.41449
1.4960831379795272	5680853576.348619
1.4979532419020016	5678364007.108476
1.499825683454379	5606825219.681406
1.501700465558697	5417347490.5861025
1.5035775911406453	5232458783.120148
1.505457063129571	5269300124.151315
1.5073388844584832	5465831934.498785
1.509223058064056	5585993814.441163
1.5111095868866362	5593701168.6063385
1.5129984738702444	5548977639.504
1.5148897219625823	5515486211.4517145
1.5167833341150354	5533925408.152358
1.5186793132826792	5560705991.429749
1.5205776624242824	5571203208.153356
1.5224783845023127	5565485891.717964
1.5243814824829407	5540243386.483449
1.5262869593360442	5488692422.017437
1.5281948180352143	5441359787.043717
1.530105061557758	5459444180.368669
1.5320176928847054	5489341567.239573
1.5339327150008113	5486259084.50036
1.5358501308945622	5455987926.553864
1.5377699435581802	5348859962.37485
1.539692155987628	5256410262.101875
1.5416167711826123	5250033927.530252
1.5435437921465909	5304827167.700594
1.5454732218867737	5391163751.149653
1.5474050634141323	5427524447.659048
1.5493393197434	5411280753.846925
1.5512759938930791	5382810392.159541
1.5532150888854455	5356242673.154371
1.5551566077465522	5316257814.669694
1.5571005535062357	5299872252.57055
1.5590469291981182	5347466879.517365
1.5609957378596158	5372340443.945109
1.5629469825319402	5335761001.904849
1.5649006662601053	5317796924.910054
1.5668567920929302	5348085748.510806
1.5688153630830464	5374295675.330161
1.5707763822869003	5337961508.822087
1.5727398527647587	5239213830.410227
1.5747057775807147	5129275726.182985
1.5766741598026903	5075497098.583351
1.5786450025024439	5171394560.421584
1.5806183087555719	5303676747.694283
1.582594081641516	5313109489.643802
1.5845723242435679	5300518384.486053
1.5865530396488725	5290441143.241791
1.5885362309484334	5195517376.900462
1.5905219012371192	5136539503.185763
1.5925100536136656	5217997193.367387
1.5945006911806823	5302028811.107426
1.5964938170446583	5305055693.3301
1.5984894343159641	5294714690.431391
1.6004875461088588	5294933569.387087
1.602488155541495	5258125111.096982
1.6044912657359218	5178805083.001617
1.6064968798180916	5120634687.101453
1.608505000917864	5154537192.619823
1.6105156321690117	5222753592.97429
1.612528776709223	5229282517.307071
1.6145444376801092	5189980694.882383
1.6165626182272093	5158563418.091666
1.6185833214999934	5101825932.104504
1.6206065506518683	5004464282.023744
1.622632308840183	4966734662.681374
1.624660599226233	4987027092.412194
1.626691424975266	5037384878.284263
1.6287247892564851	5102922309.467941
1.6307606952430556	5109054150.154253
1.6327991461121094	5078256113.225221
1.6348401450447496	5030034660.425383
1.6368836952260553	4995240383.173987
1.638929799845088	5019257283.123048
1.6409784620948942	5049867171.454392
1.6430296851725128	5019368461.741828
1.6450834722789784	4937880819.079709
1.647139826619327	4925158032.026417
1.6491987514026012	4975030110.967152
1.6512602498418545	4980569870.108492
1.6533243251541565	4943084909.043566
1.655390980560599	4942979548.316604
1.6574602192863002	4959822627.391929
1.6595320445604078	4933928769.057729
1.6616064596161082	4910767609.873256
1.6636834676906282	4887927820.18012
1.6657630720252417	4840823813.883167
1.667845275865273	4823628754.218643
1.6699300824601049	4786260136.45923
1.6720174950631799	4687950593.699826
1.6741075169320085	4637148376.469755
1.6762001513281735	4668134295.072279
1.678295401517334	4756591949.093879
1.6803932707692304	4812421122.160428
1.6824937623576919	4796400888.055258
1.6845968795606392	4757659669.013974
1.6867026256600899	4681324805.109106
1.6888110039421647	4581791891.679878
1.6909220176970923	4556081634.546481
1.6930356702192138	4628884661.098149
1.695151964806988	4677936531.048878
1.6972709047629964	4663434292.885194
1.6993924933939502	4633762092.783735
1.7015167340106927	4608042401.841332
1.7036436299282058	4583545917.026961
1.705773184465616	4528674390.001409
1.707905400946198	4441229591.234857
1.7100402826973808	4303977258.892825
1.7121778330507527	4265356899.6547947
1.7143180553420658	4388136324.834447
1.7164609529112433	4434602604.589546
1.7186065291023824	4388861573.496986
1.7207547872637603	4357424124.303737
1.72290573074784	4320864186.936099
1.725059362911275	4305012798.122633
1.7272156871149138	4328465186.696377
1.7293747067238074	4318512842.828104
1.731536425107212	4248432475.9937344
1.733700845638596	4192434618.3999567
1.7358679716956442	4206772408.777001
1.7380378066602638	4233769648.7910767
1.7402103539185891	4212357743.467724
1.7423856168609873	4176057083.2002997
1.7445635988820634	4178157361.159675
1.746744303380666	4188955692.611357
1.7489277337598916	4164490100.080373
1.7511138934270916	4121211534.9764876
1.7533027857938754	4070888800.984241
1.7554944142761177	4046627916.0497584
1.7576887822939626	4043597219.538127
1.75988589327183	4008353246.6380644
1.76208575063842	3977144775.090649
1.764288357826718	3982678330.2157135
1.7664937182740013	3975783983.5659003
1.7687018354218438	3956003554.466946
1.770912712716121	3948990677.1609855
1.773126353607016	3938333400.1015086
1.7753427615490247	3904145278.798489
1.7775619400009608	3856796321.935267
1.7797838924259624	3832391174.9578276
1.7820086222914944	3801641532.586216
1.7842361330693588	3760032475.8568544
1.7864664282356955	3752403808.031627
1.78869951127099	3778404258.6053004
1.790935385660079	3793372848.4826746
1.793174054892154	3772578760.3282747
1.7954155224607689	3751445193.6863866
1.7976597918638448	3736807138.571699
1.7999068666036746	3689341330.7175784
1.8021567501869293	3613249757.733583
1.804409446124663	3582856896.4435773
1.8066649579323186	3616347646.753982
1.8089232891297338	3641913061.142886
1.8111844432411461	3621552247.608643
1.8134484237951976	3599864090.6968
1.8157152343249414	3598626274.4765263
1.8179848783678474	3577275723.6721497
1.8202573594658071	3533178461.344246
1.8225326811651397	3525706275.4678617
1.824810847016596	3519928881.8086753
1.8270918605753668	3463277973.7967434
1.8293757254010856	3445340482.9688935
1.831662445057837	3476944465.777498
1.8339520231141593	3482720071.097057
1.836244463143052	3464709652.5043235
1.8385397687219809	3437491297.681986
1.840837943432883	3394205148.1045666
1.8431389908621743	3353125369.050061
1.8454429146007518	3320739282.206991
1.8477497182440028	3299176595.7269135
1.8500594053918078	3309956862.196431
1.8523719796485476	3310699555.868676
1.8546874446231079	3278274401.9324985
1.857005803928887	3238526874.155935
1.8593270611837978	3222219662.562429
1.8616512200102777	3234863506.1399293
1.8639782840352905	3248903687.2569513
1.8663082568903346	3258905268.8192053
1.8686411422114473	3259783062.385513
1.8709769436392114	3228090304.1163955
1.8733156648187608	3179962152.959362
1.875657309399784	3160949634.3756638
1.8780018810365335	3160637264.3278136
1.8803493833878293	3176847583.869665
1.882699820117064	3181042844.036321
1.8850531948922105	3134607916.6417146
1.8874095113858254	3108238419.7041144
1.8897687732750577	3109294285.4805536
1.8921309842416516	3100178792.29193
1.8944961479719535	3111288250.8940616
1.8968642681569183	3123294824.1416507
1.8992353484921145	3114610299.2496643
1.9016093926777295	3102964529.015128
1.9039864044185768	3073369640.502922
1.9063663874241	3040446320.820818
1.90874934540838	3025239274.5631948
1.9111352820901404	3020300949.9931216
1.913524201192753	3031874711.3826966
1.9159161064442438	3032719457.8010044
1.918311001577299	3024055742.9434605
1.9207088903292706	3020039712.5918565
1.9231097764421823	3008939566.359246
1.925513663662735	2998363774.910141
1.9279205557423134	2975212496.1822805
1.9303304564369912	2913215642.335623
1.9327433695075371	2872764718.4282174
1.9351592987194217	2899840262.8730884
1.9375782478428212	2926179309.529644
1.9400002206526246	2918984323.755101
1.9424252209284403	2890943254.9236474
1.9448532524546007	2833395873.932555
1.947284319020169	2804775264.56651
1.949718424418944	2813227176.2578115
1.9521555724494677	2812577656.1014304
1.9545957669150293	2828260962.7396197
1.957039011623673	2850448721.0774384
1.9594853103882026	2844123099.928721
