#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9589928545836038	4671746399.50851
0.9601915956518332	4627357274.621939
0.961391835146398	4639985303.289648
0.9625935749403309	4643600843.06792
0.9637968169090064	4525563735.4638815
0.9650015629301427	4477531463.057853
0.9662078148838052	4543340838.281017
0.9674155746524099	4518020728.96406
0.9686248441207255	4492732207.198609
0.9698356251758764	4532629348.247547
0.9710479197073462	4529910737.893538
0.9722617296069803	4495947909.160646
0.9734770567689891	4467161896.021431
0.9746939030899503	4487728642.846751
0.9759122704688127	4552221121.58009
0.9771321608068987	4544812468.743854
0.9783535760079072	4466215235.07431
0.9795765179779171	4486331799.1578
0.9808009886253894	4579065431.836805
0.9820269898611712	4609403383.264811
0.9832545235984976	4600018774.253761
0.9844835917529957	4607601625.786912
0.985714196242687	4632469651.810436
0.9869463389879902	4648257421.434891
0.9881800219117253	4644030818.288974
0.989415246939115	4528190453.216064
0.9906520159977886	4257997421.44526
0.9918903310177859	4069209791.664262
0.9931301939315581	4124308143.45056
0.9943716066739725	4276416350.21943
0.995614571182315	4361543898.977932
0.996859089396293	4350532182.156784
0.9981051632580382	4304445283.35658
0.9993527947121108	4301007921.58219
1.0006019857055009	4338382161.591467
1.0018527381876328	4366500565.123389
1.0031050541103672	4370481200.499277
1.0043589354280051	4335187371.0472975
1.0056143840972902	4267787340.814278
1.0068714020774117	4281162078.8656487
1.0081299913300084	4367562131.486899
1.009390153819171	4410137797.122478
1.0106518915114449	4412235051.148445
1.011915206375834	4403219572.227627
1.013180100383804	4394787803.103341
1.0144465755092837	4378892755.064609
1.0157146337286702	4368517385.34158
1.016984277020831	4374999169.502784
1.0182555073671071	4374681170.559053
1.0195283267513158	4386696921.104898
1.020802737159755	4406546726.653307
1.0220787405812046	4395398973.469207
1.0233563390069311	4407382944.007547
1.0246355344306899	4405067587.238096
1.025916328848728	4307126441.561064
1.027198724259789	4233378792.603393
1.0284827226651139	4242961462.828601
1.0297683260684452	4295695618.290437
1.0310555364760305	4354086245.783519
1.0323443558966257	4355072339.713489
1.0336347863414963	4285830858.675428
1.0349268298244232	4249706064.3743124
1.0362204883617037	4343447470.520038
1.0375157639721557	4422295260.626275
1.0388126586771211	4391808652.434772
1.0401111745004674	4371307180.95394
1.041411313468593	4379204400.047548
1.0427130776104288	4377091841.986865
1.0440164689574416	4419937261.501648
1.0453214895436385	4473590864.89799
1.046628141405568	4443184110.12867
1.0479364265823248	4403558380.762203
1.0492463471155529	4416717113.197075
1.0505579050494471	4410511678.179289
1.051871102430759	4389325537.828629
1.0531859413087974	4418060901.03485
1.0545024237354332	4448394383.678426
1.0558205517651027	4431911355.93133
1.0571403274548088	4405945649.141705
1.0584617528641274	4400256546.265448
1.0597848300552075	4412073600.507464
1.0611095610927765	4423224555.719494
1.0624359480441425	4439151183.170254
1.0637639929791975	4451188302.194734
1.0650936979704217	4418599206.240719
1.0664250650928846	4375574005.72422
1.0677580964242506	4382331002.095368
1.069092794044781	4412595691.117165
1.0704291600373368	4426003593.113801
1.0717671964873836	4419464998.796183
1.0731069054829927	4400031420.566365
1.0744482891148466	4399326971.6980915
1.0757913494762399	4419546896.130521
1.0771360886630854	4441737979.381664
1.078482508773914	4453873237.523194
1.0798306119098815	4431219821.725078
1.081180400174769	4409334927.624256
1.0825318756749873	4431051097.309574
1.0838850405195808	4449798455.6836815
1.0852398968202304	4426377524.760843
1.0865964466912557	4417149615.472654
1.0879546922496197	4430984667.147067
1.0893146356149317	4422689307.304062
1.0906762789094504	4394755481.777617
1.0920396242580872	4372330966.823107
1.0934046737884098	4369163990.049488
1.0947714296306452	4357505180.284026
1.0961398939176834	4321710276.286959
1.0975100687850805	4291711627.353247
1.098881956371062	4287879747.61183
1.1002555588165257	4289972376.194866
1.1016308782650464	4273569826.7910504
1.1030079168628775	4244239351.400176
1.104386676758956	4215697497.6521654
1.1057671601049048	4203468684.8890395
1.1071493690550358	4206967011.2806706
1.1085333057663547	4202438962.343052
1.1099189723985625	4172156789.967639
1.1113063711140607	4146323638.6646457
1.1126955040779534	4153639333.1706038
1.1140863734580506	4170426917.300628
1.1154789814248731	4177710977.564794
1.1168733301516542	4178680212.277255
1.1182694218143439	4166966912.7576118
1.1196672585916116	4134154538.402867
1.1210668426648513	4124056160.8957887
1.122468176218182	4149864277.4648433
1.123871261438455	4161863489.04778
1.125276100515253	4143099460.4834747
1.126682695640897	4140463795.373399
1.128091049010448	4150492155.8574414
1.129501162821711	4136485059.910011
1.1309130392752382	4121193795.554216
1.1323266805743324	4106569961.5280547
1.13374208892505	4069810184.3259935
1.1351592665362065	4035576596.460449
1.1365782156193767	3958126739.6180587
1.1379989383889009	3762952450.0091004
1.139421437061887	3595589071.528056
1.1408457138582142	3587814988.3164067
1.142271771000537	3765869077.714821
1.1436996107142876	3945663568.63355
1.1451292352276803	3999110803.982443
1.146560646771715	4029673067.4590626
1.1479938475801796	4048979974.347596
1.1494288398896548	4063168478.445611
1.150865625939517	4062777524.0737453
1.1523042079719412	4041141546.102876
1.1537445882319062	4023660745.5729437
1.155186768967196	4024506822.8861175
1.156630752428405	4028616145.295376
1.1580765408689404	4017070272.6146646
1.1595241365450264	3971649835.8598666
1.1609735417157079	3926732099.314849
1.1624247586428524	3944601799.662473
1.163877789591156	3972813372.778898
1.165332636828145	3982184942.4549046
1.16678930262418	3986940859.004169
1.1682477892524603	3925996378.303346
1.1697080989890258	3873373586.947313
1.1711702341127619	3932296112.2784204
1.1726341969054028	3983955523.745432
1.1740999896515347	3961304863.503299
1.1755676146385992	3888695964.3856754
1.1770370741568972	3757737616.8978777
1.1785083704995933	3734369038.7801723
1.1799815059627177	3851685235.6662416
1.1814564828451712	3901737427.6421156
1.1829333034487275	3875115985.3644476
1.1844119700780384	3880425960.341516
1.185892485040636	3901216193.675137
1.1873748506469368	3860297362.990453
1.1888590692102454	3800291274.2481475
1.1903451430467582	3828381313.4737678
1.1918330744755665	3885149044.4259453
1.193322865818661	3886612498.476179
1.1948145194009343	3852353630.123406
1.1963080375501856	3790454694.3684416
1.197803422597123	3748313272.301587
1.1993006768753696	3786229818.198299
1.2007998027214637	3842427622.804112
1.2023008024748656	3853767398.1439657
1.203803678477959	3857307895.9878945
1.2053084330760564	3869993097.7906637
1.2068150686174015	3863497667.2218647
1.2083235874531733	3841433694.0954285
1.2098339919374896	3846073154.919691
1.2113462844274117	3856475104.575096
1.2128604672829457	3858519416.550135
1.2143765428670494	3877318692.051465
1.2158945135456332	3886276110.805251
1.2174143816875653	3883236041.171215
1.2189361496646747	3886870580.9666014
1.2204598198517553	3880949632.474432
1.2219853946265702	3870570037.2412915
1.2235128763698533	3874050836.944459
1.2250422674653156	3883220658.3876257
1.2265735702996472	3882760767.648647
1.2281067872625218	3878785744.2037477
1.2296419207465998	3875330052.8659854
1.231178973147533	3864492275.2338734
1.2327179468639673	3852080559.393194
1.2342588442975473	3848096213.220284
1.2358016678529193	3849174005.001152
1.2373464199377353	3849063444.431722
1.2388931029626575	3838892443.943587
1.2404417193413606	3808833605.996225
1.2419922714905374	3766888914.5798235
1.2435447618299005	3747159359.559973
1.245099192782188	3775587782.2646785
1.2466555667731656	3803390408.3396783
1.248213886231632	3804586708.5444126
1.2497741535894216	3802698877.7161
1.2513363712814083	3767098776.502065
1.25290054174551	3729405624.746413
1.2544666674226919	3756671178.588882
1.2560347507569702	3788765327.720759
1.2576047941954165	3785513245.3115506
1.2591768001881607	3779450748.7293663
1.2607507711883958	3778044929.1242137
1.2623267096523811	3773310285.8760614
1.2639046180394466	3763348885.200404
1.265484498811996	3758802315.1674423
1.267066354435511	3744006127.8593936
1.2686501873785552	3728002990.108893
1.2702360001127784	3742719605.1743183
1.2718237951129194	3766081089.899765
1.2734135748568105	3763738293.3463635
1.2750053418253815	3752022763.079333
1.2765990985026632	3756264139.7583427
1.2781948473757916	3761276705.094434
1.2797925909350112	3752692948.8217635
1.28139233167368	3724290082.0899386
1.282994072088272	3695088131.7154474
1.2845978146783823	3694838995.925635
1.2862035619467302	3707593306.0991383
1.2878113163991636	3708084095.8323636
1.2894210805446624	3681190774.864793
1.2910328568953433	3661540792.143708
1.2926466479664624	3684986852.258118
1.2942624562764204	3709800740.8638635
1.295880284346766	3711728082.491647
1.2975001347021995	3701417582.42571
1.2991220098705771	3693148993.579903
1.3007459123829153	3694657133.5339055
1.3023718447733938	3695369033.534515
1.3039998095793606	3689997136.4328866
1.3056298093413348	3674014200.119201
1.3072618466030115	3644789075.9407864
1.3088959239112652	3615116558.4797115
1.3105320438161543	3569628270.3241134
1.3121702088709244	3475184476.627767
1.313810421632013	3417028375.5173516
1.315452684659053	3442011251.4947863
1.3170970005148768	3505274871.514937
1.3187433717655204	3554116761.387127
1.3203918009802271	3554799677.346117
1.3220422907314524	3538645316.8411155
1.3236948435948666	3513237675.973835
1.3253494621493602	3473656182.9637475
1.327006148977047	3434137664.5578737
1.3286649066632683	3393045324.1155696
1.3303257377965971	3302418447.5949097
1.331988644968843	3141126520.5135403
1.333653630775054	2945224461.5346956
1.3353206978135228	2756021584.364819
1.3369898486857896	2683209180.5254946
1.3386610859966468	2735247736.697997
1.3403344123541427	2761401973.566712
1.342009830369585	2695911963.9603057
1.3436873426575473	2644427498.807059
1.345366951835869	2671176556.5278845
1.347048660525664	2683472450.7620797
1.348732471351321	2671126698.53342
1.35041838694051	2642020478.0276423
1.3521064099241855	2614164646.696799
1.3537965429365908	2605653278.1498165
1.3554887886152616	2605353913.264648
1.3571831496010305	2612618368.431551
1.3588796285380318	2602878302.2113485
1.3605782280737042	2574024917.3470206
1.3622789508587965	2537775080.5784817
1.36398179954737	2544372542.884962
1.3656867767968042	2585327357.4754887
1.3673938852678	2598123137.946501
1.3691031276243848	2580473681.34349
1.3708145065339152	2560355182.015926
1.3725280246670826	2566853200.3715367
1.3742436846979165	2590519887.719071
1.3759614893037886	2609572353.1723976
1.3776814411654184	2623701364.2494497
1.3794035429668752	2632140820.4208627
1.3811277973955836	2625587047.79755
1.382854207142328	2603153187.0883913
1.384582774901256	2590172827.77003
1.3863135033698826	2579080581.99847
1.388046395249095	2547657255.66579
1.389781453243156	2474135453.7844996
1.3915186800597101	2387199858.399086
1.3932580784097848	2367336445.070724
1.3949996510077969	2391414502.424727
1.3967434005715567	2376482678.1964083
1.3984893298222711	2337171571.509535
1.4002374414845487	2333239745.5140033
1.4019877382864046	2360153338.855266
1.4037402229592626	2377427177.3413243
1.4054948982379614	2369568745.9094625
1.4072517668607587	2335534325.613472
1.4090108315693348	2290457081.0918283
1.4107720951087963	2257788696.9195166
1.4125355602276823	2236763713.7495804
1.414301229677967	2223885237.3634458
1.4160691062150645	2202178485.709866
1.4178391925978333	2163389669.867703
1.4196114915885802	2169197938.1657166
1.421386005953066	2200536117.0447965
1.4231627384605074	2177615368.5710416
1.424941691883583	2145328866.9121697
1.4267228689984375	2133824400.3835638
1.4285062725846855	2135408648.939377
1.4302919054254162	2170445200.6874185
1.4320797703071981	2181360142.707709
1.4338698700200818	2154423647.72821
1.435662207357607	2153724946.4019365
1.4374567851168039	2170904473.5401087
1.4392536060981997	2167728599.5626917
1.4410526731058226	2158454468.7981944
1.4428539889472047	2173985320.147162
1.444657556433389	2177800993.0366683
1.4464633783789307	2165542272.398711
1.4482714576019042	2168173741.3645754
1.4500817969239066	2169280815.843525
1.4518943991700615	2178899909.6336474
1.453709267169024	2188517494.028789
1.4555264037529851	2171387908.5335813
1.4573458117576763	2166696165.027984
1.4591674940223736	2173936737.8050494
1.4609914533899013	2137359624.2729523
1.4628176927066388	2099141750.211426
1.464646214822522	2118399698.6482282
1.4664770225910502	2119005294.0646462
1.4683101188692889	2064496520.779717
1.4701455065178752	2046851523.618894
1.4719831884010226	2078174203.0605192
1.473823167386524	2079756806.4023287
1.475665446345757	2064166071.6342843
1.4775100281536893	2069334807.6191123
1.4793569156888815	2067089542.829095
1.4812061118334923	2057028311.5310178
1.4830576194732843	2069604854.2714438
1.4849114414976257	2084572299.2084599
1.4867675807994976	2080680293.7890675
1.4886260402754972	2068131889.3813062
1.4904868228258412	2069678160.6675115
1.4923499313543735	2078033255.2217867
1.4942153687685666	2076853758.9719481
1.4960831379795272	2090285377.2888346
1.4979532419020016	2107468657.7155623
1.499825683454379	2089140335.907869
1.501700465558697	2062532004.3482935
1.5035775911406453	2077821355.7963555
1.505457063129571	2100999544.4780037
1.5073388844584832	2101648608.379375
1.509223058064056	2104440100.223604
1.5111095868866362	2105874161.4086761
1.5129984738702444	2098946331.0958054
1.5148897219625823	2098431785.0995479
1.5167833341150354	2087843043.503096
1.5186793132826792	2090215254.9246178
1.5205776624242824	2126373690.8737464
1.5224783845023127	2144006580.0973654
1.5243814824829407	2112951547.1095126
1.5262869593360442	2079116304.4622788
1.5281948180352143	2093767680.4827926
1.530105061557758	2115771622.6274683
1.5320176928847054	2098356606.0818024
1.5339327150008113	2095274325.8578439
1.5358501308945622	2114695996.5530972
1.5377699435581802	2107459355.871003
1.539692155987628	2081425923.1993487
1.5416167711826123	2062172122.3246415
1.5435437921465909	2073293926.4831173
1.5454732218867737	2100626080.7910933
1.5474050634141323	2104875461.0229163
1.5493393197434	2098007900.687933
1.5512759938930791	2104476400.2960546
1.5532150888854455	2109235675.154732
1.5551566077465522	2098512164.0629756
1.5571005535062357	2086497243.315374
1.5590469291981182	2095294898.990245
1.5609957378596158	2113385665.3318012
1.5629469825319402	2120377864.6415029
1.5649006662601053	2112680639.9226844
1.5668567920929302	2120982905.670477
1.5688153630830464	2138267688.4445214
1.5707763822869003	2132191265.9031725
1.5727398527647587	2126546678.4283428
1.5747057775807147	2132070749.110578
1.5766741598026903	2136749448.377192
1.5786450025024439	2149027504.919238
1.5806183087555719	2165531753.1385975
1.582594081641516	2164267392.749435
1.5845723242435679	2159324146.716514
1.5865530396488725	2170416727.8461943
1.5885362309484334	2164583011.762749
1.5905219012371192	2144001775.4068384
1.5925100536136656	2152447056.631884
1.5945006911806823	2179767553.3334875
1.5964938170446583	2197331006.0859046
1.5984894343159641	2198935293.0887275
1.6004875461088588	2196917897.4113383
1.602488155541495	2191665118.915028
1.6044912657359218	2176459810.025708
1.6064968798180916	2169393891.339443
1.608505000917864	2179480831.2029266
1.6105156321690117	2187139298.3185697
1.612528776709223	2187503048.352209
1.6145444376801092	2187920714.802319
1.6165626182272093	2192978876.6056695
1.6185833214999934	2181915210.4858885
1.6206065506518683	2162000235.5260453
1.622632308840183	2172764458.9244504
1.624660599226233	2185718875.338092
1.626691424975266	2189204594.843051
1.6287247892564851	2202186883.5266647
1.6307606952430556	2206028996.745312
1.6327991461121094	2203446911.368521
1.6348401450447496	2199584931.4832644
1.6368836952260553	2199968242.8444796
1.638929799845088	2213198539.3593664
1.6409784620948942	2219229988.7671223
1.6430296851725128	2216596629.990662
1.6450834722789784	2215101187.9445224
1.647139826619327	2219560528.6590962
1.6491987514026012	2224708869.1741686
1.6512602498418545	2220329879.8862295
1.6533243251541565	2218262421.7465796
1.655390980560599	2232670939.516367
1.6574602192863002	2241354201.161885
1.6595320445604078	2228892441.486913
1.6616064596161082	2226863980.9047275
1.6636834676906282	2238929289.7836246
1.6657630720252417	2232886262.4545417
1.667845275865273	2222608573.975361
1.6699300824601049	2218111313.491911
1.6720174950631799	2207056111.3238635
1.6741075169320085	2206430722.6146336
1.6762001513281735	2214397342.752061
1.678295401517334	2225575223.5765185
1.6803932707692304	2233481227.416259
1.6824937623576919	2230108628.2392893
1.6845968795606392	2218626806.571672
1.6867026256600899	2191766385.463578
1.6888110039421647	2160940980.813548
1.6909220176970923	2151285196.5743413
1.6930356702192138	2159366781.065506
1.695151964806988	2156488300.2457604
1.6972709047629964	2137402450.4244845
1.6993924933939502	2122353535.6793792
1.7015167340106927	2115391938.6698093
1.7036436299282058	2096718040.1742468
1.705773184465616	2063895479.2521412
1.707905400946198	2031016057.0529308
1.7100402826973808	1998059659.3670409
1.7121778330507527	1974739938.5780594
1.7143180553420658	1962187745.6537766
1.7164609529112433	1936724556.8799508
1.7186065291023824	1904614621.0627584
1.7207547872637603	1898322320.6865807
1.72290573074784	1900644961.6705613
1.725059362911275	1888880612.4723587
1.7272156871149138	1875552060.997134
1.7293747067238074	1869093307.4094272
1.731536425107212	1848354275.7732706
1.733700845638596	1810301676.4790251
1.7358679716956442	1791981192.3248749
1.7380378066602638	1788714261.9132705
1.7402103539185891	1775080301.7537298
1.7423856168609873	1759688208.9330122
1.7445635988820634	1744506025.8710356
1.746744303380666	1726584831.9209778
1.7489277337598916	1708495274.1286125
1.7511138934270916	1690597583.811112
1.7533027857938754	1670023507.5966232
1.7554944142761177	1630302285.0025015
1.7576887822939626	1603836166.4974172
1.75988589327183	1605394134.0385768
1.76208575063842	1599837099.796827
1.764288357826718	1597392247.9395003
1.7664937182740013	1583710548.0164301
1.7687018354218438	1551808182.3644476
1.770912712716121	1532584404.613713
1.773126353607016	1514576224.1190894
1.7753427615490247	1492919114.6578534
1.7775619400009608	1476823536.6380315
1.7797838924259624	1464905418.483697
1.7820086222914944	1456246118.842662
1.7842361330693588	1443252916.3042488
1.7864664282356955	1418532792.106178
1.78869951127099	1410981572.8885083
1.790935385660079	1411131937.9150157
1.793174054892154	1395042717.52732
1.7954155224607689	1387303694.9481392
1.7976597918638448	1386723364.4327428
1.7999068666036746	1359219428.285494
1.8021567501869293	1332761093.885469
1.804409446124663	1335861896.839168
1.8066649579323186	1333816848.7524588
1.8089232891297338	1324956951.5241446
1.8111844432411461	1318095318.348456
1.8134484237951976	1333021142.2780108
1.8157152343249414	1344736767.9391787
1.8179848783678474	1308997061.4566643
1.8202573594658071	1273910022.783592
1.8225326811651397	1294369068.1678028
1.824810847016596	1316046532.890894
1.8270918605753668	1298382838.841671
1.8293757254010856	1291467758.3807404
1.831662445057837	1282830148.2565365
1.8339520231141593	1269702313.0075674
1.836244463143052	1270022766.8614845
1.8385397687219809	1262724314.592419
1.840837943432883	1245905005.554833
1.8431389908621743	1214648252.293033
1.8454429146007518	1179941122.1746314
1.8477497182440028	1161709216.3802803
1.8500594053918078	1176437894.1310956
1.8523719796485476	1196668960.6302679
1.8546874446231079	1173871498.1022487
1.857005803928887	1119350905.7368596
1.8593270611837978	1083507798.2937102
1.8616512200102777	1099558583.4504666
1.8639782840352905	1130187876.7587953
1.8663082568903346	1145231325.7090514
1.8686411422114473	1158091854.840975
1.8709769436392114	1154385836.7458892
1.8733156648187608	1135141903.0056803
1.875657309399784	1129922127.108729
1.8780018810365335	1126723467.1280692
1.8803493833878293	1139089643.821831
1.882699820117064	1170342128.9206495
1.8850531948922105	1174125670.8732188
1.8874095113858254	1165106560.2466211
1.8897687732750577	1153010792.3079865
1.8921309842416516	1126971018.2108328
1.8944961479719535	1127019315.6611195
1.8968642681569183	1151069083.4241507
1.8992353484921145	1165970204.636076
1.9016093926777295	1170061762.0746531
1.9039864044185768	1162179276.3021412
1.9063663874241	1154150544.2532108
1.90874934540838	1149713543.351321
1.9111352820901404	1145822080.0836747
1.913524201192753	1156925641.9828815
1.9159161064442438	1154949847.2968686
1.918311001577299	1140184446.8616264
