#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8327403023743069	13317641942.391668
0.8337812277522748	13308012492.314318
0.834823454286965	13395840898.056305
0.8358669836048238	13396134263.215733
0.8369118173343297	13336449543.999344
0.8379579571059977	13191506243.937761
0.8390054045523802	13060568834.363335
0.8400541613080706	13152541462.06147
0.8411042290097056	13275466098.683191
0.8421556092959678	13223483732.045439
0.8432083038075878	13087734045.42293
0.8442623141873472	13087575104.695528
0.8453176420800813	13217638233.400373
0.8463742891326813	13220120010.12254
0.8474322569940972	13177209081.209244
0.8484915473153398	13154757330.995277
0.8495521617494839	12942330477.323397
0.8506141019516709	12803596516.979168
0.8516773695791103	12934049795.323656
0.8527419662910842	12934535500.59641
0.853807893748948	12446891656.418707
0.8548751536161342	12185280700.953535
0.8559437475581545	12709445373.336525
0.857013677242602	13131617786.711777
0.8580849443391553	13155811641.35456
0.8591575505195791	13149993147.235306
0.8602314974577286	13134322308.265198
0.8613067868295508	13082068790.735453
0.8623834203130877	13066049408.686527
0.8634613995884791	13092812690.809294
0.8645407263379646	13016787887.479027
0.8656214022458871	12592711158.075878
0.8667034289986943	12210200245.94439
0.8677868082849427	12389457860.924507
0.8688715417952989	12614607974.557297
0.869957631222543	12736540003.018734
0.8710450782615712	12914752174.432608
0.872133884609398	12967093994.110676
0.8732240519651597	12949053445.179852
0.8743155820301162	12926171551.329199
0.8754084765076539	12895321946.031704
0.8765027371032884	12859929617.568836
0.8775983655246675	12861900533.511122
0.8786953634815732	12870768145.954277
0.8797937326859253	12735104875.38466
0.8808934748517826	12516252002.134388
0.8819945916953473	12505451729.913889
0.8830970849349664	12625042032.00504
0.8842009562911352	12726819703.135843
0.8853062074864991	12802933683.08849
0.8864128402458572	12788197430.312218
0.8875208562961645	12757177218.170906
0.8886302573665347	12763729277.29387
0.8897410451882428	12765995033.626608
0.8908532214947281	12752071533.105953
0.8919667880215966	12727010105.354565
0.8930817465066233	12701424070.155136
0.8941980986897567	12681314358.075186
0.8953158463131189	12668154047.055298
0.8964349911210102	12661206294.383238
0.8975555348599115	12640482822.592978
0.8986774792784863	12599058413.654146
0.8998008261275845	12515413738.364017
0.9009255771602438	12452458724.157822
0.9020517341316941	12474298336.664425
0.9031792987993587	12524020007.402147
0.9043082729228579	12554795087.285744
0.9054386582640114	12554004180.716284
0.9065704565868414	12535805863.008951
0.907703669657575	12491889530.566488
0.908838299244647	12410293013.285208
0.9099743471187027	12388681645.312582
0.9111118150526011	12432621597.417625
0.9122507048214169	12451916236.753431
0.9133910182024435	12451583820.799177
0.9145327569751966	12441423738.110012
0.9156759229214156	12425186538.202148
0.9168205178250673	12408560358.712963
0.9179665434723485	12395816270.359322
0.919114001651689	12388092696.557755
0.9202628941537536	12365739160.26401
0.9214132227714458	12331461671.303543
0.92256498929991	12309267191.51151
0.9237181955365349	12288411563.692612
0.9248728432809555	12235720900.071459
0.9260289343350568	12188636695.007654
0.9271864705029755	12198499502.890806
0.9283454535911042	12194081818.646187
0.9295058854080931	12158667503.234732
0.9306677677648533	12161670212.548069
0.9318311024745591	12172475701.382082
0.9329958913526524	12160668106.382372
0.9341621362168431	12141741373.162575
0.9353298388871142	12111513232.65721
0.936499001185723	12084738185.570723
0.9376696249372052	12079821144.478325
0.9388417119683766	12074880166.763132
0.9400152641083371	12044423236.131573
0.9411902831884725	11989799795.951136
0.942366771042458	11962662071.772049
0.9435447295062611	11960635893.992615
0.9447241604181439	11938693605.816917
0.9459050656186665	11940770683.410994
0.9470874469506899	11961083572.82156
0.9482713062593783	11957074727.871458
0.9494566453922024	11941581860.905998
0.9506434661989427	11922964208.742405
0.9518317705316914	11905112127.233725
0.9530215602448558	11882329524.848873
0.9542128371951619	11838428488.143635
0.9554056032416559	11805068117.511873
0.9565998602457079	11796714507.81709
0.957795610071015	11783963116.263966
0.9589928545836038	11765136149.257793
0.9601915956518332	11737264269.707928
0.961391835146398	11733750513.747211
0.9625935749403309	11711607604.876278
0.9637968169090064	11598971052.041983
0.9650015629301427	11515622192.309626
0.9662078148838052	11510923625.294714
0.9674155746524099	11485224319.524488
0.9686248441207255	11477062642.711613
0.9698356251758764	11503547741.590258
0.9710479197073462	11498108783.58152
0.9722617296069803	11473097439.528852
0.9734770567689891	11439195849.644651
0.9746939030899503	11437236469.995466
0.9759122704688127	11477187366.375246
0.9771321608068987	11457210550.934458
0.9783535760079072	11371393043.22889
0.9795765179779171	11369608694.014467
0.9808009886253894	11443459221.688168
0.9820269898611712	11463458162.86767
0.9832545235984976	11441346659.122942
0.9844835917529957	11430061321.124376
0.985714196242687	11422724431.73856
0.9869463389879902	11405826811.76046
0.9881800219117253	11384168834.643261
0.989415246939115	11334581094.417639
0.9906520159977886	11246509753.448961
0.9918903310177859	11182140745.601208
0.9931301939315581	11182544335.934464
0.9943716066739725	11204290176.760067
0.995614571182315	11207987450.326208
0.996859089396293	11194617956.472813
0.9981051632580382	11174625018.557274
0.9993527947121108	11154894068.296486
1.0006019857055009	11138293885.72592
1.0018527381876328	11131211888.010101
1.0031050541103672	11125200275.077497
1.0043589354280051	11098494968.400753
1.0056143840972902	11049373349.41632
1.0068714020774117	11026545948.437696
1.0081299913300084	11045331823.15503
1.009390153819171	11055195818.22342
1.0106518915114449	11039801011.330553
1.011915206375834	11010748886.803411
1.013180100383804	10968697865.822603
1.0144465755092837	10905425790.441086
1.0157146337286702	10866859813.7728
1.016984277020831	10878588637.98585
1.0182555073671071	10880855698.096397
1.0195283267513158	10860603188.332838
1.020802737159755	10844139273.968437
1.0220787405812046	10834906171.40042
1.0233563390069311	10841216002.096245
1.0246355344306899	10839541092.463024
1.025916328848728	10795011754.486486
1.027198724259789	10749636278.581375
1.0284827226651139	10738520852.341873
1.0297683260684452	10740136316.74323
1.0310555364760305	10739891328.46269
1.0323443558966257	10714820453.89751
1.0336347863414963	10637470986.965836
1.0349268298244232	10585711642.315563
1.0362204883617037	10629788918.13553
1.0375157639721557	10661180358.609106
1.0388126586771211	10620590999.16747
1.0401111745004674	10582143937.39934
1.041411313468593	10577130304.753956
1.0427130776104288	10570249523.607847
1.0440164689574416	10570686936.351004
1.0453214895436385	10575968277.69289
1.046628141405568	10546883274.465815
1.0479364265823248	10514571835.151173
1.0492463471155529	10493821026.700361
1.0505579050494471	10465016094.594812
1.051871102430759	10444207862.201763
1.0531859413087974	10450788859.27788
1.0545024237354332	10459979782.277557
1.0558205517651027	10446129277.649193
1.0571403274548088	10405147798.930113
1.0584617528641274	10353130569.621634
1.0597848300552075	10331379380.903046
1.0611095610927765	10334808908.443298
1.0624359480441425	10340426401.74068
1.0637639929791975	10332094321.292515
1.0650936979704217	10291427539.388462
1.0664250650928846	10249623052.552618
1.0677580964242506	10230705390.091259
1.069092794044781	10208154721.84308
1.0704291600373368	10181881932.964403
1.0717671964873836	10159539905.435543
1.0731069054829927	10142130724.733334
1.0744482891148466	10148090678.572056
1.0757913494762399	10158235295.513742
1.0771360886630854	10151857568.073309
1.078482508773914	10120598842.04317
1.0798306119098815	10056186695.81992
1.081180400174769	9986241193.139935
1.0825318756749873	9984412059.816067
1.0838850405195808	10032007296.662403
1.0852398968202304	10043503074.113157
1.0865964466912557	10004233289.947113
1.0879546922496197	9964615617.443617
1.0893146356149317	9966549563.284393
1.0906762789094504	9968639789.303453
1.0920396242580872	9951186611.295155
1.0934046737884098	9944396471.699192
1.0947714296306452	9924954672.964043
1.0961398939176834	9866473986.671118
1.0975100687850805	9829774851.542484
1.098881956371062	9846072610.54342
1.1002555588165257	9856616078.024343
1.1016308782650464	9834411613.506096
1.1030079168628775	9809433327.314133
1.104386676758956	9793186086.731462
1.1057671601049048	9775954459.709839
1.1071493690550358	9757520456.331541
1.1085333057663547	9747098197.094221
1.1099189723985625	9735784034.669756
1.1113063711140607	9709743886.39926
1.1126955040779534	9685073034.652172
1.1140863734580506	9670492438.21046
1.1154789814248731	9644142159.234873
1.1168733301516542	9620629828.095688
1.1182694218143439	9614970520.809845
1.1196672585916116	9597426352.18771
1.1210668426648513	9578594253.647644
1.122468176218182	9571127546.417217
1.123871261438455	9530325613.026114
1.125276100515253	9443218083.143042
1.126682695640897	9422997487.709265
1.128091049010448	9455676332.848917
1.129501162821711	9436281387.687412
1.1309130392752382	9422012033.847137
1.1323266805743324	9433363894.46606
1.13374208892505	9426430019.174564
1.1351592665362065	9409119621.580688
1.1365782156193767	9367001505.055824
1.1379989383889009	9273534228.34732
1.139421437061887	9205749334.666615
1.1408457138582142	9204380796.112772
1.142271771000537	9228920973.951328
1.1436996107142876	9243143109.085506
1.1451292352276803	9254126353.022148
1.146560646771715	9257469562.54192
1.1479938475801796	9236502563.763891
1.1494288398896548	9228844118.593386
1.150865625939517	9225654860.795908
1.1523042079719412	9214301811.443296
1.1537445882319062	9203328524.870352
1.155186768967196	9185662737.14035
1.156630752428405	9157603705.423073
1.1580765408689404	9119014843.10356
1.1595241365450264	9056221134.70303
1.1609735417157079	8998498074.0168
1.1624247586428524	9001769084.104979
1.163877789591156	9010478941.175547
1.165332636828145	9017148608.04061
1.16678930262418	9027593530.935575
1.1682477892524603	8980933958.04005
1.1697080989890258	8943200978.122856
1.1711702341127619	8967104983.596333
1.1726341969054028	8983843274.497128
1.1740999896515347	8970204884.206724
1.1755676146385992	8940747593.585817
1.1770370741568972	8870027761.52444
1.1785083704995933	8809164112.182102
1.1799815059627177	8825154944.363884
1.1814564828451712	8789400128.059225
1.1829333034487275	8664551375.342575
1.1844119700780384	8682587076.04022
1.185892485040636	8781187692.347557
1.1873748506469368	8733985229.364428
1.1888590692102454	8639794177.239042
1.1903451430467582	8667879185.593084
1.1918330744755665	8734448311.81915
1.193322865818661	8734416803.539412
1.1948145194009343	8694304577.526657
1.1963080375501856	8603369901.863937
1.197803422597123	8512760746.003156
1.1993006768753696	8537705008.153451
1.2007998027214637	8610342994.386925
1.2023008024748656	8601734742.974895
1.203803678477959	8565809939.442636
1.2053084330760564	8566418072.302136
1.2068150686174015	8520653189.732393
1.2083235874531733	8398704495.888965
1.2098339919374896	8393905435.330396
1.2113462844274117	8491571817.416794
1.2128604672829457	8521997323.6942835
1.2143765428670494	8510102921.427007
1.2158945135456332	8495965841.690561
1.2174143816875653	8484847328.914735
1.2189361496646747	8474126374.565697
1.2204598198517553	8457902292.247083
1.2219853946265702	8437207825.87434
1.2235128763698533	8416024331.498399
1.2250422674653156	8400357788.429472
1.2265735702996472	8385753105.553797
1.2281067872625218	8371078038.969489
1.2296419207465998	8357521666.05853
1.231178973147533	8342114255.974147
1.2327179468639673	8327140139.38197
1.2342588442975473	8309654546.01966
1.2358016678529193	8290375331.90974
1.2373464199377353	8277335238.6840725
1.2388931029626575	8262255829.970003
1.2404417193413606	8239583347.926679
1.2419922714905374	8214888246.526901
1.2435447618299005	8194676407.182406
1.245099192782188	8186457994.976188
1.2466555667731656	8177622898.938759
1.248213886231632	8161455479.160158
1.2497741535894216	8148200611.189732
1.2513363712814083	8128418118.977784
1.25290054174551	8105286042.773847
1.2544666674226919	8097676475.227265
1.2560347507569702	8088511264.47499
1.2576047941954165	8070679435.573286
1.2591768001881607	8053610557.275182
1.2607507711883958	8033392297.889979
1.2623267096523811	8018434437.707162
1.2639046180394466	8007546308.731146
1.265484498811996	7994212077.773907
1.267066354435511	7977245382.39137
1.2686501873785552	7960982150.845057
1.2702360001127784	7954265583.604557
1.2718237951129194	7946425551.555745
1.2734135748568105	7923090275.444633
1.2750053418253815	7893361415.115943
1.2765990985026632	7877084804.123276
1.2781948473757916	7871035670.995974
1.2797925909350112	7858339128.93801
1.28139233167368	7822508070.654642
1.282994072088272	7785589991.575075
1.2845978146783823	7781713498.247503
1.2862035619467302	7790013458.7576475
1.2878113163991636	7772894926.554141
1.2894210805446624	7720313128.238993
1.2910328568953433	7689463827.428262
1.2926466479664624	7710792442.428806
1.2942624562764204	7723398847.261535
1.295880284346766	7707683830.106368
1.2975001347021995	7686250632.348294
1.2991220098705771	7674224519.723246
1.3007459123829153	7667926531.032295
1.3023718447733938	7656225788.455326
1.3039998095793606	7641069037.132953
1.3056298093413348	7623914418.59677
1.3072618466030115	7608273499.463497
1.3088959239112652	7592191309.228913
1.3105320438161543	7540636269.757078
1.3121702088709244	7424831439.701921
1.313810421632013	7353118658.954399
1.315452684659053	7374627890.681487
1.3170970005148768	7439819509.837155
1.3187433717655204	7490140363.602861
1.3203918009802271	7485042797.277323
1.3220422907314524	7467586773.86315
1.3236948435948666	7455757775.814507
1.3253494621493602	7439058739.757903
1.327006148977047	7407413635.1749525
1.3286649066632683	7363723952.068694
1.3303257377965971	7319758221.508805
1.331988644968843	7271601444.92951
1.333653630775054	7230007749.04579
1.3353206978135228	7197530420.544907
1.3369898486857896	7179240900.024406
1.3386610859966468	7176115106.918155
1.3403344123541427	7160685636.11938
1.342009830369585	7134539555.884093
1.3436873426575473	7121830249.46442
1.345366951835869	7125966634.826643
1.347048660525664	7120395948.123317
1.348732471351321	7104214053.466257
1.35041838694051	7083747282.208246
1.3521064099241855	7070288560.514659
1.3537965429365908	7060844171.366614
1.3554887886152616	7044568565.421871
1.3571831496010305	7030652953.936585
1.3588796285380318	7014823519.458512
1.3605782280737042	6987071718.886482
1.3622789508587965	6946889564.437664
1.36398179954737	6929157975.144791
1.3656867767968042	6947652306.889651
1.3673938852678	6958940476.619012
1.3691031276243848	6950393335.598033
1.3708145065339152	6940298128.302563
1.3725280246670826	6932006775.87237
1.3742436846979165	6921966758.215294
1.3759614893037886	6912993481.243527
1.3776814411654184	6904458532.094691
1.3794035429668752	6895092549.8954315
1.3811277973955836	6884624785.567761
1.382854207142328	6864503929.93753
1.384582774901256	6830718540.706907
1.3863135033698826	6796320187.888022
1.388046395249095	6764351802.3162
1.389781453243156	6625417230.531173
1.3915186800597101	6391879699.558476
1.3932580784097848	6343264411.822172
1.3949996510077969	6456967786.993631
1.3967434005715567	6509354200.194298
1.3984893298222711	6508340917.910643
1.4002374414845487	6507127854.395586
1.4019877382864046	6523926513.40661
1.4037402229592626	6538215644.947331
1.4054948982379614	6540002315.784605
1.4072517668607587	6533767352.83087
1.4090108315693348	6514494354.614205
1.4107720951087963	6497702821.298668
1.4125355602276823	6473968276.608949
1.414301229677967	6463677443.012053
1.4160691062150645	6464808658.307539
1.4178391925978333	6437716729.148546
1.4196114915885802	6434697808.016088
1.421386005953066	6448770433.041412
1.4231627384605074	6418825832.82049
1.424941691883583	6387340595.228603
1.4267228689984375	6379091391.554841
1.4285062725846855	6379065815.770572
1.4302919054254162	6393782211.915157
1.4320797703071981	6387954741.074946
1.4338698700200818	6330359174.52465
1.435662207357607	6291615278.656529
1.4374567851168039	6306899344.640944
1.4392536060981997	6306235572.115915
1.4410526731058226	6294455065.935477
1.4428539889472047	6309390146.966641
1.444657556433389	6307547844.470691
1.4464633783789307	6283298827.200616
1.4482714576019042	6274585263.976221
1.4500817969239066	6251772976.680296
1.4518943991700615	6223490648.033929
1.453709267169024	6226218580.52664
1.4555264037529851	6208199419.682473
1.4573458117576763	6188718000.556945
1.4591674940223736	6114125383.639935
1.4609914533899013	5918998654.849246
1.4628176927066388	5846830437.128509
1.464646214822522	5927959584.531796
1.4664770225910502	5965212871.324765
1.4683101188692889	5959511749.758533
1.4701455065178752	5953851717.432604
1.4719831884010226	5983261797.793122
1.473823167386524	6009710809.176772
1.475665446345757	5987479928.318152
1.4775100281536893	5961948918.181614
1.4793569156888815	5945652278.519358
1.4812061118334923	5948304658.187817
1.4830576194732843	5981335955.991404
1.4849114414976257	5974544013.48289
1.4867675807994976	5814813303.628623
1.4886260402754972	5673691797.372079
1.4904868228258412	5787314963.718505
1.4923499313543735	5941074989.652062
1.4942153687685666	5981767588.929393
1.4960831379795272	6002026684.719338
1.4979532419020016	6002180389.074895
1.499825683454379	5912731845.03193
1.501700465558697	5680031461.633486
1.5035775911406453	5456474865.904589
1.505457063129571	5505226635.5685
1.5073388844584832	5746232757.021797
1.509223058064056	5892541175.841824
1.5111095868866362	5902747650.472881
1.5129984738702444	5850222117.335145
1.5148897219625823	5815001319.271102
1.5167833341150354	5843562796.732291
1.5186793132826792	5875427013.731381
1.5205776624242824	5889539969.9608135
1.5224783845023127	5884429324.59639
1.5243814824829407	5848404750.902482
1.5262869593360442	5783968261.958388
1.5281948180352143	5732171325.0530815
1.530105061557758	5760576033.332254
1.5320176928847054	5796321965.826877
1.5339327150008113	5790031136.879981
1.5358501308945622	5744954878.056685
1.5377699435581802	5602978541.274961
1.539692155987628	5493524950.756609
1.5416167711826123	5492617656.122206
1.5435437921465909	5558565077.840171
1.5454732218867737	5661720719.49435
1.5474050634141323	5706238351.214001
1.5493393197434	5689351850.333783
1.5512759938930791	5658149709.007021
1.5532150888854455	5631497247.21955
1.5551566077465522	5586062656.038184
1.5571005535062357	5565257428.116073
1.5590469291981182	5626221351.830864
1.5609957378596158	5663396262.536032
1.5629469825319402	5626481890.528932
1.5649006662601053	5604252806.986207
1.5668567920929302	5636654216.836387
1.5688153630830464	5666182687.130442
1.5707763822869003	5619754246.45513
1.5727398527647587	5484725537.654404
1.5747057775807147	5312785921.338264
1.5766741598026903	5238395267.887572
1.5786450025024439	5390729332.274924
1.5806183087555719	5581767062.367979
1.582594081641516	5603579337.7870035
1.5845723242435679	5583107620.915518
1.5865530396488725	5566185868.197786
1.5885362309484334	5454500723.904663
1.5905219012371192	5387069120.840509
1.5925100536136656	5483104207.194044
1.5945006911806823	5569748491.895138
1.5964938170446583	5563255768.482414
1.5984894343159641	5564990586.229431
1.6004875461088588	5581577049.692213
1.602488155541495	5536759966.927308
1.6044912657359218	5434876516.925557
1.6064968798180916	5356059817.160965
1.608505000917864	5389402100.694838
1.6105156321690117	5473292592.148659
1.612528776709223	5496964330.648347
1.6145444376801092	5473681899.586734
1.6165626182272093	5447456554.853332
1.6185833214999934	5379069279.126916
1.6206065506518683	5258088444.158902
1.622632308840183	5193648365.71065
1.624660599226233	5204222106.766863
1.626691424975266	5265440474.285542
1.6287247892564851	5345015225.167526
1.6307606952430556	5356254463.587329
1.6327991461121094	5323695996.552876
1.6348401450447496	5263200529.400938
1.6368836952260553	5212702194.51101
1.638929799845088	5243272557.88643
1.6409784620948942	5297310460.150935
1.6430296851725128	5271338567.48981
1.6450834722789784	5174917596.0989685
1.647139826619327	5163216015.50368
1.6491987514026012	5227859021.852635
1.6512602498418545	5233392417.782608
1.6533243251541565	5185595948.768636
1.655390980560599	5187866650.910568
1.6574602192863002	5209842310.672988
1.6595320445604078	5179654918.438591
1.6616064596161082	5157237915.98598
1.6636834676906282	5138694684.249143
1.6657630720252417	5083670494.031303
1.667845275865273	5054778172.456786
1.6699300824601049	5018068006.568208
1.6720174950631799	4934182402.626808
1.6741075169320085	4902903160.951021
1.6762001513281735	4944274878.842312
1.678295401517334	5021802980.733869
1.6803932707692304	5061577788.777801
1.6824937623576919	5040845632.582615
1.6845968795606392	4998955844.913732
1.6867026256600899	4911059366.672548
1.6888110039421647	4792710940.434211
1.6909220176970923	4762278207.558834
1.6930356702192138	4850568796.284758
1.695151964806988	4911016833.729491
1.6972709047629964	4898163887.958983
1.6993924933939502	4869038077.844516
1.7015167340106927	4842132371.736549
1.7036436299282058	4811506473.593774
1.705773184465616	4745179437.277128
1.707905400946198	4643097653.648077
1.7100402826973808	4481058811.837436
1.7121778330507527	4436372854.704476
1.7143180553420658	4584449492.106839
1.7164609529112433	4639157744.922583
1.7186065291023824	4582699571.010291
1.7207547872637603	4547048534.51714
1.72290573074784	4507317665.654966
1.725059362911275	4492714819.5559845
1.7272156871149138	4527001964.191182
1.7293747067238074	4520640857.578763
1.731536425107212	4437599582.479567
1.733700845638596	4368778051.400324
1.7358679716956442	4387939309.381738
1.7380378066602638	4424679176.054583
1.7402103539185891	4402802668.53723
1.7423856168609873	4362643972.138122
1.7445635988820634	4366438254.690833
1.746744303380666	4380109591.0084095
1.7489277337598916	4353143690.024952
1.7511138934270916	4304298414.014901
1.7533027857938754	4246927233.41165
1.7554944142761177	4221190172.8283334
1.7576887822939626	4220135458.7827897
1.75988589327183	4179355577.7445583
1.76208575063842	4143902224.717242
1.764288357826718	4153290847.485869
1.7664937182740013	4149068348.4182787
1.7687018354218438	4130549340.967008
1.770912712716121	4127106807.665172
1.773126353607016	4116734315.4862604
1.7753427615490247	4075606593.0629826
1.7775619400009608	4019718905.897009
1.7797838924259624	3991760398.091008
1.7820086222914944	3955926914.2968397
1.7842361330693588	3908290421.2130623
1.7864664282356955	3901419421.5471
1.78869951127099	3934971573.637381
1.790935385660079	3957180529.367333
1.793174054892154	3936605666.484451
1.7954155224607689	3912602485.2941995
1.7976597918638448	3894775478.449935
1.7999068666036746	3839520919.4806643
1.8021567501869293	3751932277.2500296
1.804409446124663	3719169747.7019086
1.8066649579323186	3761650574.5093627
1.8089232891297338	3794487427.419417
1.8111844432411461	3772411979.793968
1.8134484237951976	3746677727.981418
1.8157152343249414	3747041138.370732
1.8179848783678474	3725056540.9668403
1.8202573594658071	3672746088.6507974
1.8225326811651397	3663243154.7405734
1.824810847016596	3655387289.145403
1.8270918605753668	3586266066.3679943
1.8293757254010856	3567654381.7577724
1.831662445057837	3611517464.1230454
1.8339520231141593	3622596209.7239256
1.836244463143052	3602972412.0381126
1.8385397687219809	3572264618.6257834
1.840837943432883	3522912374.888716
1.8431389908621743	3480325788.9603233
1.8454429146007518	3462631751.0927277
1.8477497182440028	3451187532.420787
1.8500594053918078	3448566154.335645
1.8523719796485476	3434280864.424338
1.8546874446231079	3396096903.8214397
1.857005803928887	3354529748.0624566
1.8593270611837978	3340560083.2030144
1.8616512200102777	3354664680.181332
1.8639782840352905	3371348703.4488087
1.8663082568903346	3387066259.939992
1.8686411422114473	3387998929.839393
1.8709769436392114	3347312179.383514
1.8733156648187608	3290341905.9433413
1.875657309399784	3273675148.567554
1.8780018810365335	3277851652.830569
1.8803493833878293	3296786220.258449
1.882699820117064	3302250789.7263546
1.8850531948922105	3251718747.850853
1.8874095113858254	3221547351.5262856
1.8897687732750577	3214469027.47558
1.8921309842416516	3201165645.0342083
1.8944961479719535	3223259419.3785706
1.8968642681569183	3247034749.468352
1.8992353484921145	3241709425.2990513
1.9016093926777295	3224462271.6669393
1.9039864044185768	3184039178.5215025
1.9063663874241	3145962539.5904627
1.90874934540838	3131500158.8600583
1.9111352820901404	3131145835.7919273
1.913524201192753	3148044191.8782444
1.9159161064442438	3147519984.035607
1.918311001577299	3137709121.2607765
1.9207088903292706	3135725160.283234
1.9231097764421823	3124998365.6296344
1.925513663662735	3114028778.084458
1.9279205557423134	3091467347.87954
1.9303304564369912	3034653322.9791875
1.9327433695075371	2993269989.3610644
1.9351592987194217	3010737808.9660563
1.9375782478428212	3032495763.3469777
1.9400002206526246	3024001037.3023276
1.9424252209284403	3000190940.287425
1.9448532524546007	2959158273.4610596
1.947284319020169	2936771586.761506
1.949718424418944	2935236767.62663
1.9521555724494677	2927274315.873631
1.9545957669150293	2937457659.9507227
1.957039011623673	2958517074.1107335
1.9594853103882026	2952676872.6542997
