#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.0006019857055009	10951956103.781103
1.0018527381876328	10998884980.201128
1.0031050541103672	11019627095.213427
1.0043589354280051	10947550284.86278
1.0056143840972902	10836484728.33759
1.0068714020774117	10827910032.313572
1.0081299913300084	10923198463.317318
1.009390153819171	10974732779.061268
1.0106518915114449	10964238557.322973
1.011915206375834	10946473990.299349
1.013180100383804	10937817849.064888
1.0144465755092837	10889401480.17675
1.0157146337286702	10835128398.25274
1.016984277020831	10835000961.61602
1.0182555073671071	10818414508.46738
1.0195283267513158	10731300726.772087
1.020802737159755	10647333238.427769
1.0220787405812046	10677061821.567741
1.0233563390069311	10793624995.570055
1.0246355344306899	10840028496.55385
1.025916328848728	10771122391.184698
1.027198724259789	10698801727.930105
1.0284827226651139	10659773263.331926
1.0297683260684452	10660621784.993587
1.0310555364760305	10699849237.787746
1.0323443558966257	10673781907.416132
1.0336347863414963	10510472039.963066
1.0349268298244232	10412049765.349672
1.0362204883617037	10540981968.156979
1.0375157639721557	10631511328.120007
1.0388126586771211	10562531313.867271
1.0401111745004674	10504599977.927372
1.041411313468593	10530884556.127865
1.0427130776104288	10571977337.516115
1.0440164689574416	10609332324.264584
1.0453214895436385	10619125698.990852
1.046628141405568	10555495617.019243
1.0479364265823248	10501087374.74143
1.0492463471155529	10474988621.366798
1.0505579050494471	10464928338.692009
1.051871102430759	10483289942.588278
1.0531859413087974	10504105731.73672
1.0545024237354332	10500262750.133833
1.0558205517651027	10472209431.406763
1.0571403274548088	10410680289.582663
1.0584617528641274	10315401187.917189
1.0597848300552075	10272737432.855621
1.0611095610927765	10292257294.542976
1.0624359480441425	10339180753.492893
1.0637639929791975	10382691475.154768
1.0650936979704217	10332996897.904293
1.0664250650928846	10223254027.539942
1.0677580964242506	10193062501.848774
1.069092794044781	10215440293.56637
1.0704291600373368	10219783990.414797
1.0717671964873836	10184214568.824923
1.0731069054829927	10103258849.683308
1.0744482891148466	10094044285.855118
1.0757913494762399	10155154790.191319
1.0771360886630854	10172468187.759222
1.078482508773914	10091639366.272005
1.0798306119098815	9911044308.30687
1.081180400174769	9716717444.575745
1.0825318756749873	9710641457.146969
1.0838850405195808	9849237123.82008
1.0852398968202304	9958508565.162735
1.0865964466912557	9957399406.037455
1.0879546922496197	9902030655.727713
1.0893146356149317	9927988887.683664
1.0906762789094504	9971058810.884264
1.0920396242580872	9986853454.306692
1.0934046737884098	10009078174.035679
1.0947714296306452	9939065356.77719
1.0961398939176834	9753307083.336157
1.0975100687850805	9697406092.587881
1.098881956371062	9797473927.74223
1.1002555588165257	9858962272.811304
1.1016308782650464	9823435428.0878
1.1030079168628775	9794201746.553804
1.104386676758956	9815591407.726189
1.1057671601049048	9827761476.948143
1.1071493690550358	9831572801.31697
1.1085333057663547	9823274753.007032
1.1099189723985625	9803583252.470375
1.1113063711140607	9779339876.876951
1.1126955040779534	9757597766.915186
1.1140863734580506	9754306464.496063
1.1154789814248731	9743893076.767551
1.1168733301516542	9733865923.85572
1.1182694218143439	9706562839.428837
1.1196672585916116	9652866743.09054
1.1210668426648513	9658011176.674412
1.122468176218182	9681417896.254648
1.123871261438455	9569933952.754143
1.125276100515253	9357729428.789322
1.126682695640897	9387239854.176785
1.128091049010448	9575504048.870834
1.129501162821711	9591012065.864769
1.1309130392752382	9558489691.834538
1.1323266805743324	9568736074.536242
1.13374208892505	9554758357.447165
1.1351592665362065	9549954404.237463
1.1365782156193767	9492021019.83675
1.1379989383889009	9288974786.249985
1.139421437061887	9131548943.826069
1.1408457138582142	9147925663.835804
1.142271771000537	9293222325.473312
1.1436996107142876	9412785502.321568
1.1451292352276803	9454042616.78969
1.146560646771715	9465275608.330805
1.1479938475801796	9426450473.879864
1.1494288398896548	9424284210.801735
1.150865625939517	9457699284.4435
1.1523042079719412	9455795154.133787
1.1537445882319062	9436103391.041687
1.155186768967196	9429544264.118872
1.156630752428405	9427457203.915459
1.1580765408689404	9384987818.660496
1.1595241365450264	9260464687.326895
1.1609735417157079	9146237955.776793
1.1624247586428524	9175900164.339184
1.163877789591156	9231947804.911339
1.165332636828145	9258908516.14338
1.16678930262418	9282753832.958235
1.1682477892524603	9214678199.174063
1.1697080989890258	9154005005.501156
1.1711702341127619	9194728761.426165
1.1726341969054028	9239224978.3831
1.1740999896515347	9245749523.836529
1.1755676146385992	9204210363.858307
1.1770370741568972	9065792603.692356
1.1785083704995933	8970313184.933195
1.1799815059627177	9010652792.535034
1.1814564828451712	8900672895.076992
1.1829333034487275	8643641485.887545
1.1844119700780384	8740127795.638643
1.185892485040636	9020465331.33293
1.1873748506469368	8992466458.242546
1.1888590692102454	8840945366.922365
1.1903451430467582	8910308559.309195
1.1918330744755665	9056568658.169409
1.193322865818661	9054933521.046932
1.1948145194009343	8938964983.923779
1.1963080375501856	8766475448.230316
1.197803422597123	8637589040.827156
1.1993006768753696	8691134018.3943
1.2007998027214637	8847798548.911728
1.2023008024748656	8862637806.465668
1.203803678477959	8793714534.583944
1.2053084330760564	8812997906.644817
1.2068150686174015	8727490433.434229
1.2083235874531733	8452992641.984545
1.2098339919374896	8454761497.931444
1.2113462844274117	8717250785.673817
1.2128604672829457	8855214374.836634
1.2143765428670494	8878764096.333796
1.2158945135456332	8862219343.098186
1.2174143816875653	8839032659.858496
1.2189361496646747	8820871569.22201
1.2204598198517553	8803581104.980999
1.2219853946265702	8792861319.545612
1.2235128763698533	8784159927.88004
1.2250422674653156	8761316887.807781
1.2265735702996472	8719100125.209095
1.2281067872625218	8699546725.653624
1.2296419207465998	8710392079.321098
1.231178973147533	8695097503.168036
1.2327179468639673	8661172975.608786
1.2342588442975473	8645086462.89284
1.2358016678529193	8629895125.813238
1.2373464199377353	8623251707.772305
1.2388931029626575	8620965228.471151
1.2404417193413606	8574935305.0425005
1.2419922714905374	8463092358.816725
1.2435447618299005	8393333468.342002
1.245099192782188	8477228151.341068
1.2466555667731656	8563187441.99742
1.248213886231632	8563265563.276359
1.2497741535894216	8536993832.4323435
1.2513363712814083	8454871293.818844
1.25290054174551	8385290510.2877445
1.2544666674226919	8423770602.404167
1.2560347507569702	8464047007.261317
1.2576047941954165	8455938930.504526
1.2591768001881607	8449808194.780824
1.2607507711883958	8437551563.656583
1.2623267096523811	8425086322.957545
1.2639046180394466	8404358695.617158
1.265484498811996	8381804353.8657
1.267066354435511	8335798486.082907
1.2686501873785552	8297262710.324083
1.2702360001127784	8340154290.6710615
1.2718237951129194	8374390033.390554
1.2734135748568105	8321125589.552804
1.2750053418253815	8280410674.603482
1.2765990985026632	8321337207.876185
1.2781948473757916	8351541296.121332
1.2797925909350112	8295071874.565605
1.28139233167368	8120191071.564288
1.282994072088272	7987826169.589906
1.2845978146783823	8067250153.36155
1.2862035619467302	8195902227.620725
1.2878113163991636	8208463486.996552
1.2894210805446624	8110854884.957843
1.2910328568953433	8026016231.433653
1.2926466479664624	8064745858.919701
1.2942624562764204	8136817116.727107
1.295880284346766	8150962626.21601
1.2975001347021995	8132342985.917812
1.2991220098705771	8116644538.925072
1.3007459123829153	8101686594.467741
1.3023718447733938	8075718883.179961
1.3039998095793606	8065734000.371816
1.3056298093413348	8080432460.643906
1.3072618466030115	8081993768.288804
1.3088959239112652	8065116477.655617
1.3105320438161543	7962109499.774844
1.3121702088709244	7696782319.070133
1.313810421632013	7544101518.517895
1.315452684659053	7636506818.140867
1.3170970005148768	7831290368.812959
1.3187433717655204	7976946437.588324
1.3203918009802271	7995659228.752824
1.3220422907314524	7990065234.335842
1.3236948435948666	7992393341.026603
1.3253494621493602	7968145701.627933
1.327006148977047	7914792235.014286
1.3286649066632683	7839502580.607503
1.3303257377965971	7762055838.640565
1.331988644968843	7706640970.260591
1.333653630775054	7763320902.4174185
1.3353206978135228	7876778354.688688
1.3369898486857896	7897940484.689011
1.3386610859966468	7842749839.50524
1.3403344123541427	7797030974.30906
1.342009830369585	7829102747.660521
1.3436873426575473	7876786509.002656
1.345366951835869	7874870068.79742
1.347048660525664	7858617992.179134
1.348732471351321	7846857012.410654
1.35041838694051	7827738885.480473
1.3521064099241855	7828938014.506925
1.3537965429365908	7823586589.401747
1.3554887886152616	7788739615.926007
1.3571831496010305	7775348415.645434
1.3588796285380318	7769403413.292624
1.3605782280737042	7738427365.206285
1.3622789508587965	7706116525.775561
1.36398179954737	7689479861.517247
1.3656867767968042	7704672236.682231
1.3673938852678	7724137131.14021
1.3691031276243848	7723898399.885255
1.3708145065339152	7722275147.5130205
1.3725280246670826	7709411033.738902
1.3742436846979165	7695159754.584384
1.3759614893037886	7696132889.69986
1.3776814411654184	7699856573.364485
1.3794035429668752	7708568866.848616
1.3811277973955836	7712862775.69043
1.382854207142328	7693129282.124973
1.384582774901256	7643904363.242656
1.3863135033698826	7598598965.819702
1.388046395249095	7599561618.731098
1.389781453243156	7566686338.771765
1.3915186800597101	7482311120.499033
1.3932580784097848	7466511740.706947
1.3949996510077969	7497536363.683393
1.3967434005715567	7514148520.6426935
1.3984893298222711	7493938715.160171
1.4002374414845487	7446292760.451102
1.4019877382864046	7457979286.206775
1.4037402229592626	7504176424.989867
1.4054948982379614	7520821891.697443
1.4072517668607587	7510480386.507198
1.4090108315693348	7493760866.254511
1.4107720951087963	7456177499.108359
1.4125355602276823	7397121848.468285
1.414301229677967	7409292382.282005
1.4160691062150645	7456129521.1135435
1.4178391925978333	7454975894.922939
1.4196114915885802	7431606330.339873
1.421386005953066	7397294971.542882
1.4231627384605074	7314669502.697284
1.424941691883583	7121051560.059734
1.4267228689984375	6968942891.963846
1.4285062725846855	7061917084.470152
1.4302919054254162	7236578899.51271
1.4320797703071981	7333404549.80839
1.4338698700200818	7348092065.646491
1.435662207357607	7316365970.660265
1.4374567851168039	7333978512.106941
1.4392536060981997	7333375606.316146
1.4410526731058226	7292391043.929156
1.4428539889472047	7276524985.426355
1.444657556433389	7265120223.925547
1.4464633783789307	7275229015.583177
1.4482714576019042	7294320589.577375
1.4500817969239066	7264046023.955663
1.4518943991700615	7231501121.862611
1.453709267169024	7235272854.80753
1.4555264037529851	7209671150.950721
1.4573458117576763	7200547831.398136
1.4591674940223736	7173480590.846258
1.4609914533899013	7067630585.903453
1.4628176927066388	7043836422.91477
1.464646214822522	7072417512.251126
1.4664770225910502	7091760320.661748
1.4683101188692889	7124917184.736952
1.4701455065178752	7091235834.743988
1.4719831884010226	7075147768.21464
1.473823167386524	7118715447.515635
1.475665446345757	7107767959.483011
1.4775100281536893	7081411471.296468
1.4793569156888815	7106338768.02487
1.4812061118334923	7126156356.849851
1.4830576194732843	7114423465.633217
1.4849114414976257	7004713133.249609
1.4867675807994976	6592835977.329615
1.4886260402754972	6284069677.142691
1.4904868228258412	6599113895.957276
1.4923499313543735	7030418257.923178
1.4942153687685666	7163160955.4745655
1.4960831379795272	7157021656.127369
1.4979532419020016	7121088414.926543
1.499825683454379	6971986788.596813
1.501700465558697	6438988386.95448
1.5035775911406453	5823329712.33224
1.505457063129571	5951343223.542058
1.5073388844584832	6642903412.472491
1.509223058064056	7042660367.424291
1.5111095868866362	7064326063.447454
1.5129984738702444	7004207938.421292
1.5148897219625823	6987150516.850585
1.5167833341150354	7019602426.139372
1.5186793132826792	7061506501.2824955
1.5205776624242824	7057779560.499675
1.5224783845023127	7021976023.013595
1.5243814824829407	7044534784.707512
1.5262869593360442	7081007168.437833
1.5281948180352143	7051165658.042918
1.530105061557758	7026860503.828832
1.5320176928847054	7060952398.359944
1.5339327150008113	7078124281.535605
1.5358501308945622	7078882914.21838
1.5377699435581802	7012979714.318488
1.539692155987628	6917226318.883077
1.5416167711826123	6928884259.888015
1.5435437921465909	7031377855.58875
1.5454732218867737	7141181822.160599
1.5474050634141323	7159680216.647699
1.5493393197434	7109610498.893759
1.5512759938930791	7068999221.630811
1.5532150888854455	7009162047.444479
1.5551566077465522	6929924273.120006
1.5571005535062357	6928502497.952098
1.5590469291981182	6972603857.86002
1.5609957378596158	6976229812.130875
1.5629469825319402	6943635148.453526
1.5649006662601053	6932941434.262492
1.5668567920929302	6921220916.027332
1.5688153630830464	6873746583.726689
1.5707763822869003	6823234345.507182
1.5727398527647587	6578095494.063623
1.5747057775807147	6051943464.743054
1.5766741598026903	5818713358.257414
1.5786450025024439	6267150361.422324
1.5806183087555719	6760062098.771438
1.582594081641516	6844990528.837339
1.5845723242435679	6850860669.542714
1.5865530396488725	6786386361.28882
1.5885362309484334	6499917413.445086
1.5905219012371192	6409489016.494816
1.5925100536136656	6660943516.159209
1.5945006911806823	6779851828.847652
1.5964938170446583	6699827812.791356
1.5984894343159641	6753427592.833733
1.6004875461088588	6856059683.668647
1.602488155541495	6840146256.812925
1.6044912657359218	6761094069.696556
1.6064968798180916	6706964126.085595
1.608505000917864	6729102261.211201
1.6105156321690117	6768896048.949938
1.612528776709223	6730452996.8946295
1.6145444376801092	6470753617.696557
1.6165626182272093	6283124814.486882
1.6185833214999934	6294922725.213479
1.6206065506518683	6239246345.881232
1.622632308840183	6358409724.992071
1.624660599226233	6605486950.494638
1.626691424975266	6751084746.152048
1.6287247892564851	6811084338.120764
1.6307606952430556	6760312436.18184
1.6327991461121094	6713622480.336129
1.6348401450447496	6654535590.996473
1.6368836952260553	6477072464.948903
1.638929799845088	6352957762.312157
1.6409784620948942	6445350503.209352
1.6430296851725128	6551715617.421029
1.6450834722789784	6538127957.90049
1.647139826619327	6530018359.996567
1.6491987514026012	6552873488.577659
1.6512602498418545	6563490003.236903
1.6533243251541565	6519928808.9141035
1.655390980560599	6469977599.353766
1.6574602192863002	6480495169.6428
1.6595320445604078	6479457853.688033
1.6616064596161082	6395555077.964718
1.6636834676906282	6262059032.834439
1.6657630720252417	6205661310.885075
1.667845275865273	6234427726.163497
1.6699300824601049	6216513379.18555
1.6720174950631799	6078893628.094653
1.6741075169320085	5946342946.040204
1.6762001513281735	5954132204.39828
1.678295401517334	6135560132.392536
1.6803932707692304	6262637151.56845
1.6824937623576919	6212135704.421722
1.6845968795606392	6161898723.809062
1.6867026256600899	6106642124.381208
1.6888110039421647	6029646903.239344
1.6909220176970923	6020673862.891957
1.6930356702192138	6094506153.986589
1.695151964806988	6121122906.232703
1.6972709047629964	6044445035.425062
1.6993924933939502	5934922843.646153
1.7015167340106927	5871176908.582532
1.7036436299282058	5902824740.281709
1.705773184465616	5908917923.160756
1.707905400946198	5760677782.704933
1.7100402826973808	5418027069.128911
1.7121778330507527	5277982892.054875
1.7143180553420658	5581450973.332408
1.7164609529112433	5806275656.707209
1.7186065291023824	5799674692.083342
1.7207547872637603	5738134203.82611
1.72290573074784	5656219375.1893425
1.725059362911275	5640324633.5207615
1.7272156871149138	5649178534.18536
1.7293747067238074	5610569778.561137
1.731536425107212	5519579819.082394
1.733700845638596	5446530005.366512
1.7358679716956442	5489082964.387876
1.7380378066602638	5501557790.734574
1.7402103539185891	5388452695.229995
1.7423856168609873	5345851337.287137
1.7445635988820634	5423190143.137807
1.746744303380666	5441581011.802507
1.7489277337598916	5392694629.368746
1.7511138934270916	5370372670.197691
1.7533027857938754	5381838760.711673
1.7554944142761177	5395794882.104931
1.7576887822939626	5384555747.975184
1.75988589327183	5321841961.985114
1.76208575063842	5241795370.604036
1.764288357826718	5215994133.677565
1.7664937182740013	5201246316.397365
1.7687018354218438	5173816680.307804
1.770912712716121	5148523343.673526
1.773126353607016	5118040828.227501
1.7753427615490247	5072034273.006691
1.7775619400009608	5048767432.370885
1.7797838924259624	5091252321.54643
1.7820086222914944	5098771760.838728
1.7842361330693588	5048314855.230557
1.7864664282356955	5036560079.24452
1.78869951127099	5066464332.28444
1.790935385660079	5058022512.330753
1.793174054892154	5004617879.664555
1.7954155224607689	4988936074.283422
1.7976597918638448	4992745185.255794
1.7999068666036746	4946673934.279261
1.8021567501869293	4860517294.873607
1.804409446124663	4807527597.976527
1.8066649579323186	4824533237.873956
1.8089232891297338	4830957536.999236
1.8111844432411461	4805408214.009145
1.8134484237951976	4798905226.531587
1.8157152343249414	4786559864.804542
1.8179848783678474	4766301259.754997
1.8202573594658071	4757944675.680025
1.8225326811651397	4744683931.074968
1.824810847016596	4722293390.568919
1.8270918605753668	4657506258.192226
1.8293757254010856	4591602670.407889
1.831662445057837	4609507922.127595
1.8339520231141593	4621539445.542615
1.836244463143052	4537756883.465878
1.8385397687219809	4446673909.791132
1.840837943432883	4408694836.436238
1.8431389908621743	4390843643.518893
1.8454429146007518	4330338405.110916
1.8477497182440028	4291774946.6176286
1.8500594053918078	4379151882.909142
1.8523719796485476	4434853624.768499
1.8546874446231079	4400548699.959927
1.857005803928887	4369192318.67042
1.8593270611837978	4365902253.929235
1.8616512200102777	4376261353.991557
1.8639782840352905	4357238750.601325
1.8663082568903346	4332625581.720688
1.8686411422114473	4331004581.166189
1.8709769436392114	4287952992.025421
1.8733156648187608	4206742662.7918396
1.875657309399784	4178900721.806672
1.8780018810365335	4206326931.1695395
1.8803493833878293	4248529729.0958624
1.882699820117064	4247682622.1024404
1.8850531948922105	4174712157.8527884
1.8874095113858254	4070316439.8749275
1.8897687732750577	3936023116.7779307
1.8921309842416516	3864451855.6448293
1.8944961479719535	3945029157.336254
1.8968642681569183	4021313278.905359
1.8992353484921145	4038137484.908661
1.9016093926777295	4041429918.720234
1.9039864044185768	3999529461.4553685
1.9063663874241	3976465702.475348
1.90874934540838	3979323457.470491
1.9111352820901404	3963426509.0425224
1.913524201192753	3966521134.0716786
1.9159161064442438	3961737018.825203
1.918311001577299	3898682933.894
1.9207088903292706	3855341607.6410007
1.9231097764421823	3893159503.7223225
1.925513663662735	3902063114.303429
1.9279205557423134	3816311155.232403
1.9303304564369912	3665364108.075755
1.9327433695075371	3618645868.7848835
1.9351592987194217	3744523546.2892537
1.9375782478428212	3821609614.1704063
1.9400002206526246	3776028309.1839066
1.9424252209284403	3627123287.6917787
1.9448532524546007	3419940240.7201843
1.947284319020169	3386064400.0699377
1.949718424418944	3453400829.2840204
1.9521555724494677	3510673477.424662
1.9545957669150293	3644470291.7588615
1.957039011623673	3721233648.0434527
1.9594853103882026	3690552570.7653427
1.961934667026188	3640172267.5667586
1.9643870853599705	3634122190.2293344
