#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.1071493690550358	10745072070.878328
1.1085333057663547	10736176233.418924
1.1099189723985625	10710145263.627337
1.1113063711140607	10687082551.670954
1.1126955040779534	10665062594.236105
1.1140863734580506	10662117500.43897
1.1154789814248731	10658202118.471344
1.1168733301516542	10649545637.98082
1.1182694218143439	10606625076.488287
1.1196672585916116	10533244845.682405
1.1210668426648513	10544960575.882492
1.122468176218182	10583063646.089912
1.123871261438455	10453717252.39144
1.125276100515253	10206114290.68088
1.126682695640897	10247749577.422918
1.128091049010448	10469109715.511158
1.129501162821711	10474646233.322962
1.1309130392752382	10427888254.233627
1.1323266805743324	10440427578.064455
1.13374208892505	10424161152.73275
1.1351592665362065	10427516034.430878
1.1365782156193767	10372618286.455746
1.1379989383889009	10136413238.135891
1.139421437061887	9954938663.541744
1.1408457138582142	9982669541.924139
1.142271771000537	10153864692.404856
1.1436996107142876	10291287147.39365
1.1451292352276803	10341545704.164093
1.146560646771715	10359510883.663065
1.1479938475801796	10313358521.236412
1.1494288398896548	10301556894.22746
1.150865625939517	10335359504.918282
1.1523042079719412	10334241978.205118
1.1537445882319062	10317865973.908438
1.155186768967196	10323278281.451166
1.156630752428405	10328456861.107208
1.1580765408689404	10272710811.458006
1.1595241365450264	10116888359.497978
1.1609735417157079	9982179126.419786
1.1624247586428524	10022481306.319677
1.163877789591156	10091755454.775335
1.165332636828145	10121197594.688929
1.16678930262418	10146462374.502916
1.1682477892524603	10071924888.09566
1.1697080989890258	10001433096.524721
1.1711702341127619	10034212563.019102
1.1726341969054028	10083767083.854872
1.1740999896515347	10106470204.019924
1.1755676146385992	10063782541.018412
1.1770370741568972	9903817564.123098
1.1785083704995933	9795795105.59372
1.1799815059627177	9836446358.170343
1.1814564828451712	9676269476.552702
1.1829333034487275	9333018751.771168
1.1844119700780384	9456951473.565155
1.185892485040636	9834341793.821064
1.1873748506469368	9825247132.848534
1.1888590692102454	9650849050.203917
1.1903451430467582	9734167012.512934
1.1918330744755665	9910959575.2739
1.193322865818661	9910075913.087816
1.1948145194009343	9767934204.845861
1.1963080375501856	9563586740.678337
1.197803422597123	9400321712.627653
1.1993006768753696	9440618028.494057
1.2007998027214637	9630283810.954315
1.2023008024748656	9654347021.855331
1.203803678477959	9563224354.609516
1.2053084330760564	9595119564.819098
1.2068150686174015	9509027292.369951
1.2083235874531733	9195224937.024004
1.2098339919374896	9193178391.842722
1.2113462844274117	9494749866.405891
1.2128604672829457	9671494647.670181
1.2143765428670494	9710913570.557709
1.2158945135456332	9691301177.745522
1.2174143816875653	9662929323.577585
1.2189361496646747	9636787866.575907
1.2204598198517553	9609584677.256779
1.2219853946265702	9598633774.917603
1.2235128763698533	9594253974.356688
1.2250422674653156	9561592225.586401
1.2265735702996472	9498270853.340971
1.2281067872625218	9472080116.997116
1.2296419207465998	9490504114.797169
1.231178973147533	9472332560.8411
1.2327179468639673	9425563704.50337
1.2342588442975473	9401310466.38501
1.2358016678529193	9376548193.25232
1.2373464199377353	9375906519.018133
1.2388931029626575	9393747938.96252
1.2404417193413606	9340413529.936613
1.2419922714905374	9187273027.596752
1.2435447618299005	9095931307.806376
1.245099192782188	9223537398.718748
1.2466555667731656	9351023768.91454
1.248213886231632	9355041941.836634
1.2497741535894216	9318186590.31254
1.2513363712814083	9197029625.946445
1.25290054174551	9101907126.572298
1.2544666674226919	9165780797.968887
1.2560347507569702	9228392992.97701
1.2576047941954165	9218868227.798279
1.2591768001881607	9216203618.738733
1.2607507711883958	9206511303.322836
1.2623267096523811	9191247814.519865
1.2639046180394466	9166032317.346329
1.265484498811996	9141068545.38847
1.267066354435511	9087741833.094564
1.2686501873785552	9039164766.714245
1.2702360001127784	9092353874.885185
1.2718237951129194	9141621186.778564
1.2734135748568105	9079618534.94591
1.2750053418253815	9031010826.90464
1.2765990985026632	9092314755.680395
1.2781948473757916	9136517453.35995
1.2797925909350112	9057954657.475027
1.28139233167368	8825416187.363136
1.282994072088272	8661535334.832363
1.2845978146783823	8780057005.983578
1.2862035619467302	8947218709.943232
1.2878113163991636	8955814845.268482
1.2894210805446624	8839436967.733551
1.2910328568953433	8738704447.073542
1.2926466479664624	8778533802.655436
1.2942624562764204	8865251448.691551
1.295880284346766	8885934052.373528
1.2975001347021995	8864921710.14052
1.2991220098705771	8844056470.87741
1.3007459123829153	8822200897.970718
1.3023718447733938	8791614075.97601
1.3039998095793606	8781725302.189194
1.3056298093413348	8802111920.939209
1.3072618466030115	8809581841.42365
1.3088959239112652	8794192883.581406
1.3105320438161543	8670523907.070686
1.3121702088709244	8357731798.731604
1.313810421632013	8185855560.163322
1.315452684659053	8301373446.985088
1.3170970005148768	8532488383.9660845
1.3187433717655204	8703070716.685505
1.3203918009802271	8723139002.67294
1.3220422907314524	8716430459.94364
1.3236948435948666	8715688257.354595
1.3253494621493602	8673318422.255043
1.327006148977047	8608524725.842873
1.3286649066632683	8530018188.671104
1.3303257377965971	8443462981.910062
1.331988644968843	8383807938.336623
1.333653630775054	8460625965.866578
1.3353206978135228	8604045532.999165
1.3369898486857896	8632159283.634739
1.3386610859966468	8557101509.423433
1.3403344123541427	8497343721.396668
1.342009830369585	8550239456.963886
1.3436873426575473	8616192878.799604
1.345366951835869	8598297901.826254
1.347048660525664	8571578848.304039
1.348732471351321	8570806646.88174
1.35041838694051	8558795690.967308
1.3521064099241855	8567824781.59023
1.3537965429365908	8562545854.2569685
1.3554887886152616	8516156927.867079
1.3571831496010305	8503464894.7699995
1.3588796285380318	8504433943.284717
1.3605782280737042	8471506369.489118
1.3622789508587965	8439071478.096955
1.36398179954737	8421491695.085236
1.3656867767968042	8433484584.243435
1.3673938852678	8449143084.003252
1.3691031276243848	8440919324.423624
1.3708145065339152	8433507913.985679
1.3725280246670826	8409953759.587449
1.3742436846979165	8386411061.402686
1.3759614893037886	8396739979.407268
1.3776814411654184	8416725204.072372
1.3794035429668752	8438179586.009798
1.3811277973955836	8446289271.886003
1.382854207142328	8422646973.512752
1.384582774901256	8369992801.683883
1.3863135033698826	8319582375.99336
1.388046395249095	8319083227.465104
1.389781453243156	8296066741.258814
1.3915186800597101	8233851613.797868
1.3932580784097848	8218856986.637148
1.3949996510077969	8219668679.890216
1.3967434005715567	8226524154.440669
1.3984893298222711	8203132215.004657
1.4002374414845487	8142075261.978028
1.4019877382864046	8160942824.581632
1.4037402229592626	8222989952.194927
1.4054948982379614	8242117163.26695
1.4072517668607587	8220073694.421121
1.4090108315693348	8190374639.777479
1.4107720951087963	8121746114.151187
1.4125355602276823	8026122492.493956
1.414301229677967	8052788606.741845
1.4160691062150645	8130573369.729572
1.4178391925978333	8133905418.115856
1.4196114915885802	8098470461.592539
1.421386005953066	8053414806.879711
1.4231627384605074	7954476993.14377
1.424941691883583	7702898458.21046
1.4267228689984375	7503804253.771956
1.4285062725846855	7617497958.526258
1.4302919054254162	7820023536.676987
1.4320797703071981	7943534192.713077
1.4338698700200818	7983430364.770911
1.435662207357607	7952093335.857522
1.4374567851168039	7989025260.130004
1.4392536060981997	8002384445.380973
1.4410526731058226	7947848525.242279
1.4428539889472047	7913075244.907117
1.444657556433389	7875307057.890836
1.4464633783789307	7873253504.347832
1.4482714576019042	7913457707.322127
1.4500817969239066	7904528452.495705
1.4518943991700615	7873152240.306831
1.453709267169024	7867398084.727613
1.4555264037529851	7830940237.214063
1.4573458117576763	7821890892.501541
1.4591674940223736	7794696617.288683
1.4609914533899013	7694459516.438236
1.4628176927066388	7673279282.399626
1.464646214822522	7673277294.867851
1.4664770225910502	7692305281.748841
1.4683101188692889	7750822355.51116
1.4701455065178752	7696550544.404692
1.4719831884010226	7665750884.387487
1.473823167386524	7731502695.527478
1.475665446345757	7729149508.481836
1.4775100281536893	7704576506.476634
1.4793569156888815	7734593137.496678
1.4812061118334923	7746340506.516182
1.4830576194732843	7734418804.375476
1.4849114414976257	7617355972.208909
1.4867675807994976	7159447152.849398
1.4886260402754972	6810417958.170926
1.4904868228258412	7135755969.909711
1.4923499313543735	7618973223.298744
1.4942153687685666	7792718138.123464
1.4960831379795272	7784384000.869138
1.4979532419020016	7735784205.202647
1.499825683454379	7561105594.878771
1.501700465558697	6917977100.8999605
1.5035775911406453	6164349465.664212
1.505457063129571	6309278261.147631
1.5073388844584832	7144065284.986283
1.509223058064056	7631617231.019197
1.5111095868866362	7649168854.423107
1.5129984738702444	7576850245.717553
1.5148897219625823	7584227777.033778
1.5167833341150354	7636193140.654572
1.5186793132826792	7667607944.300981
1.5205776624242824	7636464259.721961
1.5224783845023127	7565093999.389243
1.5243814824829407	7592655978.292191
1.5262869593360442	7684805717.149253
1.5281948180352143	7679383162.07575
1.530105061557758	7636751570.221215
1.5320176928847054	7674551216.521951
1.5339327150008113	7703387033.322761
1.5358501308945622	7707767438.027079
1.5377699435581802	7635560404.5350065
1.539692155987628	7515003032.566469
1.5416167711826123	7514096549.579446
1.5435437921465909	7641161436.421799
1.5454732218867737	7781667043.629211
1.5474050634141323	7783855933.485648
1.5493393197434	7699307464.8716
1.5512759938930791	7657021308.770238
1.5532150888854455	7604041568.166521
1.5551566077465522	7519492537.092226
1.5571005535062357	7509465766.647281
1.5590469291981182	7536257739.060005
1.5609957378596158	7539078253.494252
1.5629469825319402	7521111091.028838
1.5649006662601053	7507878171.455701
1.5668567920929302	7458809095.107384
1.5688153630830464	7359154312.746353
1.5707763822869003	7323528685.225351
1.5727398527647587	7132252152.871869
1.5747057775807147	6598368522.737082
1.5766741598026903	6328784178.335464
1.5786450025024439	6774373347.160096
1.5806183087555719	7276545534.889954
1.582594081641516	7356611670.134825
1.5845723242435679	7364853107.373649
1.5865530396488725	7295819056.042047
1.5885362309484334	6954091838.057335
1.5905219012371192	6804831672.989377
1.5925100536136656	7080972943.49222
1.5945006911806823	7248523962.476358
1.5964938170446583	7176560843.625549
1.5984894343159641	7239636252.107796
1.6004875461088588	7346978746.170631
1.602488155541495	7320536772.18745
1.6044912657359218	7246971364.06757
1.6064968798180916	7231610472.888167
1.608505000917864	7278196200.542249
1.6105156321690117	7307182086.644527
1.612528776709223	7236078283.09072
1.6145444376801092	6905106967.1408415
1.6165626182272093	6666619472.034488
1.6185833214999934	6664512683.215698
1.6206065506518683	6603268180.06969
1.622632308840183	6777157478.572012
1.624660599226233	7096206095.748365
1.626691424975266	7266606461.5422325
1.6287247892564851	7313567882.895276
1.6307606952430556	7246240170.255571
1.6327991461121094	7210761008.983709
1.6348401450447496	7142165265.0438175
1.6368836952260553	6916539559.120676
1.638929799845088	6769316033.771005
1.6409784620948942	6880240512.591378
1.6430296851725128	7024680707.050609
1.6450834722789784	7038160141.694486
1.647139826619327	7025499009.579421
1.6491987514026012	7043653127.565911
1.6512602498418545	7064276206.643385
1.6533243251541565	7007392282.627162
1.655390980560599	6923776425.9155655
1.6574602192863002	6932412606.733741
1.6595320445604078	6941571493.629012
1.6616064596161082	6815590477.725145
1.6636834676906282	6627150233.493504
1.6657630720252417	6594950469.857098
1.667845275865273	6688287445.337074
1.6699300824601049	6697822505.468882
1.6720174950631799	6542678118.1218195
1.6741075169320085	6389017953.71034
1.6762001513281735	6400463205.831442
1.678295401517334	6597813170.912592
1.6803932707692304	6724746282.899847
1.6824937623576919	6658641379.169796
1.6845968795606392	6602801914.978383
1.6867026256600899	6541599297.269121
1.6888110039421647	6467243439.157077
1.6909220176970923	6476060128.106859
1.6930356702192138	6562839687.567172
1.695151964806988	6578775200.737828
1.6972709047629964	6463734363.196839
1.6993924933939502	6314027969.912053
1.7015167340106927	6236466785.212742
1.7036436299282058	6296131650.500613
1.705773184465616	6328402520.693297
1.707905400946198	6163210396.075429
1.7100402826973808	5781527497.988539
1.7121778330507527	5631378678.469823
1.7143180553420658	5979059778.536411
1.7164609529112433	6239637344.980518
1.7186065291023824	6233947711.353601
1.7207547872637603	6160824551.024855
1.72290573074784	6061227763.803983
1.725059362911275	6038096472.419167
1.7272156871149138	6040434363.198944
1.7293747067238074	5996440027.977678
1.731536425107212	5898020791.418979
1.733700845638596	5810458907.471289
1.7358679716956442	5852300906.620197
1.7380378066602638	5849037311.219328
1.7402103539185891	5695715375.896183
1.7423856168609873	5659983645.821515
1.7445635988820634	5788552488.181787
1.746744303380666	5822424485.504748
1.7489277337598916	5756882808.000228
1.7511138934270916	5735685204.749536
1.7533027857938754	5776302452.311899
1.7554944142761177	5808184028.938995
1.7576887822939626	5792389779.259626
1.75988589327183	5718510496.343778
1.76208575063842	5617134311.543482
1.764288357826718	5574666113.913122
1.7664937182740013	5552092665.414458
1.7687018354218438	5520845330.498883
1.770912712716121	5486902115.128238
1.773126353607016	5434671815.677116
1.7753427615490247	5363317202.02854
1.7775619400009608	5354357236.538595
1.7797838924259624	5445960745.637128
1.7820086222914944	5476971316.549497
1.7842361330693588	5419389823.816432
1.7864664282356955	5404197051.96203
1.78869951127099	5444357301.408498
1.790935385660079	5433790158.878291
1.793174054892154	5366044255.765073
1.7954155224607689	5349687296.886313
1.7976597918638448	5355901748.485642
1.7999068666036746	5302675613.157525
1.8021567501869293	5209061889.061037
1.804409446124663	5153183491.912253
1.8066649579323186	5170951138.888632
1.8089232891297338	5168331573.093986
1.8111844432411461	5137359074.899066
1.8134484237951976	5139930136.227393
1.8157152343249414	5122999676.096832
1.8179848783678474	5097167348.185123
1.8202573594658071	5104406630.341975
1.8225326811651397	5099182200.92805
1.824810847016596	5074446563.107952
1.8270918605753668	5002903167.368581
1.8293757254010856	4918469117.994469
1.831662445057837	4933014001.596136
1.8339520231141593	4944514403.568966
1.836244463143052	4826290246.933478
1.8385397687219809	4707065698.746223
1.840837943432883	4674424042.220705
1.8431389908621743	4670250738.698365
1.8454429146007518	4623993399.788039
1.8477497182440028	4597669740.585595
1.8500594053918078	4691623778.624903
1.8523719796485476	4741934179.10279
1.8546874446231079	4702749935.336147
1.857005803928887	4679043160.8346615
1.8593270611837978	4682115709.217666
1.8616512200102777	4689464745.466712
1.8639782840352905	4662139212.997998
1.8663082568903346	4633154948.151438
1.8686411422114473	4637375721.816513
1.8709769436392114	4602349716.023154
1.8733156648187608	4503006746.302023
1.875657309399784	4442350216.498148
1.8780018810365335	4475209438.969229
1.8803493833878293	4544741200.575385
1.882699820117064	4555058912.480721
1.8850531948922105	4478639878.213147
1.8874095113858254	4355088196.275913
1.8897687732750577	4209946170.7745614
1.8921309842416516	4139555215.404586
1.8944961479719535	4205931348.237765
1.8968642681569183	4268796362.57731
1.8992353484921145	4300774660.362436
1.9016093926777295	4323556483.546262
1.9039864044185768	4282346163.19933
1.9063663874241	4247949410.6542873
1.90874934540838	4231825021.68634
1.9111352820901404	4212036883.2895427
1.913524201192753	4226094531.685667
1.9159161064442438	4212459746.1556964
1.918311001577299	4122099011.410759
1.9207088903292706	4073088501.2252755
1.9231097764421823	4138244973.215139
1.925513663662735	4163522379.646803
1.9279205557423134	4068146034.252385
1.9303304564369912	3889662436.5692973
1.9327433695075371	3830878101.938402
1.9351592987194217	3990574774.0556073
1.9375782478428212	4098658907.7026124
1.9400002206526246	4049216638.1024756
1.9424252209284403	3872394522.865406
1.9448532524546007	3625657273.613954
1.947284319020169	3583154077.144598
1.949718424418944	3672016464.3632293
1.9521555724494677	3746280713.600727
1.9545957669150293	3899627452.619865
1.957039011623673	3982061183.981888
1.9594853103882026	3936966025.447876
1.961934667026188	3878171460.8062387
1.9643870853599705	3879970815.74485
1.9668425692166707	3922651726.4659643
