#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8432083038075878	6670135311.368071
0.8442623141873472	6603125578.352303
0.8453176420800813	6667604382.713981
0.8463742891326813	6661919977.923935
0.8474322569940972	6653452111.445997
0.8484915473153398	6699963918.215257
0.8495521617494839	6651464344.64741
0.8506141019516709	6577964460.705624
0.8516773695791103	6603236787.048756
0.8527419662910842	6639628327.183304
0.853807893748948	6518648818.727725
0.8548751536161342	6457996244.920074
0.8559437475581545	6686497062.821917
0.857013677242602	6865318918.072091
0.8580849443391553	6889585949.906044
0.8591575505195791	6915009852.024233
0.8602314974577286	6935579985.83932
0.8613067868295508	6931392150.738145
0.8623834203130877	6944046039.871862
0.8634613995884791	6978583824.871996
0.8645407263379646	6965240387.500531
0.8656214022458871	6801859540.139721
0.8667034289986943	6644679019.783001
0.8677868082849427	6685804572.165101
0.8688715417952989	6737060611.430292
0.869957631222543	6814592529.576816
0.8710450782615712	6950575518.482423
0.872133884609398	7001627829.232023
0.8732240519651597	7008154444.998098
0.8743155820301162	7017609491.125942
0.8754084765076539	7027321417.792933
0.8765027371032884	7017884403.0246105
0.8775983655246675	7022427965.473349
0.8786953634815732	7061506581.659442
0.8797937326859253	7033662326.462132
0.8808934748517826	6944168628.040987
0.8819945916953473	6932816076.401879
0.8830970849349664	6983422665.042626
0.8842009562911352	7048919383.706285
0.8853062074864991	7056362471.6673975
0.8864128402458572	6917295621.093741
0.8875208562961645	6775599287.471588
0.8886302573665347	6756577891.341091
0.8897410451882428	6795636694.411307
0.8908532214947281	6836275637.484816
0.8919667880215966	6859915504.004371
0.8930817465066233	6863340717.752929
0.8941980986897567	6839079966.233544
0.8953158463131189	6816454437.3004465
0.8964349911210102	6827729810.55929
0.8975555348599115	6850067622.618479
0.8986774792784863	6869003244.217247
0.8998008261275845	6857204120.395629
0.9009255771602438	6837292781.457471
0.9020517341316941	6842636080.4208145
0.9031792987993587	6875177508.236461
0.9043082729228579	6928610285.947614
0.9054386582640114	6958906418.590828
0.9065704565868414	6968850104.000733
0.907703669657575	6965056402.913947
0.908838299244647	6920828254.024806
0.9099743471187027	6898723696.293677
0.9111118150526011	6945106587.230114
0.9122507048214169	7007692517.60451
0.9133910182024435	7043668717.759375
0.9145327569751966	7053971053.442686
0.9156759229214156	7060311622.403774
0.9168205178250673	7064742440.114059
0.9179665434723485	7072897526.041297
0.919114001651689	7087115773.945626
0.9202628941537536	7073329749.53203
0.9214132227714458	7035237821.632928
0.92256498929991	7010875956.303048
0.9237181955365349	6997047075.149878
0.9248728432809555	6973681939.7555065
0.9260289343350568	6954785020.652431
0.9271864705029755	6956056738.637294
0.9283454535911042	6932561628.854054
0.9295058854080931	6891152337.036465
0.9306677677648533	6898104031.874955
0.9318311024745591	6923480607.646955
0.9329958913526524	6928316010.582602
0.9341621362168431	6922243263.475832
0.9353298388871142	6903238364.131361
0.936499001185723	6890836801.028648
0.9376696249372052	6900530701.66754
0.9388417119683766	6907937597.391648
0.9400152641083371	6899016753.160176
0.9411902831884725	6884253495.238897
0.942366771042458	6881707736.295535
0.9435447295062611	6875258976.140776
0.9447241604181439	6849317896.6477
0.9459050656186665	6857114223.288584
0.9470874469506899	6894616870.858019
0.9482713062593783	6914645997.216338
0.9494566453922024	6917267030.475199
0.9506434661989427	6907338980.422118
0.9518317705316914	6897818713.891797
0.9530215602448558	6881695316.573306
0.9542128371951619	6837824284.00341
0.9554056032416559	6817906766.644056
0.9565998602457079	6839108317.863628
0.957795610071015	6850511860.957823
0.9589928545836038	6838688736.232753
0.9601915956518332	6807264010.611801
0.961391835146398	6821104754.514186
0.9625935749403309	6823006210.837694
0.9637968169090064	6705806646.434399
0.9650015629301427	6643833158.67852
0.9662078148838052	6687940176.650056
0.9674155746524099	6665695997.648959
0.9686248441207255	6651743781.381195
0.9698356251758764	6690223399.315374
0.9710479197073462	6681812080.50185
0.9722617296069803	6643343913.045154
0.9734770567689891	6603779754.1959505
0.9746939030899503	6615628225.041714
0.9759122704688127	6684895859.403324
0.9771321608068987	6679940035.041041
0.9783535760079072	6595651917.234568
0.9795765179779171	6613925436.199382
0.9808009886253894	6709995702.216744
0.9820269898611712	6734473653.205732
0.9832545235984976	6712991885.579451
0.9844835917529957	6720368442.570741
0.985714196242687	6744938221.965238
0.9869463389879902	6753333341.231281
0.9881800219117253	6745427673.767112
0.989415246939115	6668847789.536447
0.9906520159977886	6502946319.887437
0.9918903310177859	6386486273.497758
0.9931301939315581	6413953292.065671
0.9943716066739725	6501935953.459623
0.995614571182315	6550557895.390775
0.996859089396293	6542381750.014702
0.9981051632580382	6512299291.087926
0.9993527947121108	6499041019.615227
1.0006019857055009	6508144132.60514
1.0018527381876328	6524485746.057036
1.0031050541103672	6525364526.767791
1.0043589354280051	6487587972.04621
1.0056143840972902	6429774234.676888
1.0068714020774117	6435622937.927389
1.0081299913300084	6496808800.289037
1.009390153819171	6527265596.997868
1.0106518915114449	6526534521.390112
1.011915206375834	6515007986.744193
1.013180100383804	6500827750.415517
1.0144465755092837	6475567563.147951
1.0157146337286702	6455771374.16125
1.016984277020831	6460605706.403106
1.0182555073671071	6461975078.985634
1.0195283267513158	6456348901.983984
1.020802737159755	6451241572.677056
1.0220787405812046	6447242863.223133
1.0233563390069311	6470341198.0015745
1.0246355344306899	6474545158.55781
1.025916328848728	6409784115.111574
1.027198724259789	6356404340.001164
1.0284827226651139	6354655463.4569
1.0297683260684452	6380953952.97522
1.0310555364760305	6414427964.537515
1.0323443558966257	6405705227.701593
1.0336347863414963	6328787652.800751
1.0349268298244232	6283380271.933781
1.0362204883617037	6359907797.982783
1.0375157639721557	6421200287.007123
1.0388126586771211	6384515981.538862
1.0401111745004674	6352581488.49498
1.041411313468593	6361880584.930702
1.0427130776104288	6371247081.92593
1.0440164689574416	6396181739.140369
1.0453214895436385	6423192744.60329
1.046628141405568	6397886081.976735
1.0479364265823248	6364139779.178396
1.0492463471155529	6354505606.156962
1.0505579050494471	6343862928.910634
1.051871102430759	6340260110.843487
1.0531859413087974	6361651571.422893
1.0545024237354332	6376232949.949515
1.0558205517651027	6361924114.23213
1.0571403274548088	6335725479.952792
1.0584617528641274	6314683616.974247
1.0597848300552075	6314648281.101797
1.0611095610927765	6322981760.969916
1.0624359480441425	6335169872.442017
1.0637639929791975	6340024005.50516
1.0650936979704217	6303734849.49467
1.0664250650928846	6255903613.835711
1.0677580964242506	6249661118.377868
1.069092794044781	6271146143.070928
1.0704291600373368	6280065918.265025
1.0717671964873836	6262308412.572747
1.0731069054829927	6231871951.833916
1.0744482891148466	6233100979.719075
1.0757913494762399	6256414317.276403
1.0771360886630854	6264399345.55064
1.078482508773914	6253877715.738765
1.0798306119098815	6213435991.33342
1.081180400174769	6170471522.468781
1.0825318756749873	6182299183.624829
1.0838850405195808	6212423536.736769
1.0852398968202304	6213817089.902454
1.0865964466912557	6209090031.375977
1.0879546922496197	6206998761.072837
1.0893146356149317	6201972063.929748
1.0906762789094504	6187633214.650389
1.0920396242580872	6178464169.575349
1.0934046737884098	6189638584.618805
1.0947714296306452	6186874746.744175
1.0961398939176834	6152990034.5071745
1.0975100687850805	6129424688.186607
1.098881956371062	6135836689.478177
1.1002555588165257	6142486218.565957
1.1016308782650464	6124468420.481627
1.1030079168628775	6095462152.928454
1.104386676758956	6071209234.467797
1.1057671601049048	6058120476.193086
1.1071493690550358	6056719478.078162
1.1085333057663547	6056465063.915657
1.1099189723985625	6049272757.092035
1.1113063711140607	6033879012.982905
1.1126955040779534	6024545774.925876
1.1140863734580506	6027127416.021824
1.1154789814248731	6021110465.120398
1.1168733301516542	6014474820.771413
1.1182694218143439	6011652153.479622
1.1196672585916116	5993434202.541938
1.1210668426648513	5983273947.33336
1.122468176218182	5989238648.626079
1.123871261438455	5957501358.63007
1.125276100515253	5878690797.189881
1.126682695640897	5877504977.773348
1.128091049010448	5938854034.50483
1.129501162821711	5944775267.011042
1.1309130392752382	5935530415.748421
1.1323266805743324	5940694666.714708
1.13374208892505	5932383848.517477
1.1351592665362065	5918283422.002172
1.1365782156193767	5865549319.72174
1.1379989383889009	5733732081.9180765
1.139421437061887	5626216809.923953
1.1408457138582142	5624131579.401504
1.142271771000537	5727778158.845489
1.1436996107142876	5824317029.74494
1.1451292352276803	5849765712.90597
1.146560646771715	5855348690.9855795
1.1479938475801796	5844200320.875015
1.1494288398896548	5848667250.5702305
1.150865625939517	5862144745.766572
1.1523042079719412	5859533153.157433
1.1537445882319062	5847141268.02089
1.155186768967196	5834866854.334429
1.156630752428405	5826528697.564597
1.1580765408689404	5808932445.947335
1.1595241365450264	5758020803.636974
1.1609735417157079	5706817110.45715
1.1624247586428524	5717352075.116918
1.163877789591156	5739357964.010042
1.165332636828145	5750257021.210199
1.16678930262418	5760571381.694376
1.1682477892524603	5719041597.083813
1.1697080989890258	5683263295.609757
1.1711702341127619	5714612896.308564
1.1726341969054028	5741153758.897805
1.1740999896515347	5731004972.4423485
1.1755676146385992	5694306725.633548
1.1770370741568972	5609222848.276864
1.1785083704995933	5567443439.352297
1.1799815059627177	5621004089.270511
1.1814564828451712	5633069637.290577
1.1829333034487275	5577289815.490008
1.1844119700780384	5588458119.142168
1.185892485040636	5636728411.460978
1.1873748506469368	5594883797.155204
1.1888590692102454	5522703593.56991
1.1903451430467582	5551080724.866366
1.1918330744755665	5612246946.493262
1.193322865818661	5608003417.873652
1.1948145194009343	5554801517.888338
1.1963080375501856	5477031384.286377
1.197803422597123	5439965365.339562
1.1993006768753696	5490852208.547635
1.2007998027214637	5547750062.652021
1.2023008024748656	5549318430.639787
1.203803678477959	5540378989.948552
1.2053084330760564	5537945993.254162
1.2068150686174015	5504230903.072499
1.2083235874531733	5435180161.872817
1.2098339919374896	5436755629.156612
1.2113462844274117	5492874047.334315
1.2128604672829457	5511207992.978365
1.2143765428670494	5510610093.30439
1.2158945135456332	5504966784.957406
1.2174143816875653	5497259200.37826
1.2189361496646747	5490552069.569272
1.2204598198517553	5480935346.997184
1.2219853946265702	5472048273.295326
1.2235128763698533	5465542921.358909
1.2250422674653156	5461206580.947277
1.2265735702996472	5456088880.135528
1.2281067872625218	5448282598.791945
1.2296419207465998	5438091129.536849
1.231178973147533	5422931731.790305
1.2327179468639673	5409514774.738768
1.2342588442975473	5404771936.041481
1.2358016678529193	5400825494.526636
1.2373464199377353	5393535057.950224
1.2388931029626575	5380006821.033156
1.2404417193413606	5353911628.665942
1.2419922714905374	5318899604.317546
1.2435447618299005	5297247388.009688
1.245099192782188	5308518463.146281
1.2466555667731656	5321383269.815031
1.248213886231632	5316645018.23602
1.2497741535894216	5308295684.907278
1.2513363712814083	5280933902.283701
1.25290054174551	5251999381.331475
1.2544666674226919	5260108502.277854
1.2560347507569702	5271589339.359089
1.2576047941954165	5265692038.410273
1.2591768001881607	5257474826.360906
1.2607507711883958	5247751862.741088
1.2623267096523811	5241552322.351745
1.2639046180394466	5234637185.658029
1.265484498811996	5223781137.956234
1.267066354435511	5195325757.57131
1.2686501873785552	5171615249.668968
1.2702360001127784	5188017405.86489
1.2718237951129194	5205151403.378618
1.2734135748568105	5190413196.321349
1.2750053418253815	5172636345.900969
1.2765990985026632	5174439313.977066
1.2781948473757916	5177830634.662234
1.2797925909350112	5160156449.838488
1.28139233167368	5099782075.24991
1.282994072088272	5046474276.848312
1.2845978146783823	5062792046.665344
1.2862035619467302	5100364880.53658
1.2878113163991636	5103109192.5239935
1.2894210805446624	5062697344.847441
1.2910328568953433	5030495572.3529005
1.2926466479664624	5050908200.15742
1.2942624562764204	5077325454.414756
1.295880284346766	5079513267.73137
1.2975001347021995	5068557215.609101
1.2991220098705771	5058981857.997218
1.3007459123829153	5054478450.879329
1.3023718447733938	5046593397.114612
1.3039998095793606	5039952274.641251
1.3056298093413348	5034620847.205152
1.3072618466030115	5021734903.009981
1.3088959239112652	5005041370.338601
1.3105320438161543	4954849544.664343
1.3121702088709244	4831879909.239892
1.313810421632013	4756098587.8889475
1.315452684659053	4792486804.941351
1.3170970005148768	4883770844.055814
1.3187433717655204	4952028541.198989
1.3203918009802271	4951961776.81455
1.3220422907314524	4939494471.252808
1.3236948435948666	4932908129.275745
1.3253494621493602	4918060839.282871
1.327006148977047	4892273741.429054
1.3286649066632683	4856851014.089039
1.3303257377965971	4804868447.272863
1.331988644968843	4734851792.9132185
1.333653630775054	4680725021.15587
1.3353206978135228	4640562117.995755
1.3369898486857896	4620875651.134268
1.3386610859966468	4633010269.779147
1.3403344123541427	4633022520.973418
1.342009830369585	4607013100.952916
1.3436873426575473	4590472241.058472
1.345366951835869	4599954897.001424
1.347048660525664	4600747973.661401
1.348732471351321	4590575065.475799
1.35041838694051	4574921883.75809
1.3521064099241855	4565382132.793845
1.3537965429365908	4562412120.042626
1.3554887886152616	4555834110.634059
1.3571831496010305	4554504596.658785
1.3588796285380318	4543911063.727669
1.3605782280737042	4515140399.167423
1.3622789508587965	4479680636.408551
1.36398179954737	4473952667.598183
1.3656867767968042	4502203065.15281
1.3673938852678	4518851625.038553
1.3691031276243848	4514420387.75936
1.3708145065339152	4508373537.347308
1.3725280246670826	4508822446.239537
1.3742436846979165	4511711770.118582
1.3759614893037886	4511429137.082711
1.3776814411654184	4505915735.062407
1.3794035429668752	4500827373.483576
1.3811277973955836	4495032902.6441145
1.382854207142328	4478089826.124252
1.384582774901256	4451841665.535808
1.3863135033698826	4425300038.258234
1.388046395249095	4402535007.427826
1.389781453243156	4331038071.461222
1.3915186800597101	4216390710.9856606
1.3932580784097848	4191081751.6030607
1.3949996510077969	4242806278.4155073
1.3967434005715567	4256966022.914322
1.3984893298222711	4238424684.7900295
1.4002374414845487	4231404244.574984
1.4019877382864046	4248637170.418199
1.4037402229592626	4263375507.7717605
1.4054948982379614	4260531248.2968006
1.4072517668607587	4247089064.0346375
1.4090108315693348	4224281508.7784324
1.4107720951087963	4202379623.6368823
1.4125355602276823	4180599096.622091
1.414301229677967	4170487108.716219
1.4160691062150645	4162753388.7717404
1.4178391925978333	4136344158.068368
1.4196114915885802	4137369100.2072153
1.421386005953066	4154444795.9645805
1.4231627384605074	4126024658.447214
1.424941691883583	4068577255.15358
1.4267228689984375	4028632231.5222344
1.4285062725846855	4048596220.528474
1.4302919054254162	4104580763.5988398
1.4320797703071981	4118431218.0819516
1.4338698700200818	4083440889.3384576
1.435662207357607	4063764245.4997125
1.4374567851168039	4075869042.6393566
1.4392536060981997	4074671511.61511
1.4410526731058226	4065366242.910425
1.4428539889472047	4074111440.048573
1.444657556433389	4073505345.3728385
1.4464633783789307	4060412870.7982497
1.4482714576019042	4056295637.765167
1.4500817969239066	4044561621.409504
1.4518943991700615	4035790204.2060175
1.453709267169024	4040905831.3104053
1.4555264037529851	4024720881.1280727
1.4573458117576763	4009749804.7060137
1.4591674940223736	3983969850.7314363
1.4609914533899013	3901551570.25081
1.4628176927066388	3861054171.196823
1.464646214822522	3893036902.547502
1.4664770225910502	3900812847.5810747
1.4683101188692889	3873644766.129746
1.4701455065178752	3862882524.9784236
1.4719831884010226	3886916123.061428
1.473823167386524	3897607590.581673
1.475665446345757	3876598552.9521255
1.4775100281536893	3856073722.1562414
1.4793569156888815	3846791371.4826145
1.4812061118334923	3853380209.716401
1.4830576194732843	3872747137.7934923
1.4849114414976257	3866409201.6177235
1.4867675807994976	3787186026.7414837
1.4886260402754972	3719977932.140007
1.4904868228258412	3777303053.693214
1.4923499313543735	3856173448.9265766
1.4942153687685666	3876696724.9036565
1.4960831379795272	3888314736.7004623
1.4979532419020016	3891418902.0677915
1.499825683454379	3845139210.337324
1.501700465558697	3736011111.4656315
1.5035775911406453	3647877122.2340484
1.505457063129571	3679299363.597791
1.5073388844584832	3780762141.5406256
1.509223058064056	3840122723.599781
1.5111095868866362	3840377173.7862267
1.5129984738702444	3811646705.653443
1.5148897219625823	3787410013.7775064
1.5167833341150354	3780639503.724985
1.5186793132826792	3800274901.922822
1.5205776624242824	3837248816.533235
1.5224783845023127	3847416089.663574
1.5243814824829407	3819755820.459955
1.5262869593360442	3777914955.270722
1.5281948180352143	3761182621.954882
1.530105061557758	3779720988.297586
1.5320176928847054	3779413109.9117637
1.5339327150008113	3768456425.695959
1.5358501308945622	3769742092.404911
1.5377699435581802	3727221144.154298
1.539692155987628	3670925329.4459476
1.5416167711826123	3651559427.333887
1.5435437921465909	3678440739.2265344
1.5454732218867737	3731557706.0068407
1.5474050634141323	3750612484.945934
1.5493393197434	3739184435.4813256
1.5512759938930791	3727719104.6534967
1.5532150888854455	3711159971.8500576
1.5551566077465522	3679976976.866017
1.5571005535062357	3669556123.4510126
1.5590469291981182	3700235050.4875216
1.5609957378596158	3720916003.3826475
1.5629469825319402	3710773580.5889645
1.5649006662601053	3700607515.567233
1.5668567920929302	3715218146.1702056
1.5688153630830464	3728723046.540456
1.5707763822869003	3696049652.199269
1.5727398527647587	3622635590.98539
1.5747057775807147	3535820832.9404593
1.5766741598026903	3499630327.350368
1.5786450025024439	3585880672.360942
1.5806183087555719	3695353467.50981
1.582594081641516	3713073116.2192073
1.5845723242435679	3704205200.3900924
1.5865530396488725	3704008461.701115
1.5885362309484334	3659991446.3542404
1.5905219012371192	3624682515.115617
1.5925100536136656	3663988376.6592064
1.5945006911806823	3712076133.775338
1.5964938170446583	3719098136.587135
1.5984894343159641	3713744263.455792
1.6004875461088588	3712714993.446771
1.602488155541495	3692913636.6397753
1.6044912657359218	3648412275.9032903
1.6064968798180916	3615685032.7642283
1.608505000917864	3635172111.5772796
1.6105156321690117	3670827095.394318
1.612528776709223	3648604874.715976
1.6145444376801092	3564861611.082203
1.6165626182272093	3526300056.540253
1.6185833214999934	3520676253.894083
1.6206065506518683	3477993659.835391
1.622632308840183	3498834472.680522
1.624660599226233	3553492647.0319257
1.626691424975266	3585475157.0495963
1.6287247892564851	3623502138.526149
1.6307606952430556	3629550281.666317
1.6327991461121094	3614607124.6713295
1.6348401450447496	3588479312.8803105
1.6368836952260553	3564969995.1332183
1.638929799845088	3575018082.413331
1.6409784620948942	3594116955.3595853
1.6430296851725128	3584884388.9355717
1.6450834722789784	3548782574.5559816
1.647139826619327	3546206253.3410177
1.6491987514026012	3574322967.429238
1.6512602498418545	3574520305.052432
1.6533243251541565	3552950352.1326065
1.655390980560599	3558220204.4392753
1.6574602192863002	3569375502.0744753
1.6595320445604078	3550105345.4192486
1.6616064596161082	3533598654.577192
1.6636834676906282	3521479503.5824504
1.6657630720252417	3496416765.107935
1.667845275865273	3485948403.4106765
1.6699300824601049	3454766869.202973
1.6720174950631799	3375764627.529325
1.6741075169320085	3326479431.2227483
1.6762001513281735	3341962231.4637365
1.678295401517334	3418337643.79593
1.6803932707692304	3479157712.270174
1.6824937623576919	3477532895.150208
1.6845968795606392	3453857374.359115
1.6867026256600899	3404545530.305289
1.6888110039421647	3342429465.1390123
1.6909220176970923	3326433703.523958
1.6930356702192138	3366912215.523484
1.695151964806988	3390738995.751477
1.6972709047629964	3376717485.2035127
1.6993924933939502	3357083057.767475
1.7015167340106927	3341741950.539704
1.7036436299282058	3321122757.3127093
1.705773184465616	3279575799.90187
1.707905400946198	3218198164.166408
1.7100402826973808	3124280919.1385217
1.7121778330507527	3090208099.7025385
1.7143180553420658	3158968538.8648143
1.7164609529112433	3186546818.4105644
1.7186065291023824	3156320705.489052
1.7207547872637603	3137985540.5044427
1.72290573074784	3119074478.1340485
1.725059362911275	3103791192.386108
1.7272156871149138	3107730071.886454
1.7293747067238074	3101176460.1586018
1.731536425107212	3059892658.620115
1.733700845638596	3017348187.865763
1.7358679716956442	3015492718.865403
1.7380378066602638	3024257931.4670253
1.7402103539185891	3006174826.576503
1.7423856168609873	2981057335.529626
1.7445635988820634	2977526653.1281857
1.746744303380666	2976858697.7291474
1.7489277337598916	2951854960.7026653
1.7511138934270916	2919427223.8293977
1.7533027857938754	2890148549.8241534
1.7554944142761177	2863504648.7678533
1.7576887822939626	2849327619.458721
1.75988589327183	2832977600.4315257
1.76208575063842	2816153959.7759027
1.764288357826718	2815958946.9339166
1.7664937182740013	2803850805.6970434
1.7687018354218438	2779927989.8196583
1.770912712716121	2767254003.323848
1.773126353607016	2752894872.188519
1.7753427615490247	2726437335.812192
1.7775619400009608	2695918509.660926
1.7797838924259624	2676593051.5523047
1.7820086222914944	2656742298.9262805
1.7842361330693588	2632929862.592315
1.7864664282356955	2617097553.148278
1.78869951127099	2620874735.58071
1.790935385660079	2624956757.249951
1.793174054892154	2608505854.110466
1.7954155224607689	2593467853.7629895
1.7976597918638448	2584762206.0345902
1.7999068666036746	2551663561.362957
1.8021567501869293	2504231822.4243236
1.804409446124663	2488886535.0013847
1.8066649579323186	2502535710.9332933
1.8089232891297338	2509586397.387433
1.8111844432411461	2493043514.250627
1.8134484237951976	2491204879.847818
1.8157152343249414	2499396237.8946934
1.8179848783678474	2468134479.2837157
1.8202573594658071	2428097572.6918263
1.8225326811651397	2439005941.8296943
1.824810847016596	2449284470.3056364
1.8270918605753668	2413760461.1181126
1.8293757254010856	2400474074.2772174
1.831662445057837	2407511846.2266884
1.8339520231141593	2402855377.1241193
1.836244463143052	2396454083.377707
1.8385397687219809	2381314082.6954107
1.840837943432883	2352466329.669097
1.8431389908621743	2308586236.3833275
1.8454429146007518	2248359459.689962
1.8477497182440028	2211907751.3978324
1.8500594053918078	2244520657.402139
1.8523719796485476	2278126873.7679234
1.8546874446231079	2254549287.435359
1.857005803928887	2200839521.501561
1.8593270611837978	2167613054.5574293
1.8616512200102777	2185696950.042569
1.8639782840352905	2214498336.9020324
1.8663082568903346	2226237375.4310627
1.8686411422114473	2232316505.4399543
1.8709769436392114	2213545793.9289412
1.8733156648187608	2179604455.671831
1.875657309399784	2173031219.794002
1.8780018810365335	2173180398.6845183
1.8803493833878293	2184155442.64603
1.882699820117064	2203410548.7180157
1.8850531948922105	2186267929.852047
1.8874095113858254	2164680110.760912
1.8897687732750577	2148513788.6971083
1.8921309842416516	2124072627.7887948
1.8944961479719535	2131655512.1519566
1.8968642681569183	2154447312.3998246
1.8992353484921145	2160630067.342043
1.9016093926777295	2158155781.8185177
1.9039864044185768	2138398559.2380502
1.9063663874241	2119629346.9315233
1.90874934540838	2113967951.01602
1.9111352820901404	2111624160.7111757
1.913524201192753	2124156529.103285
1.9159161064442438	2123202393.5495994
1.918311001577299	2109673667.7609446
1.9207088903292706	2106126973.106084
1.9231097764421823	2096021702.6402733
1.925513663662735	2086472928.1883755
1.9279205557423134	2067524039.9862833
1.9303304564369912	2010333847.801392
1.9327433695075371	1989158351.2369745
1.9351592987194217	2037025225.4132352
1.9375782478428212	2058387236.8272054
1.9400002206526246	2042643462.5929325
1.9424252209284403	2010497501.1331794
