#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7911628587609694	4639265677.415959
0.7921518123344207	4639917276.118076
0.7931420020998386	4721584618.622046
0.7941334296024635	4771263070.975852
0.7951260963894664	4808832495.61844
0.7961200040099533	4899814028.828933
0.7971151540149657	4985330559.278653
0.7981115479574844	5007152104.258995
0.7991091873924312	5001710658.943028
0.8001080738766717	5028734324.033903
0.8011082089690176	5095279890.592236
0.8021095942302288	5148449215.955138
0.8031122312230166	5185697219.886615
0.8041161215120453	5234687335.249297
0.8051212666639354	5285078355.663331
0.8061276682472652	5322795443.3830385
0.8071353278325744	5331154866.676055
0.808144246992365	5354712212.872211
0.8091544273011054	5411501265.057461
0.8101658703352317	5456495783.831623
0.8111785776731507	5482376426.364465
0.8121925508952421	5510708290.442646
0.8132077915838613	5555032305.05009
0.8142243013233411	5590019309.257505
0.8152420816999951	5598572607.432516
0.8162611343021202	5579751862.263913
0.8172814607199979	5420970096.490331
0.8183030625458978	4972753804.157482
0.8193259413740802	4592985392.683405
0.8203500988007977	4764552445.499187
0.8213755364242987	5175880917.550438
0.8224022558448291	5377018085.432918
0.8234302586646352	5437423352.566164
0.8244595464879658	5469360985.304873
0.8254901209210758	5474082200.4179535
0.8265219835722272	5479247828.972002
0.8275551360516924	5458180334.698612
0.8285895799717569	5387497151.294432
0.8296253169467216	5322895579.084814
0.830662348592905	5300093060.729089
0.8317006765286461	5294121592.623031
0.8327403023743069	5262897167.100694
0.8337812277522748	5257969607.533917
0.834823454286965	5274843419.33959
0.8358669836048238	5245041146.506127
0.8369118173343297	5195776749.91541
0.8379579571059977	5096545459.5889225
0.8390054045523802	5027329854.400433
0.8400541613080706	5115448449.7506695
0.8411042290097056	5197487523.081479
0.8421556092959678	5114490218.874071
0.8432083038075878	4911010774.452832
0.8442623141873472	4788719865.088156
0.8453176420800813	4789796682.102176
0.8463742891326813	4762414070.014704
0.8474322569940972	4762642132.071044
0.8484915473153398	4829188819.204076
0.8495521617494839	4827372351.463799
0.8506141019516709	4773198157.583268
0.8516773695791103	4775765113.402592
0.8527419662910842	4823112581.978332
0.853807893748948	4803334368.668068
0.8548751536161342	4808781158.245209
0.8559437475581545	4960148083.778947
0.857013677242602	5071373585.455287
0.8580849443391553	5099624281.843188
0.8591575505195791	5137495615.690843
0.8602314974577286	5174788984.067694
0.8613067868295508	5197062991.169299
0.8623834203130877	5227771507.316199
0.8634613995884791	5266595742.236543
0.8645407263379646	5269902733.733603
0.8656214022458871	5180299101.764112
0.8667034289986943	5095356512.232537
0.8677868082849427	5117652002.606413
0.8688715417952989	5135870049.007497
0.869957631222543	5198526304.220017
0.8710450782615712	5315673539.000028
0.872133884609398	5368235990.884243
0.8732240519651597	5385728972.809878
0.8743155820301162	5405645433.913122
0.8754084765076539	5430317776.7897005
0.8765027371032884	5442879425.745323
0.8775983655246675	5464023426.786432
0.8786953634815732	5505582557.235096
0.8797937326859253	5491276159.540993
0.8808934748517826	5429141492.264761
0.8819945916953473	5424509925.84411
0.8830970849349664	5468604963.071984
0.8842009562911352	5525027861.332564
0.8853062074864991	5495938109.681002
0.8864128402458572	5283718830.841015
0.8875208562961645	5080292552.526592
0.8886302573665347	5048784164.177569
0.8897410451882428	5106414208.839966
0.8908532214947281	5174369174.86825
0.8919667880215966	5222236916.25445
0.8930817465066233	5235316865.649875
0.8941980986897567	5199262872.509543
0.8953158463131189	5163209795.193312
0.8964349911210102	5180027878.0629225
0.8975555348599115	5224569339.802407
0.8986774792784863	5270086285.455168
0.8998008261275845	5287515639.994179
0.9009255771602438	5293319439.597246
0.9020517341316941	5301460988.38214
0.9031792987993587	5322469178.246095
0.9043082729228579	5373503999.517751
0.9054386582640114	5412023965.860843
0.9065704565868414	5433446250.403557
0.907703669657575	5447245205.656551
0.908838299244647	5424722305.970795
0.9099743471187027	5409459127.050999
0.9111118150526011	5455026453.403842
0.9122507048214169	5526132243.113834
0.9133910182024435	5570325925.012304
0.9145327569751966	5588232175.109353
0.9156759229214156	5604510910.589952
0.9168205178250673	5617907309.212194
0.9179665434723485	5632720993.241075
0.919114001651689	5651844670.95449
0.9202628941537536	5636439533.429753
0.9214132227714458	5585022226.536726
0.92256498929991	5543791611.3501215
0.9237181955365349	5523067442.3881855
0.9248728432809555	5509180666.497582
0.9260289343350568	5500691328.015431
0.9271864705029755	5493466206.662998
0.9283454535911042	5456867559.653697
0.9295058854080931	5411258622.900879
0.9306677677648533	5412503009.3714
0.9318311024745591	5435805529.231589
0.9329958913526524	5447245397.745357
0.9341621362168431	5447468454.406376
0.9353298388871142	5434107372.472121
0.936499001185723	5427487246.863985
0.9376696249372052	5440953010.980114
0.9388417119683766	5453310188.136418
0.9400152641083371	5453754749.033429
0.9411902831884725	5449719587.826626
0.942366771042458	5450649115.512079
0.9435447295062611	5444827218.935533
0.9447241604181439	5426422452.929904
0.9459050656186665	5439209168.796342
0.9470874469506899	5478831077.501741
0.9482713062593783	5505630657.961717
0.9494566453922024	5514072708.775523
0.9506434661989427	5506478073.447466
0.9518317705316914	5499585363.988432
0.9530215602448558	5488536428.785871
0.9542128371951619	5450323750.551492
0.9554056032416559	5437692254.885857
0.9565998602457079	5470277735.696266
0.957795610071015	5490651011.758827
0.9589928545836038	5475806378.711493
0.9601915956518332	5438999630.746375
0.961391835146398	5457367690.934829
0.9625935749403309	5465817307.923564
0.9637968169090064	5349665211.945366
0.9650015629301427	5296646066.597622
0.9662078148838052	5358244527.755947
0.9674155746524099	5340295877.54593
0.9686248441207255	5322548650.101841
0.9698356251758764	5362261368.411645
0.9710479197073462	5352470049.60593
0.9722617296069803	5305131400.124997
0.9734770567689891	5258920414.889747
0.9746939030899503	5269849153.014817
0.9759122704688127	5341547098.7606535
0.9771321608068987	5342612270.7655115
0.9783535760079072	5265297004.904567
0.9795765179779171	5287545186.314313
0.9808009886253894	5378899730.250631
0.9820269898611712	5396782602.882471
0.9832545235984976	5375912650.464043
0.9844835917529957	5389886657.52858
0.985714196242687	5425021578.650466
0.9869463389879902	5444240301.627705
0.9881800219117253	5443046367.581155
0.989415246939115	5361047924.397979
0.9906520159977886	5178523131.493046
0.9918903310177859	5052704094.240059
0.9931301939315581	5088236985.740875
0.9943716066739725	5192964913.039403
0.995614571182315	5252896474.154284
0.996859089396293	5245445848.597669
0.9981051632580382	5211514543.246677
0.9993527947121108	5198742900.017164
1.0006019857055009	5214245417.771673
1.0018527381876328	5235133996.453095
1.0031050541103672	5234985735.790141
1.0043589354280051	5194005613.415319
1.0056143840972902	5136520210.8968315
1.0068714020774117	5149751389.383297
1.0081299913300084	5218929949.345563
1.009390153819171	5254205933.113378
1.0106518915114449	5258877898.7038765
1.011915206375834	5254171769.418127
1.013180100383804	5247232128.996032
1.0144465755092837	5228200293.265561
1.0157146337286702	5210330035.75036
1.016984277020831	5213257878.167321
1.0182555073671071	5215364830.488721
1.0195283267513158	5216392519.398195
1.020802737159755	5219016320.192619
1.0220787405812046	5218394402.392099
1.0233563390069311	5242910116.545113
1.0246355344306899	5245315693.898873
1.025916328848728	5172014644.222783
1.027198724259789	5112551317.786644
1.0284827226651139	5113145959.181471
1.0297683260684452	5148113382.382558
1.0310555364760305	5191374680.772736
1.0323443558966257	5188929719.605571
1.0336347863414963	5113642205.966665
1.0349268298244232	5067765866.961314
1.0362204883617037	5151952403.289421
1.0375157639721557	5223834015.8558235
1.0388126586771211	5192667834.152096
1.0401111745004674	5165182000.501565
1.041411313468593	5176964104.153913
1.0427130776104288	5189461175.378447
1.0440164689574416	5220341356.3449955
1.0453214895436385	5253107045.1754465
1.046628141405568	5231048164.190437
1.0479364265823248	5199758048.727669
1.0492463471155529	5193104626.402354
1.0505579050494471	5184201913.795196
1.051871102430759	5183158781.33743
1.0531859413087974	5209390324.463875
1.0545024237354332	5227716674.65349
1.0558205517651027	5214521449.428755
1.0571403274548088	5190476141.1594
1.0584617528641274	5174082559.540748
1.0597848300552075	5179485597.079205
1.0611095610927765	5192396597.726116
1.0624359480441425	5207719739.309778
1.0637639929791975	5216575688.852998
1.0650936979704217	5183495545.213115
1.0664250650928846	5137266827.285342
1.0677580964242506	5136264721.171535
1.069092794044781	5165161033.418553
1.0704291600373368	5178980841.715095
1.0717671964873836	5163566149.58771
1.0731069054829927	5131905487.267025
1.0744482891148466	5130846392.9718685
1.0757913494762399	5156681345.235095
1.0771360886630854	5171836924.204164
1.078482508773914	5169684987.949053
1.0798306119098815	5137004657.828961
1.081180400174769	5103104470.364618
1.0825318756749873	5116836418.141089
1.0838850405195808	5139743373.02525
1.0852398968202304	5137489578.159747
1.0865964466912557	5139093452.066465
1.0879546922496197	5146123019.942088
1.0893146356149317	5142972811.634188
1.0906762789094504	5126791551.076647
1.0920396242580872	5116272940.42393
1.0934046737884098	5127063248.962579
1.0947714296306452	5126419352.122508
1.0961398939176834	5097113893.269527
1.0975100687850805	5074123819.275892
1.098881956371062	5077337775.757772
1.1002555588165257	5084221399.603122
1.1016308782650464	5065347476.367265
1.1030079168628775	5025327526.643351
1.104386676758956	4987037633.1689625
1.1057671601049048	4970372491.438624
1.1071493690550358	4973717146.727277
1.1085333057663547	4977791656.431066
1.1099189723985625	4972713815.070862
1.1113063711140607	4962681803.470122
1.1126955040779534	4961019112.551508
1.1140863734580506	4968524202.29375
1.1154789814248731	4967787897.141178
1.1168733301516542	4964006352.870451
1.1182694218143439	4959325379.88482
1.1196672585916116	4940895868.2894745
1.1210668426648513	4934689963.636182
1.122468176218182	4947965849.414294
1.123871261438455	4932933974.067369
1.125276100515253	4880465572.396741
1.126682695640897	4881551831.392563
1.128091049010448	4924301809.116408
1.129501162821711	4925740000.441479
1.1309130392752382	4919501934.609156
1.1323266805743324	4925734646.333216
1.13374208892505	4917414820.028024
1.1351592665362065	4900479905.887403
1.1365782156193767	4836273400.145375
1.1379989383889009	4680114706.854833
1.139421437061887	4550415954.309871
1.1408457138582142	4547237700.937884
1.142271771000537	4685254374.664022
1.1436996107142876	4819988051.973965
1.1451292352276803	4855741854.081081
1.146560646771715	4866631424.754562
1.1479938475801796	4864102343.500464
1.1494288398896548	4871083783.907481
1.150865625939517	4882269860.625126
1.1523042079719412	4878504829.50281
1.1537445882319062	4867038179.298317
1.155186768967196	4858317189.243094
1.156630752428405	4854435800.423597
1.1580765408689404	4841530372.066357
1.1595241365450264	4798003019.404143
1.1609735417157079	4754845753.9948845
1.1624247586428524	4767113235.020925
1.163877789591156	4788911786.931365
1.165332636828145	4798787828.086075
1.16678930262418	4806175605.107176
1.1682477892524603	4760568908.20659
1.1697080989890258	4721501781.077679
1.1711702341127619	4758949672.033367
1.1726341969054028	4792298843.929615
1.1740999896515347	4781694968.704708
1.1755676146385992	4735955718.589145
1.1770370741568972	4635500002.452633
1.1785083704995933	4600677223.436948
1.1799815059627177	4676260692.550891
1.1814564828451712	4702449556.381155
1.1829333034487275	4660033227.11722
1.1844119700780384	4670380593.5853405
1.185892485040636	4710021913.206051
1.1873748506469368	4673724084.639656
1.1888590692102454	4610609805.256605
1.1903451430467582	4636516186.754257
1.1918330744755665	4692733217.073822
1.193322865818661	4688054075.821284
1.1948145194009343	4634398684.613698
1.1963080375501856	4562690497.929627
1.197803422597123	4537091408.1741705
1.1993006768753696	4588800706.198571
1.2007998027214637	4640958972.667405
1.2023008024748656	4645596523.867203
1.203803678477959	4642612561.605418
1.2053084330760564	4643245727.347432
1.2068150686174015	4615979794.771549
1.2083235874531733	4559949578.196031
1.2098339919374896	4562160027.138799
1.2113462844274117	4607392702.370353
1.2128604672829457	4623347469.791242
1.2143765428670494	4627913055.732265
1.2158945135456332	4626482904.028808
1.2174143816875653	4621091056.586939
1.2189361496646747	4616954093.152254
1.2204598198517553	4608871274.650165
1.2219853946265702	4601677118.827637
1.2235128763698533	4599110431.473947
1.2250422674653156	4598794176.576715
1.2265735702996472	4596095393.326014
1.2281067872625218	4590105116.521696
1.2296419207465998	4581430451.829429
1.231178973147533	4566516445.616064
1.2327179468639673	4553927283.1641
1.2342588442975473	4552775361.25444
1.2358016678529193	4552622170.688925
1.2373464199377353	4547430891.945321
1.2388931029626575	4534527522.504196
1.2404417193413606	4505256671.214796
1.2419922714905374	4463851803.41808
1.2435447618299005	4439444224.67379
1.245099192782188	4456766964.8157015
1.2466555667731656	4477422727.303676
1.248213886231632	4476492891.463556
1.2497741535894216	4470308662.93454
1.2513363712814083	4440949527.984416
1.25290054174551	4410942629.1749
1.2544666674226919	4424784043.226434
1.2560347507569702	4440757981.551278
1.2576047941954165	4435698883.52543
1.2591768001881607	4429313050.182803
1.2607507711883958	4423126304.890755
1.2623267096523811	4419789340.935699
1.2639046180394466	4414962910.164685
1.265484498811996	4405850207.961407
1.267066354435511	4373958263.580844
1.2686501873785552	4347247204.893808
1.2702360001127784	4369943809.733877
1.2718237951129194	4395492477.313168
1.2734135748568105	4385868638.595423
1.2750053418253815	4372164844.717604
1.2765990985026632	4376885048.918225
1.2781948473757916	4382085134.620413
1.2797925909350112	4365371970.221758
1.28139233167368	4303510031.623622
1.282994072088272	4249038065.0992427
1.2845978146783823	4268664194.019915
1.2862035619467302	4310899302.937128
1.2878113163991636	4319331886.268032
1.2894210805446624	4286727195.0482936
1.2910328568953433	4258663187.222653
1.2926466479664624	4278692724.288005
1.2942624562764204	4305997842.059998
1.295880284346766	4310922711.252201
1.2975001347021995	4302668833.784411
1.2991220098705771	4293834518.045632
1.3007459123829153	4289434748.7095685
1.3023718447733938	4282586898.9800014
1.3039998095793606	4277115864.46914
1.3056298093413348	4273422285.3303614
1.3072618466030115	4260760843.228282
1.3088959239112652	4244215785.2347403
1.3105320438161543	4202171045.864413
1.3121702088709244	4096087126.6088033
1.313810421632013	4028260370.1003256
1.315452684659053	4061195617.684559
1.3170970005148768	4143188267.7518344
1.3187433717655204	4203441334.4075
1.3203918009802271	4204218907.8922205
1.3220422907314524	4192453846.6559267
1.3236948435948666	4183095695.158367
1.3253494621493602	4165139926.6154428
1.327006148977047	4140234484.0268817
1.3286649066632683	4108565314.338286
1.3303257377965971	4050610563.794611
1.331988644968843	3961506646.2239027
1.333653630775054	3880297664.8795333
1.3353206978135228	3812472218.650975
1.3369898486857896	3784659420.6651654
1.3386610859966468	3808430141.4235034
1.3403344123541427	3816912982.6479883
1.342009830369585	3783706702.9332886
1.3436873426575473	3759166257.926183
1.345366951835869	3772416865.08119
1.347048660525664	3777048430.035908
1.348732471351321	3768326188.2562757
1.35041838694051	3751512307.327747
1.3521064099241855	3739152631.242457
1.3537965429365908	3736293666.3051777
1.3554887886152616	3733120420.629408
1.3571831496010305	3736023795.4024844
1.3588796285380318	3727139600.250548
1.3605782280737042	3698579125.8142056
1.3622789508587965	3663076966.6957626
1.36398179954737	3661997979.8445783
1.3656867767968042	3695073422.1223063
1.3673938852678	3711655418.745561
1.3691031276243848	3704707721.150012
1.3708145065339152	3695834796.706226
1.3725280246670826	3698922069.765413
1.3742436846979165	3708523128.3529534
1.3759614893037886	3714075541.62033
1.3776814411654184	3713471609.2040553
1.3794035429668752	3711428132.73461
1.3811277973955836	3705385275.9545655
1.382854207142328	3688354106.4228
1.384582774901256	3668024958.359863
1.3863135033698826	3646647693.8213677
1.388046395249095	3621569364.4681983
1.389781453243156	3557645938.199892
1.3915186800597101	3466104587.6185784
1.3932580784097848	3445516736.5088973
1.3949996510077969	3482372489.3697176
1.3967434005715567	3484802633.5762157
1.3984893298222711	3459515604.8620863
1.4002374414845487	3452810475.0638123
1.4019877382864046	3471592284.9311986
1.4037402229592626	3486562357.7713623
1.4054948982379614	3482318130.123643
1.4072517668607587	3462953304.9209924
1.4090108315693348	3434232767.8842196
1.4107720951087963	3408847328.837874
1.4125355602276823	3386980846.9992437
1.414301229677967	3375550222.006961
1.4160691062150645	3362546779.8209395
1.4178391925978333	3332739604.516852
1.4196114915885802	3335497800.204871
1.421386005953066	3356764236.201734
1.4231627384605074	3330728189.860129
1.424941691883583	3277213710.4909654
1.4267228689984375	3239782473.0188017
1.4285062725846855	3257223907.377512
1.4302919054254162	3313878134.1819854
1.4320797703071981	3329690285.9365063
1.4338698700200818	3299447181.1029863
1.435662207357607	3286620529.814449
1.4374567851168039	3299106351.810894
1.4392536060981997	3297905708.1914697
1.4410526731058226	3289922422.919033
1.4428539889472047	3299644866.4791317
1.444657556433389	3300338863.521966
1.4464633783789307	3288041619.145383
1.4482714576019042	3284413939.6535563
1.4500817969239066	3277168710.0277753
1.4518943991700615	3275845931.6947064
1.453709267169024	3281773535.00648
1.4555264037529851	3265429337.6208906
1.4573458117576763	3253015900.354002
1.4591674940223736	3240708843.836997
1.4609914533899013	3184344349.875135
1.4628176927066388	3148430384.341737
1.464646214822522	3170221446.355703
1.4664770225910502	3171973982.6351733
1.4683101188692889	3134801905.4462256
1.4701455065178752	3121440119.946837
1.4719831884010226	3146884288.6169424
1.473823167386524	3153622179.0942407
1.475665446345757	3132946269.0096464
1.4775100281536893	3116723970.0721345
1.4793569156888815	3109440486.126926
1.4812061118334923	3114676519.4627047
1.4830576194732843	3132558573.374927
1.4849114414976257	3132034695.446565
1.4867675807994976	3082019275.9377165
1.4886260402754972	3038238212.604222
1.4904868228258412	3074043308.8543735
1.4923499313543735	3124346091.3670926
1.4942153687685666	3136328670.3066797
1.4960831379795272	3147859340.5443687
1.4979532419020016	3154357595.436506
1.499825683454379	3119333240.0613585
1.501700465558697	3046951621.3322873
1.5035775911406453	3003723608.1611886
1.505457063129571	3032248255.415716
1.5073388844584832	3090234050.06371
1.509223058064056	3122734116.392832
1.5111095868866362	3121013253.407636
1.5129984738702444	3099925082.519787
1.5148897219625823	3080462443.6208305
1.5167833341150354	3064988582.328193
1.5186793132826792	3080188695.269735
1.5205776624242824	3124460810.4909363
1.5224783845023127	3139827392.5512457
1.5243814824829407	3110763522.2967978
1.5262869593360442	3072460988.236752
1.5281948180352143	3068413126.2704554
1.530105061557758	3087300543.122936
1.5320176928847054	3077046119.6511545
1.5339327150008113	3066101028.198962
1.5358501308945622	3077491344.6691146
1.5377699435581802	3056428273.114918
1.539692155987628	3014568305.9172893
1.5416167711826123	2992193059.9667625
1.5435437921465909	3009371059.214102
1.5454732218867737	3049011449.3381033
1.5474050634141323	3060384654.306455
1.5493393197434	3050759171.3589907
1.5512759938930791	3046675781.4815383
1.5532150888854455	3037083284.418719
1.5551566077465522	3012920783.7929378
1.5571005535062357	3003017628.822182
1.5590469291981182	3024214743.40315
1.5609957378596158	3043366419.03734
1.5629469825319402	3042629897.127271
1.5649006662601053	3033844069.193314
1.5668567920929302	3043431528.1700106
1.5688153630830464	3056128265.739935
1.5707763822869003	3032334374.2024016
1.5727398527647587	2989166162.2780714
1.5747057775807147	2946122136.2154455
1.5766741598026903	2926695411.395491
1.5786450025024439	2977640890.7680798
1.5806183087555719	3046876914.5728965
1.582594081641516	3057775793.057098
1.5845723242435679	3050045879.170497
1.5865530396488725	3054999164.717335
1.5885362309484334	3030225012.1611776
1.5905219012371192	3001068021.3248944
1.5925100536136656	3023316510.4530106
1.5945006911806823	3061044199.8057775
1.5964938170446583	3073777669.5203977
1.5984894343159641	3069520750.176791
1.6004875461088588	3065072430.6755357
1.602488155541495	3051660181.7930336
1.6044912657359218	3021179637.246491
1.6064968798180916	2999802485.04543
1.608505000917864	3014667038.4880905
1.6105156321690117	3036402474.851492
1.612528776709223	3011051294.922859
1.6145444376801092	2936782479.591574
1.6165626182272093	2905826408.6834083
1.6185833214999934	2907026608.2201743
1.6206065506518683	2881365856.508692
1.622632308840183	2913837289.7660108
1.624660599226233	2966122877.255725
1.626691424975266	2986782351.7798047
1.6287247892564851	3012606427.7888055
1.6307606952430556	3018193669.9858594
1.6327991461121094	3009610437.548449
1.6348401450447496	2993371027.9684815
1.6368836952260553	2979490447.841533
1.638929799845088	2989399669.984056
1.6409784620948942	3001763159.3955226
1.6430296851725128	2996271034.976098
1.6450834722789784	2976779301.989038
1.647139826619327	2977328536.013804
1.6491987514026012	2995229813.5891724
1.6512602498418545	2992633791.4567146
1.6533243251541565	2978243510.8682966
1.655390980560599	2986823954.313058
1.6574602192863002	2996442976.177633
1.6595320445604078	2980130609.170315
1.6616064596161082	2968603049.8281193
1.6636834676906282	2964656059.7187176
1.6657630720252417	2948704582.943961
1.667845275865273	2940783139.769126
1.6699300824601049	2920658628.9514017
1.6720174950631799	2867663380.820275
1.6741075169320085	2835286905.164076
1.6762001513281735	2846690050.04031
1.678295401517334	2897880027.387149
1.6803932707692304	2938123027.663037
1.6824937623576919	2936569513.522958
1.6845968795606392	2918881849.88624
1.6867026256600899	2880378779.6633744
1.6888110039421647	2833023647.409247
1.6909220176970923	2820063738.490465
1.6930356702192138	2846105565.1722865
1.695151964806988	2858795054.8438787
1.6972709047629964	2844263257.2167387
1.6993924933939502	2828133010.042731
1.7015167340106927	2816876236.0782566
1.7036436299282058	2797150979.032331
1.705773184465616	2760206519.866834
1.707905400946198	2712335037.542675
1.7100402826973808	2645170795.2664876
1.7121778330507527	2616537016.64864
1.7143180553420658	2652279289.4639525
1.7164609529112433	2659952460.592126
1.7186065291023824	2631491071.6712403
1.7207547872637603	2618617976.080036
1.72290573074784	2608333369.668713
1.725059362911275	2594417961.7555904
1.7272156871149138	2591456474.031727
1.7293747067238074	2586180732.2303796
1.731536425107212	2554882876.224504
1.733700845638596	2515303909.5210395
1.7358679716956442	2506248365.5611906
1.7380378066602638	2509337609.0680523
1.7402103539185891	2494152373.2363033
1.7423856168609873	2474008556.135797
1.7445635988820634	2465576591.2447777
1.746744303380666	2457405493.8176208
1.7489277337598916	2434130024.668617
1.7511138934270916	2407799276.9290876
1.7533027857938754	2384408068.569114
1.7554944142761177	2353745290.2989364
1.7576887822939626	2334402768.027691
1.75988589327183	2326292260.3350267
1.76208575063842	2315236255.8260837
1.764288357826718	2313585461.3405013
1.7664937182740013	2300825704.75422
1.7687018354218438	2274721649.4790907
1.770912712716121	2258872989.806293
1.773126353607016	2241791216.313283
1.7753427615490247	2217513251.177742
1.7775619400009608	2193784095.3230004
1.7797838924259624	2177358219.997402
1.7820086222914944	2163246100.507051
1.7842361330693588	2146793352.370877
1.7864664282356955	2127689941.688068
1.78869951127099	2123850573.082696
1.790935385660079	2124745260.366099
1.793174054892154	2108606711.5754216
1.7954155224607689	2095658480.3044286
1.7976597918638448	2089813068.6173449
1.7999068666036746	2061245049.5736535
1.8021567501869293	2025988069.726662
1.804409446124663	2019094756.1686683
1.8066649579323186	2024146021.2906055
1.8089232891297338	2022344009.7236786
1.8111844432411461	2009965874.4255712
1.8134484237951976	2016391168.9096503
1.8157152343249414	2025941159.1250114
1.8179848783678474	1991950935.070887
1.8202573594658071	1954344333.2346592
1.8225326811651397	1969804583.8937607
1.824810847016596	1984973702.3275352
1.8270918605753668	1958907861.0895514
1.8293757254010856	1948745917.844007
1.831662445057837	1946467722.8520868
1.8339520231141593	1937021421.0515304
1.836244463143052	1934444335.0827072
1.8385397687219809	1923548513.5772605
1.840837943432883	1900300130.5871134
1.8431389908621743	1859586664.8583968
1.8454429146007518	1802808278.8456044
1.8477497182440028	1769989317.96396
1.8500594053918078	1800284498.6788192
1.8523719796485476	1834602227.971405
1.8546874446231079	1813559568.5413735
1.857005803928887	1759045834.0778906
1.8593270611837978	1723275131.430778
1.8616512200102777	1740112602.812961
1.8639782840352905	1770429595.075112
1.8663082568903346	1783138915.9765882
1.8686411422114473	1790779331.7883055
1.8709769436392114	1778546430.1046128
1.8733156648187608	1751385684.928315
1.875657309399784	1745006310.4574988
1.8780018810365335	1743303171.4034066
1.8803493833878293	1754254764.5695252
1.882699820117064	1779166861.872343
1.8850531948922105	1772956402.3065622
1.8874095113858254	1757278932.959399
1.8897687732750577	1743335117.0677037
1.8921309842416516	1717455478.0679376
1.8944961479719535	1718390081.0492096
1.8968642681569183	1740169478.4409208
1.8992353484921145	1750583962.498774
1.9016093926777295	1750839507.7326856
1.9039864044185768	1736298794.7737803
1.9063663874241	1723239320.35399
1.90874934540838	1718530916.998566
1.9111352820901404	1715454179.9344501
1.913524201192753	1727058220.716001
1.9159161064442438	1724495957.359224
1.918311001577299	1709631555.998402
1.9207088903292706	1707000141.866184
1.9231097764421823	1698497848.1991162
1.925513663662735	1690367922.2046747
1.9279205557423134	1676057830.7639558
1.9303304564369912	1629277360.9236004
1.9327433695075371	1615365693.191761
1.9351592987194217	1660060141.5772846
