#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8919667880215966	7219093223.29008
0.8930817465066233	7218295939.281139
0.8941980986897567	7205792316.565563
0.8953158463131189	7193649182.500989
0.8964349911210102	7201947524.901192
0.8975555348599115	7214291299.655896
0.8986774792784863	7217412313.501321
0.8998008261275845	7186531742.839649
0.9009255771602438	7160263199.562199
0.9020517341316941	7174074270.692958
0.9031792987993587	7206659273.430354
0.9043082729228579	7246020415.217698
0.9054386582640114	7259761825.73211
0.9065704565868414	7258236161.497636
0.907703669657575	7250133757.93211
0.908838299244647	7211912444.76792
0.9099743471187027	7205199051.302882
0.9111118150526011	7251611320.855286
0.9122507048214169	7289848546.562633
0.9133910182024435	7304316908.263183
0.9145327569751966	7307175314.77471
0.9156759229214156	7311284097.938241
0.9168205178250673	7313432478.625558
0.9179665434723485	7315403703.483326
0.919114001651689	7323294428.877935
0.9202628941537536	7312629668.769108
0.9214132227714458	7280863611.958049
0.92256498929991	7257017752.619775
0.9237181955365349	7244167402.944504
0.9248728432809555	7225902903.29119
0.9260289343350568	7203643226.358676
0.9271864705029755	7180737406.139891
0.9283454535911042	7135049777.848582
0.9295058854080931	7098980916.405413
0.9306677677648533	7118733572.362881
0.9318311024745591	7144376123.945893
0.9329958913526524	7143629187.00317
0.9341621362168431	7137515348.961369
0.9353298388871142	7126716673.54154
0.936499001185723	7121645496.402485
0.9376696249372052	7129851136.261627
0.9388417119683766	7130678024.970878
0.9400152641083371	7121842976.126235
0.9411902831884725	7114851954.873168
0.942366771042458	7111601484.847159
0.9435447295062611	7098415020.249516
0.9447241604181439	7072206951.341004
0.9459050656186665	7078892343.439188
0.9470874469506899	7108743890.176544
0.9482713062593783	7120390387.026379
0.9494566453922024	7119295095.807427
0.9506434661989427	7110587725.99431
0.9518317705316914	7104395432.372134
0.9530215602448558	7095003480.003696
0.9542128371951619	7058790203.368464
0.9554056032416559	7033922465.816217
0.9565998602457079	7042098431.470652
0.957795610071015	7047181330.655565
0.9589928545836038	7034846694.002652
0.9601915956518332	7005496483.243561
0.961391835146398	7013738550.8101425
0.9625935749403309	7008349639.292839
0.9637968169090064	6896427390.32796
0.9650015629301427	6832581108.05528
0.9662078148838052	6862740147.7429495
0.9674155746524099	6836592694.092033
0.9686248441207255	6824044708.423458
0.9698356251758764	6862639699.658156
0.9710479197073462	6860968761.052327
0.9722617296069803	6832924598.435979
0.9734770567689891	6804439260.292576
0.9746939030899503	6818492755.746768
0.9759122704688127	6875256089.710588
0.9771321608068987	6863682133.760011
0.9783535760079072	6782940014.920989
0.9795765179779171	6794840073.209638
0.9808009886253894	6880848239.644352
0.9820269898611712	6908551799.790094
0.9832545235984976	6894860020.451645
0.9844835917529957	6895706769.220072
0.985714196242687	6908375284.938128
0.9869463389879902	6911329493.367728
0.9881800219117253	6902130656.704271
0.989415246939115	6824794203.797164
0.9906520159977886	6651354497.482126
0.9918903310177859	6529543453.921955
0.9931301939315581	6561438630.284443
0.9943716066739725	6651892451.7573595
0.995614571182315	6699222092.586277
0.996859089396293	6690572963.150133
0.9981051632580382	6661716202.841643
0.9993527947121108	6653573079.521597
1.0006019857055009	6667170697.527471
1.0018527381876328	6681359871.470698
1.0031050541103672	6683051753.486991
1.0043589354280051	6653529019.143781
1.0056143840972902	6598337090.095348
1.0068714020774117	6598258509.756075
1.0081299913300084	6653429314.243276
1.009390153819171	6680982761.883686
1.0106518915114449	6677191061.29751
1.011915206375834	6660518667.440314
1.013180100383804	6638621822.780301
1.0144465755092837	6606377168.375385
1.0157146337286702	6586670866.588953
1.016984277020831	6594940491.845464
1.0182555073671071	6595791013.595843
1.0195283267513158	6592924900.41809
1.020802737159755	6596589475.758118
1.0220787405812046	6590664084.942399
1.0233563390069311	6601871431.215812
1.0246355344306899	6600771384.972845
1.025916328848728	6533880794.390658
1.027198724259789	6479051255.916849
1.0284827226651139	6480897206.58433
1.0297683260684452	6509852608.214896
1.0310555364760305	6541916825.233398
1.0323443558966257	6534535487.1602335
1.0336347863414963	6465824014.810507
1.0349268298244232	6424484230.24678
1.0362204883617037	6495041474.759225
1.0375157639721557	6552438111.390409
1.0388126586771211	6518447776.44672
1.0401111745004674	6489552624.3327265
1.041411313468593	6494176241.454179
1.0427130776104288	6494352844.578835
1.0440164689574416	6517236270.797603
1.0453214895436385	6547968673.407369
1.046628141405568	6524793659.538566
1.0479364265823248	6493569318.216309
1.0492463471155529	6489194084.851733
1.0505579050494471	6474203889.984485
1.051871102430759	6458863745.944331
1.0531859413087974	6480130816.016863
1.0545024237354332	6501848917.395689
1.0558205517651027	6489788572.700448
1.0571403274548088	6463004388.777086
1.0584617528641274	6443540506.80327
1.0597848300552075	6444170443.279974
1.0611095610927765	6450812857.989669
1.0624359480441425	6460696842.225799
1.0637639929791975	6463427652.917178
1.0650936979704217	6428900146.13962
1.0664250650928846	6388561571.490341
1.0677580964242506	6383806654.034038
1.069092794044781	6393319718.895909
1.0704291600373368	6391459545.038767
1.0717671964873836	6375490293.15989
1.0731069054829927	6356407159.710404
1.0744482891148466	6363760757.22776
1.0757913494762399	6382454549.708405
1.0771360886630854	6387888312.700314
1.078482508773914	6380844278.345528
1.0798306119098815	6348377712.528481
1.081180400174769	6317507135.0545225
1.0825318756749873	6332669521.738231
1.0838850405195808	6356563316.6699295
1.0852398968202304	6345416140.40462
1.0865964466912557	6330005387.631322
1.0879546922496197	6323027842.140685
1.0893146356149317	6312096344.938805
1.0906762789094504	6293481158.0819025
1.0920396242580872	6275753691.732235
1.0934046737884098	6274838292.675963
1.0947714296306452	6266985405.022455
1.0961398939176834	6232313670.208167
1.0975100687850805	6203946198.9100065
1.098881956371062	6204403117.633526
1.1002555588165257	6206755958.65463
1.1016308782650464	6190604443.459603
1.1030079168628775	6167408494.3813305
1.104386676758956	6146345332.07453
1.1057671601049048	6133758332.689163
1.1071493690550358	6129393009.8106165
1.1085333057663547	6123796127.488692
1.1099189723985625	6104220334.540174
1.1113063711140607	6080199881.44428
1.1126955040779534	6074193521.861012
1.1140863734580506	6078229395.918519
1.1154789814248731	6071716278.006677
1.1168733301516542	6063708548.639712
1.1182694218143439	6057948333.791335
1.1196672585916116	6034900979.545843
1.1210668426648513	6021566832.788306
1.122468176218182	6031455493.857038
1.123871261438455	6014116738.593593
1.125276100515253	5952859795.685299
1.126682695640897	5943180801.233292
1.128091049010448	5979217004.294679
1.129501162821711	5973954504.902351
1.1309130392752382	5961529519.089739
1.1323266805743324	5958256350.879831
1.13374208892505	5938386284.47516
1.1351592665362065	5918957084.808218
1.1365782156193767	5874227382.963186
1.1379989383889009	5759711803.389958
1.139421437061887	5665607425.430512
1.1408457138582142	5659410413.491332
1.142271771000537	5738499630.030455
1.1436996107142876	5813027613.6861725
1.1451292352276803	5836170578.314156
1.146560646771715	5849553511.210689
1.1479938475801796	5846145221.794709
1.1494288398896548	5849874156.279319
1.150865625939517	5853026642.281405
1.1523042079719412	5841369156.024614
1.1537445882319062	5829278560.773753
1.155186768967196	5822391957.991096
1.156630752428405	5813296679.546683
1.1580765408689404	5791711169.989293
1.1595241365450264	5740799616.870401
1.1609735417157079	5691100861.420617
1.1624247586428524	5703478609.78117
1.163877789591156	5726803286.034757
1.165332636828145	5737325828.13613
1.16678930262418	5747036242.412332
1.1682477892524603	5706672543.197118
1.1697080989890258	5672324220.529693
1.1711702341127619	5704810503.785205
1.1726341969054028	5730025469.604884
1.1740999896515347	5713825538.774697
1.1755676146385992	5675145076.060068
1.1770370741568972	5599463388.017097
1.1785083704995933	5561614827.524263
1.1799815059627177	5608458193.671068
1.1814564828451712	5619316582.604843
1.1829333034487275	5567500693.714946
1.1844119700780384	5573898752.203096
1.185892485040636	5611106253.279288
1.1873748506469368	5564603894.853555
1.1888590692102454	5492703821.976582
1.1903451430467582	5518670940.935048
1.1918330744755665	5576594493.137465
1.193322865818661	5576463167.389765
1.1948145194009343	5538376705.284044
1.1963080375501856	5469140001.133384
1.197803422597123	5421832486.21514
1.1993006768753696	5462498886.960762
1.2007998027214637	5517457089.822611
1.2023008024748656	5518433737.741526
1.203803678477959	5510380261.401491
1.2053084330760564	5511440037.169387
1.2068150686174015	5485985397.784657
1.2083235874531733	5433196581.707448
1.2098339919374896	5436566331.269595
1.2113462844274117	5475225134.592472
1.2128604672829457	5482800968.802931
1.2143765428670494	5485712000.352124
1.2158945135456332	5484512595.997089
1.2174143816875653	5478569064.540293
1.2189361496646747	5477484827.9715
1.2204598198517553	5469324229.7082815
1.2219853946265702	5456014182.566628
1.2235128763698533	5449018196.699342
1.2250422674653156	5447366626.783766
1.2265735702996472	5443004789.825494
1.2281067872625218	5435638690.175406
1.2296419207465998	5426216172.864953
1.231178973147533	5413001485.842428
1.2327179468639673	5400648545.895315
1.2342588442975473	5392378580.482931
1.2358016678529193	5385583600.526788
1.2373464199377353	5379872591.323737
1.2388931029626575	5369391138.525617
1.2404417193413606	5347206707.528799
1.2419922714905374	5321338543.514415
1.2435447618299005	5308962883.858042
1.245099192782188	5315495146.165168
1.2466555667731656	5317767059.1441145
1.248213886231632	5310196832.074202
1.2497741535894216	5306202047.195246
1.2513363712814083	5287445446.155754
1.25290054174551	5263534843.347768
1.2544666674226919	5267949116.023695
1.2560347507569702	5274090620.49219
1.2576047941954165	5264409288.779121
1.2591768001881607	5254409744.454646
1.2607507711883958	5245511868.254451
1.2623267096523811	5238034769.920694
1.2639046180394466	5230141147.349053
1.265484498811996	5222882600.085069
1.267066354435511	5208011683.985138
1.2686501873785552	5193432130.221738
1.2702360001127784	5198479765.5903225
1.2718237951129194	5207020605.9380245
1.2734135748568105	5196076752.969444
1.2750053418253815	5178504609.864806
1.2765990985026632	5175404619.833882
1.2781948473757916	5176502686.670894
1.2797925909350112	5165779596.46663
1.28139233167368	5130157897.207644
1.282994072088272	5094749494.014666
1.2845978146783823	5096669133.746757
1.2862035619467302	5113468172.184944
1.2878113163991636	5110090096.8678875
1.2894210805446624	5073638075.065047
1.2910328568953433	5048863049.410106
1.2926466479664624	5070790688.4285145
1.2942624562764204	5091637244.756242
1.295880284346766	5087989071.034758
1.2975001347021995	5073238187.945627
1.2991220098705771	5063561925.042745
1.3007459123829153	5062483738.711449
1.3023718447733938	5057732173.854257
1.3039998095793606	5048548053.47073
1.3056298093413348	5033782396.539828
1.3072618466030115	5011411074.872942
1.3088959239112652	4987342876.817077
1.3105320438161543	4935050761.023891
1.3121702088709244	4821141184.727999
1.313810421632013	4752195155.068461
1.315452684659053	4780120668.547199
1.3170970005148768	4855388275.819189
1.3187433717655204	4914938653.1604185
1.3203918009802271	4915275314.652623
1.3220422907314524	4900157511.56109
1.3236948435948666	4882974327.765567
1.3253494621493602	4854306260.528336
1.327006148977047	4819203530.635821
1.3286649066632683	4779861301.205763
1.3303257377965971	4710249241.032626
1.331988644968843	4591816251.37858
1.333653630775054	4447500464.582901
1.3353206978135228	4308613285.7799225
1.3369898486857896	4259645824.1482625
1.3386610859966468	4301246893.323798
1.3403344123541427	4314100287.318171
1.342009830369585	4258307009.676079
1.3436873426575473	4218667315.360315
1.345366951835869	4241640545.7711
1.347048660525664	4252035225.481568
1.348732471351321	4239521008.1338415
1.35041838694051	4213181582.500145
1.3521064099241855	4193056790.8869014
1.3537965429365908	4188439503.508281
1.3554887886152616	4184423776.0106044
1.3571831496010305	4185966374.175138
1.3588796285380318	4171851671.0186195
1.3605782280737042	4134006793.5967665
1.3622789508587965	4085582572.6601048
1.36398179954737	4083549887.964729
1.3656867767968042	4126407166.402379
1.3673938852678	4144750495.968203
1.3691031276243848	4130923282.082144
1.3708145065339152	4115632822.864384
1.3725280246670826	4120258520.604739
1.3742436846979165	4135462371.357264
1.3759614893037886	4145983963.80935
1.3776814411654184	4148544730.850816
1.3794035429668752	4145827012.1585083
1.3811277973955836	4136702209.3910227
1.382854207142328	4115048054.1982217
1.384582774901256	4091498036.3875217
1.3863135033698826	4066257958.6402154
1.388046395249095	4026606684.0765204
1.389781453243156	3918888414.752684
1.3915186800597101	3771897635.3470783
1.3932580784097848	3741402634.509012
1.3949996510077969	3801705269.3986106
1.3967434005715567	3809450194.4620357
1.3984893298222711	3779118639.235824
1.4002374414845487	3776605629.1314178
1.4019877382864046	3801786531.0854235
1.4037402229592626	3819573243.821941
1.4054948982379614	3813806551.3010974
1.4072517668607587	3783909414.535809
1.4090108315693348	3740755245.910805
1.4107720951087963	3707847576.997047
1.4125355602276823	3681074497.450716
1.414301229677967	3664514401.4594946
1.4160691062150645	3644777343.919493
1.4178391925978333	3603851666.122233
1.4196114915885802	3609862476.037343
1.421386005953066	3641842139.5562024
1.4231627384605074	3615342885.6659026
1.424941691883583	3579807015.284595
1.4267228689984375	3566864979.339334
1.4285062725846855	3570479701.7079034
1.4302919054254162	3606015832.496195
1.4320797703071981	3612668106.37636
1.4338698700200818	3568819596.316238
1.435662207357607	3550164705.210119
1.4374567851168039	3567050099.2603216
1.4392536060981997	3567478781.377771
1.4410526731058226	3559024066.2746043
1.4428539889472047	3574242557.3976607
1.444657556433389	3575599774.1764665
1.4464633783789307	3556065832.863568
1.4482714576019042	3550676552.825324
1.4500817969239066	3543296540.2410264
1.4518943991700615	3541385568.817692
1.453709267169024	3547765547.7001505
1.4555264037529851	3526400186.1836514
1.4573458117576763	3510531934.4811006
1.4591674940223736	3487735516.9638
1.4609914533899013	3400909142.7827206
1.4628176927066388	3350250277.630687
1.464646214822522	3383664016.1534324
1.4664770225910502	3388208176.473626
1.4683101188692889	3339697603.1252384
1.4701455065178752	3321399360.036481
1.4719831884010226	3355320129.049018
1.473823167386524	3366437306.4664416
1.475665446345757	3345662304.61397
1.4775100281536893	3335200788.452121
1.4793569156888815	3324427715.575332
1.4812061118334923	3320228492.5360537
1.4830576194732843	3342919379.4546013
1.4849114414976257	3353170261.9112782
1.4867675807994976	3314562094.836695
1.4886260402754972	3274513527.819479
1.4904868228258412	3296695846.379569
1.4923499313543735	3334953134.4503202
1.4942153687685666	3346673154.4281297
1.4960831379795272	3364872151.4988675
1.4979532419020016	3375791765.362408
1.499825683454379	3334984175.3315134
1.501700465558697	3263214270.136619
1.5035775911406453	3237059133.62726
1.505457063129571	3267798073.712684
1.5073388844584832	3309628104.6907625
1.509223058064056	3335977787.2033215
1.5111095868866362	3334121413.1621785
1.5129984738702444	3307211901.082683
1.5148897219625823	3292512344.653584
1.5167833341150354	3294538841.3311834
1.5186793132826792	3308216960.7093134
1.5205776624242824	3342228152.93136
1.5224783845023127	3353861107.1679587
1.5243814824829407	3311978779.090238
1.5262869593360442	3259349522.3432074
1.5281948180352143	3254847544.835131
1.530105061557758	3283040962.3096595
1.5320176928847054	3276174146.851275
1.5339327150008113	3267777901.358993
1.5358501308945622	3272622943.540337
1.5377699435581802	3226928884.312598
1.539692155987628	3169246670.8348613
1.5416167711826123	3144970680.6881065
1.5435437921465909	3168215857.833118
1.5454732218867737	3219222402.0858035
1.5474050634141323	3234492944.9048357
1.5493393197434	3223398843.1948013
1.5512759938930791	3219130896.9848375
1.5532150888854455	3211895181.8274875
1.5551566077465522	3185937494.8600807
1.5571005535062357	3168796611.8991804
1.5590469291981182	3193725326.4796343
1.5609957378596158	3221523312.6981606
1.5629469825319402	3220063126.2303743
1.5649006662601053	3205577260.2090244
1.5668567920929302	3217514960.516036
1.5688153630830464	3238834688.689045
1.5707763822869003	3219312883.8612385
1.5727398527647587	3183527915.9503994
1.5747057775807147	3159972140.0064797
1.5766741598026903	3150402296.6633987
1.5786450025024439	3186409755.7562613
1.5806183087555719	3239918517.2669487
1.582594081641516	3241970831.6338425
1.5845723242435679	3228526094.7657866
1.5865530396488725	3233877983.7755094
1.5885362309484334	3201173844.6393476
1.5905219012371192	3160212213.913258
1.5925100536136656	3187900525.0517635
1.5945006911806823	3239111665.944629
1.5964938170446583	3258928157.892563
1.5984894343159641	3256804607.1176105
1.6004875461088588	3251115054.161017
1.602488155541495	3229599633.559176
1.6044912657359218	3185550262.523834
1.6064968798180916	3155482186.5732107
1.608505000917864	3176567988.8788204
1.6105156321690117	3211558502.9955325
1.612528776709223	3213473415.8185225
1.6145444376801092	3199081548.7299957
1.6165626182272093	3194018850.172231
1.6185833214999934	3163313473.6696324
1.6206065506518683	3109927656.211996
1.622632308840183	3103775401.255444
1.624660599226233	3118420820.455742
1.626691424975266	3136638461.698572
1.6287247892564851	3172396206.0445585
1.6307606952430556	3181489096.674126
1.6327991461121094	3170657252.449225
1.6348401450447496	3148080780.189498
1.6368836952260553	3136379617.704924
1.638929799845088	3165086457.390073
1.6409784620948942	3186407050.3541617
1.6430296851725128	3171263063.987108
1.6450834722789784	3138792766.823542
1.647139826619327	3140286101.197995
1.6491987514026012	3169428081.1027904
1.6512602498418545	3168314049.848604
1.6533243251541565	3149195922.440215
1.655390980560599	3164268538.0848083
1.6574602192863002	3181376608.570823
1.6595320445604078	3162350324.5334053
1.6616064596161082	3155744771.6592093
1.6636834676906282	3161181307.747234
1.6657630720252417	3138166110.0803275
1.667845275865273	3123305322.309376
1.6699300824601049	3106760010.198138
1.6720174950631799	3061656895.495142
1.6741075169320085	3045263292.5977135
1.6762001513281735	3067354609.4144053
1.678295401517334	3112020324.7518225
1.6803932707692304	3141331508.2236867
1.6824937623576919	3135740051.8447495
1.6845968795606392	3114026229.695318
1.6867026256600899	3061892354.157234
1.6888110039421647	2994834698.1465454
1.6909220176970923	2978035072.1221237
1.6930356702192138	3020721746.5281277
1.695151964806988	3045017778.0137033
1.6972709047629964	3029627481.478227
1.6993924933939502	3010967793.7164254
1.7015167340106927	2998182418.620262
1.7036436299282058	2972792939.2022567
1.705773184465616	2923437455.2062354
1.707905400946198	2866711701.0764756
1.7100402826973808	2799323387.1686645
1.7121778330507527	2775454927.8450303
1.7143180553420658	2809757801.26824
1.7164609529112433	2804499754.3421636
1.7186065291023824	2763858380.6459985
1.7207547872637603	2748517020.2807913
1.72290573074784	2736811280.487052
1.725059362911275	2721348004.039619
1.7272156871149138	2723831184.1401687
1.7293747067238074	2721776690.407169
1.731536425107212	2682173427.060471
1.733700845638596	2631346889.067365
1.7358679716956442	2622377302.395366
1.7380378066602638	2631581671.070481
1.7402103539185891	2616521066.0300236
1.7423856168609873	2592360684.488781
1.7445635988820634	2582350831.154376
1.746744303380666	2574817662.320393
1.7489277337598916	2550273290.415425
1.7511138934270916	2518715904.3900714
1.7533027857938754	2485617388.4023952
1.7554944142761177	2446539993.3224516
1.7576887822939626	2424568904.7574925
1.75988589327183	2414312209.3492656
1.76208575063842	2402152865.372687
1.764288357826718	2404446632.426393
1.7664937182740013	2392887320.662339
1.7687018354218438	2363479566.3275747
1.770912712716121	2345303429.484444
1.773126353607016	2324713615.6299253
1.7753427615490247	2294782973.671971
1.7775619400009608	2265570360.5298653
1.7797838924259624	2246802387.698887
1.7820086222914944	2230916154.295534
1.7842361330693588	2211702936.17709
1.7864664282356955	2190835747.838795
1.78869951127099	2189554434.167099
1.790935385660079	2194285124.5353956
1.793174054892154	2176173955.439518
1.7954155224607689	2160825882.0020847
1.7976597918638448	2154130643.1134605
1.7999068666036746	2119829687.1168606
1.8021567501869293	2077899616.217884
1.804409446124663	2071408540.1070411
1.8066649579323186	2080207473.878317
1.8089232891297338	2080085741.5788755
1.8111844432411461	2067736826.027767
1.8134484237951976	2075171406.5669491
1.8157152343249414	2085356509.5037198
1.8179848783678474	2046849969.2407103
1.8202573594658071	2003175003.0657413
1.8225326811651397	2021372194.310474
1.824810847016596	2039707059.881738
1.8270918605753668	2008207304.8459008
1.8293757254010856	1996836852.0809743
1.831662445057837	1997090523.212999
1.8339520231141593	1987612455.6514604
1.836244463143052	1985380129.389254
1.8385397687219809	1973818618.6927345
1.840837943432883	1948243714.3333008
1.8431389908621743	1909472878.422444
1.8454429146007518	1871116448.8269472
1.8477497182440028	1849681529.6232438
1.8500594053918078	1861710357.9702063
1.8523719796485476	1878335152.9353244
1.8546874446231079	1851244381.354291
1.857005803928887	1790514979.7864158
1.8593270611837978	1751255230.2200413
1.8616512200102777	1770044095.73461
1.8639782840352905	1804606365.2002008
1.8663082568903346	1820250287.4426036
1.8686411422114473	1828789135.1303663
1.8709769436392114	1815361006.6313727
1.8733156648187608	1785580192.4639626
1.875657309399784	1778214575.8615851
1.8780018810365335	1776543000.8456519
1.8803493833878293	1790485134.429701
1.882699820117064	1819898046.3690107
1.8850531948922105	1813672686.4450498
1.8874095113858254	1798253369.4887393
1.8897687732750577	1785969990.4426255
1.8921309842416516	1758408038.938347
1.8944961479719535	1759427873.42981
1.8968642681569183	1786290299.9632645
1.8992353484921145	1799198120.4369733
1.9016093926777295	1797296725.2073216
1.9039864044185768	1780891045.1868553
1.9063663874241	1766415847.6111856
1.90874934540838	1758920332.104147
1.9111352820901404	1755621211.1922462
1.913524201192753	1769992931.62324
1.9159161064442438	1765962966.0871818
1.918311001577299	1748801850.559504
1.9207088903292706	1747119469.4593875
1.9231097764421823	1739391963.5220098
1.925513663662735	1733614101.910352
1.9279205557423134	1728685456.9787698
1.9303304564369912	1701471215.3811817
1.9327433695075371	1692305330.2838192
1.9351592987194217	1717808801.5551894
1.9375782478428212	1719679293.918245
1.9400002206526246	1701874297.7944326
1.9424252209284403	1690343613.9514687
