#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7573164193135232	12589926367.29331
0.758263064837665	12543773573.549757
0.7592108936687122	12509664945.761442
0.760159907285798	12521832720.369436
0.7611101071699052	12498370304.558956
0.7620614948038675	12454930488.027676
0.7630140716723723	12469578181.656002
0.7639678392619629	12487377906.808834
0.7649227990610402	12423463213.816736
0.7658789525598665	12164404628.53124
0.7668363012505663	11941298951.12349
0.7677948466271296	12104907771.17582
0.7687545901854135	12263947480.73572
0.7697155334231451	12130348971.694023
0.7706776778399241	12077061931.671381
0.771641024937224	12186051823.439217
0.7726055762183955	12262654181.184061
0.7735713331886686	12295537431.819782
0.7745382973551542	12249821115.283625
0.7755064702268482	12206649764.846968
0.7764758533146318	12261950389.834425
0.7774464481312751	12289541371.44826
0.7784182561914391	12249176493.615032
0.7793912790116784	12233488833.44628
0.780365518110443	12272359821.295528
0.781340975008081	12312744592.00306
0.782317651226841	12291751038.41263
0.7832955482908746	12213926471.8035
0.7842746677262382	12200111851.167809
0.7852550110608959	12256520803.38658
0.7862365798247221	12294854363.614277
0.7872193755495029	12312861270.237343
0.7882033997689398	12317013700.099987
0.7891886540186509	12316451955.953735
0.7901751398361742	12299192423.305855
0.7911628587609694	12252724699.55314
0.7921518123344207	12237318333.93967
0.7931420020998386	12223627885.432177
0.7941334296024635	12152081235.064602
0.7951260963894664	12143503146.612473
0.7961200040099533	12237094196.70547
0.7971151540149657	12288247703.1699
0.7981115479574844	12268223273.450912
0.7991091873924312	12242321602.576954
0.8001080738766717	12228189785.186565
0.8011082089690176	12255025403.007156
0.8021095942302288	12265578493.69466
0.8031122312230166	12239237338.9593
0.8041161215120453	12216759772.111755
0.8051212666639354	12199675434.554691
0.8061276682472652	12211808607.58297
0.8071353278325744	12192785716.255898
0.808144246992365	12165543944.397139
0.8091544273011054	12186279308.362562
0.8101658703352317	12212637186.611687
0.8111785776731507	12222983373.427654
0.8121925508952421	12224845506.300045
0.8132077915838613	12237014602.14457
0.8142243013233411	12242903436.110828
0.8152420816999951	12232039802.062891
0.8162611343021202	12212928778.842186
0.8172814607199979	12110918807.015049
0.8183030625458978	11789455257.53686
0.8193259413740802	11490674333.843729
0.8203500988007977	11616905600.376198
0.8213755364242987	11922340894.26904
0.8224022558448291	12045827845.449696
0.8234302586646352	12073534939.352697
0.8244595464879658	12089129954.67223
0.8254901209210758	12098682671.479172
0.8265219835722272	12116800143.681963
0.8275551360516924	12121651940.919899
0.8285895799717569	12100858584.235668
0.8296253169467216	12062999995.843363
0.830662348592905	12022983067.08573
0.8317006765286461	11951041023.95181
0.8327403023743069	11819529757.872253
0.8337812277522748	11801542914.019106
0.834823454286965	11883395409.645874
0.8358669836048238	11875555392.256573
0.8369118173343297	11811114780.902203
0.8379579571059977	11651741694.833279
0.8390054045523802	11513979858.894094
0.8400541613080706	11633665226.509861
0.8411042290097056	11769666787.889349
0.8421556092959678	11688927160.102264
0.8432083038075878	11516024500.424753
0.8442623141873472	11522942660.498323
0.8453176420800813	11696563654.190184
0.8463742891326813	11722843078.280027
0.8474322569940972	11690699233.569237
0.8484915473153398	11660393086.226616
0.8495521617494839	11389413054.900135
0.8506141019516709	11227443128.520914
0.8516773695791103	11392266210.59028
0.8527419662910842	11378425871.178173
0.853807893748948	10796102223.959229
0.8548751536161342	10494946775.57087
0.8559437475581545	11128559351.742056
0.857013677242602	11661901375.091032
0.8580849443391553	11721542070.951235
0.8591575505195791	11730282421.249693
0.8602314974577286	11722099645.375635
0.8613067868295508	11669242789.76049
0.8623834203130877	11653473549.044546
0.8634613995884791	11682454471.329506
0.8645407263379646	11582785408.410732
0.8656214022458871	11070874045.281454
0.8667034289986943	10619597723.475864
0.8677868082849427	10845813426.063194
0.8688715417952989	11144534441.645834
0.869957631222543	11306813405.47186
0.8710450782615712	11512335609.240967
0.872133884609398	11575506899.286392
0.8732240519651597	11562617871.89222
0.8743155820301162	11549828396.237688
0.8754084765076539	11528270288.992115
0.8765027371032884	11477100517.27816
0.8775983655246675	11458906809.59476
0.8786953634815732	11488863259.062302
0.8797937326859253	11381492765.25467
0.8808934748517826	11171078361.034039
0.8819945916953473	11164657491.676706
0.8830970849349664	11288420014.894022
0.8842009562911352	11396753597.322803
0.8853062074864991	11476740714.66836
0.8864128402458572	11453652257.78459
0.8875208562961645	11413288327.71079
0.8886302573665347	11426198886.450186
0.8897410451882428	11438204816.88193
0.8908532214947281	11427807311.411205
0.8919667880215966	11403022678.354998
0.8930817465066233	11379284397.425045
0.8941980986897567	11358664347.776546
0.8953158463131189	11348029550.83367
0.8964349911210102	11348705883.221348
0.8975555348599115	11329896746.747284
0.8986774792784863	11292285917.244415
0.8998008261275845	11212190522.491161
0.9009255771602438	11137334458.736416
0.9020517341316941	11145560676.806152
0.9031792987993587	11210308924.721935
0.9043082729228579	11273125561.310505
0.9054386582640114	11290092374.946888
0.9065704565868414	11277346632.166868
0.907703669657575	11231036494.260658
0.908838299244647	11130792523.277855
0.9099743471187027	11091561725.741255
0.9111118150526011	11145524118.42736
0.9122507048214169	11194068296.691496
0.9133910182024435	11215173853.259594
0.9145327569751966	11211056327.735039
0.9156759229214156	11195946264.810068
0.9168205178250673	11177745994.533138
0.9179665434723485	11167981926.923195
0.919114001651689	11169848189.27623
0.9202628941537536	11149018364.832083
0.9214132227714458	11120428246.704533
0.92256498929991	11118009497.906622
0.9237181955365349	11109147671.677017
0.9248728432809555	11057541999.83865
0.9260289343350568	11014535480.33735
0.9271864705029755	11032621899.904463
0.9283454535911042	11028962518.239918
0.9295058854080931	10986293048.868835
0.9306677677648533	10996839377.46374
0.9318311024745591	11023271260.034458
0.9329958913526524	11017854997.240208
0.9341621362168431	10999643789.205606
0.9353298388871142	10964287749.876848
0.936499001185723	10935147418.520966
0.9376696249372052	10937822554.318657
0.9388417119683766	10939416593.044857
0.9400152641083371	10910500187.56313
0.9411902831884725	10863846375.08671
0.942366771042458	10847405076.9198
0.9435447295062611	10841748859.331854
0.9447241604181439	10805061066.853376
0.9459050656186665	10808065444.479336
0.9470874469506899	10844788836.206493
0.9482713062593783	10851691702.69456
0.9494566453922024	10840691759.18777
0.9506434661989427	10822479614.765545
0.9518317705316914	10804921620.34438
0.9530215602448558	10778921023.272223
0.9542128371951619	10721616983.381798
0.9554056032416559	10684591796.331423
0.9565998602457079	10686566419.906939
0.957795610071015	10681889212.979303
0.9589928545836038	10667998139.266035
0.9601915956518332	10637926062.287365
0.961391835146398	10643712555.3943
0.9625935749403309	10627107836.420622
0.9637968169090064	10486952622.324741
0.9650015629301427	10410257379.073557
0.9662078148838052	10443760275.040384
0.9674155746524099	10410070437.601265
0.9686248441207255	10390282961.09465
0.9698356251758764	10425175199.236565
0.9710479197073462	10412367055.847176
0.9722617296069803	10374146382.855576
0.9734770567689891	10329285705.18384
0.9746939030899503	10334565656.48706
0.9759122704688127	10404660482.29806
0.9771321608068987	10389992982.570316
0.9783535760079072	10286211851.08583
0.9795765179779171	10301197402.530775
0.9808009886253894	10411658038.65924
0.9820269898611712	10444306362.450064
0.9832545235984976	10417438066.404594
0.9844835917529957	10411847926.604786
0.985714196242687	10418165234.062588
0.9869463389879902	10407985158.751553
0.9881800219117253	10385768669.575989
0.989415246939115	10318728381.634792
0.9906520159977886	10194718144.836683
0.9918903310177859	10105245628.835394
0.9931301939315581	10111349583.596449
0.9943716066739725	10158506850.08418
0.995614571182315	10184924454.681087
0.996859089396293	10176939407.397629
0.9981051632580382	10150369888.282692
0.9993527947121108	10126885285.88254
1.0006019857055009	10115831215.087513
1.0018527381876328	10120397766.382898
1.0031050541103672	10117613115.345768
1.0043589354280051	10078074115.00072
1.0056143840972902	10017010591.853422
1.0068714020774117	10007699281.034077
1.0081299913300084	10051833499.25914
1.009390153819171	10071363987.677534
1.0106518915114449	10058120872.258932
1.011915206375834	10035974130.149763
1.013180100383804	10011471275.782297
1.0144465755092837	9971079233.80774
1.0157146337286702	9941250847.778383
1.016984277020831	9944552175.706247
1.0182555073671071	9940681246.202723
1.0195283267513158	9919716034.447275
1.020802737159755	9895138771.37501
1.0220787405812046	9877732372.225254
1.0233563390069311	9894818261.293602
1.0246355344306899	9900545060.81318
1.025916328848728	9848757547.941177
1.027198724259789	9802332325.258764
1.0284827226651139	9789067484.940693
1.0297683260684452	9793554400.327484
1.0310555364760305	9804491676.310146
1.0323443558966257	9776321090.15699
1.0336347863414963	9677989690.36846
1.0349268298244232	9619771192.706285
1.0362204883617037	9688757478.462084
1.0375157639721557	9736666053.927473
1.0388126586771211	9690116106.544167
1.0401111745004674	9649517820.193602
1.041411313468593	9657037186.898663
1.0427130776104288	9666815232.378202
1.0440164689574416	9679227391.068876
1.0453214895436385	9688876496.478376
1.046628141405568	9652391418.385258
1.0479364265823248	9610254979.125587
1.0492463471155529	9587470249.26874
1.0505579050494471	9571471398.899908
1.051871102430759	9568990980.232878
1.0531859413087974	9578906298.58103
1.0545024237354332	9581125974.368155
1.0558205517651027	9564794698.604036
1.0571403274548088	9526121062.435495
1.0584617528641274	9472475646.77846
1.0597848300552075	9451086064.276329
1.0611095610927765	9462782934.099785
1.0624359480441425	9480967091.10885
1.0637639929791975	9483521771.475376
1.0650936979704217	9435397781.945948
1.0664250650928846	9371391631.216137
1.0677580964242506	9359025744.80041
1.069092794044781	9378092483.956755
1.0704291600373368	9378363516.209202
1.0717671964873836	9349633521.006552
1.0731069054829927	9307971337.959753
1.0744482891148466	9299178200.968672
1.0757913494762399	9314206057.064486
1.0771360886630854	9311726575.523178
1.078482508773914	9280848113.374788
1.0798306119098815	9227829288.197203
1.081180400174769	9169274995.72753
1.0825318756749873	9160281040.601446
1.0838850405195808	9201935798.674656
1.0852398968202304	9222447167.618177
1.0865964466912557	9202181871.922571
1.0879546922496197	9178031509.876705
1.0893146356149317	9171819221.859539
1.0906762789094504	9159791743.319345
1.0920396242580872	9149176292.962547
1.0934046737884098	9155803517.504883
1.0947714296306452	9142074442.497684
1.0961398939176834	9090140091.641096
1.0975100687850805	9053344291.243711
1.098881956371062	9059920479.364538
1.1002555588165257	9066955783.164078
1.1016308782650464	9045076315.291437
1.1030079168628775	9026488603.874855
1.104386676758956	9020783987.663292
1.1057671601049048	9010638374.920029
1.1071493690550358	8999974206.565155
1.1085333057663547	8989609815.291664
1.1099189723985625	8975084760.46485
1.1113063711140607	8948428930.625328
1.1126955040779534	8924469135.1182
1.1140863734580506	8916384739.950413
1.1154789814248731	8899765800.172956
1.1168733301516542	8887075832.535603
1.1182694218143439	8881839205.70853
1.1196672585916116	8856732906.601267
1.1210668426648513	8839988184.380322
1.122468176218182	8836222749.600931
1.123871261438455	8774118073.954395
1.125276100515253	8649408807.467897
1.126682695640897	8646173044.490843
1.128091049010448	8736357922.622448
1.129501162821711	8742035189.132698
1.1309130392752382	8723836946.490366
1.1323266805743324	8727626000.594164
1.13374208892505	8716341850.096155
1.1351592665362065	8700311398.149677
1.1365782156193767	8652474520.236359
1.1379989383889009	8533826059.400503
1.139421437061887	8440116447.766844
1.1408457138582142	8436305201.39605
1.142271771000537	8500306988.225205
1.1436996107142876	8553316295.435577
1.1451292352276803	8571856447.898715
1.146560646771715	8575794654.570088
1.1479938475801796	8551018391.556533
1.1494288398896548	8547527484.104952
1.150865625939517	8561195262.544696
1.1523042079719412	8556670787.92411
1.1537445882319062	8540695439.611929
1.155186768967196	8522911694.909931
1.156630752428405	8505369300.654227
1.1580765408689404	8472301082.4070015
1.1595241365450264	8395217199.783662
1.1609735417157079	8321784901.26022
1.1624247586428524	8332896369.67547
1.163877789591156	8357845914.907267
1.165332636828145	8370407738.139939
1.16678930262418	8384622542.077774
1.1682477892524603	8334483365.493818
1.1697080989890258	8290761145.885376
1.1711702341127619	8322036883.523914
1.1726341969054028	8347999391.352004
1.1740999896515347	8336553200.0117235
1.1755676146385992	8303597718.841628
1.1770370741568972	8220240386.835479
1.1785083704995933	8157600394.991634
1.1799815059627177	8187009182.395303
1.1814564828451712	8150483789.702971
1.1829333034487275	8011549600.136134
1.1844119700780384	8037916366.291476
1.185892485040636	8160624322.390686
1.1873748506469368	8115764310.210698
1.1888590692102454	8013244533.316038
1.1903451430467582	8053884807.88367
1.1918330744755665	8137809097.362594
1.193322865818661	8134326075.6448555
1.1948145194009343	8074703521.163346
1.1963080375501856	7968556697.276331
1.197803422597123	7879043499.248821
1.1993006768753696	7916364603.108918
1.2007998027214637	8007583248.487787
1.2023008024748656	8011841923.766343
1.203803678477959	7979657052.407327
1.2053084330760564	7984770697.376809
1.2068150686174015	7954196947.609997
1.2083235874531733	7854774695.019845
1.2098339919374896	7844307994.188785
1.2113462844274117	7918290348.645821
1.2128604672829457	7948805344.190311
1.2143765428670494	7944633648.894297
1.2158945135456332	7930607305.960067
1.2174143816875653	7915846743.739592
1.2189361496646747	7901761742.920234
1.2204598198517553	7886851518.722547
1.2219853946265702	7872655809.09109
1.2235128763698533	7858301193.588357
1.2250422674653156	7843446287.532382
1.2265735702996472	7823524492.539577
1.2281067872625218	7808217227.656598
1.2296419207465998	7802519458.676448
1.231178973147533	7790505726.099291
1.2327179468639673	7773046304.21106
1.2342588442975473	7757828350.627579
1.2358016678529193	7743885607.39323
1.2373464199377353	7732111543.497459
1.2388931029626575	7716445307.352625
1.2404417193413606	7692797899.680676
1.2419922714905374	7663411963.989706
1.2435447618299005	7640323331.490583
1.245099192782188	7641373438.144538
1.2466555667731656	7643907194.738348
1.248213886231632	7631937030.667924
1.2497741535894216	7615943192.912737
1.2513363712814083	7581742205.543983
1.25290054174551	7547524135.067285
1.2544666674226919	7550445958.526751
1.2560347507569702	7557109551.561929
1.2576047941954165	7547035850.175426
1.2591768001881607	7534254374.066681
1.2607507711883958	7517541714.621669
1.2623267096523811	7503706586.654161
1.2639046180394466	7488475238.982173
1.265484498811996	7472381801.037631
1.267066354435511	7450137709.429358
1.2686501873785552	7430738553.287656
1.2702360001127784	7435223527.099837
1.2718237951129194	7436713905.74301
1.2734135748568105	7412136438.767973
1.2750053418253815	7387498356.948604
1.2765990985026632	7384074099.323154
1.2781948473757916	7382099859.3605585
1.2797925909350112	7357286501.016566
1.28139233167368	7289323965.531713
1.282994072088272	7230691991.884488
1.2845978146783823	7244125362.584969
1.2862035619467302	7280080126.957559
1.2878113163991636	7274616562.619255
1.2894210805446624	7216766906.61432
1.2910328568953433	7175450723.379728
1.2926466479664624	7199655646.979883
1.2942624562764204	7225619415.18892
1.295880284346766	7219119618.510271
1.2975001347021995	7199002665.624229
1.2991220098705771	7187316558.675636
1.3007459123829153	7182857363.823218
1.3023718447733938	7171320942.237624
1.3039998095793606	7160537710.961656
1.3056298093413348	7151363631.653313
1.3072618466030115	7137572100.36608
1.3088959239112652	7120885285.48112
1.3105320438161543	7059154624.234305
1.3121702088709244	6910428999.521305
1.313810421632013	6821355817.282331
1.315452684659053	6860254550.489029
1.3170970005148768	6961025397.7388935
1.3187433717655204	7037249306.072887
1.3203918009802271	7034006382.674545
1.3220422907314524	7018858630.771289
1.3236948435948666	7013977421.29964
1.3253494621493602	7001590531.698631
1.327006148977047	6969270353.538393
1.3286649066632683	6918150276.615437
1.3303257377965971	6871148294.707773
1.331988644968843	6834910236.624458
1.333653630775054	6836541627.389484
1.3353206978135228	6858688912.76136
1.3369898486857896	6856183791.797312
1.3386610859966468	6838968468.467217
1.3403344123541427	6817642600.095021
1.342009830369585	6807254716.87345
1.3436873426575473	6808352108.770955
1.345366951835869	6808835861.846713
1.347048660525664	6799660818.628445
1.348732471351321	6783375674.645009
1.35041838694051	6764739298.803693
1.3521064099241855	6755755285.213155
1.3537965429365908	6747512841.264728
1.3554887886152616	6728769328.663671
1.3571831496010305	6714059355.187111
1.3588796285380318	6698968120.205632
1.3605782280737042	6673093242.061307
1.3622789508587965	6639628854.094302
1.36398179954737	6621463672.033016
1.3656867767968042	6636019885.229481
1.3673938852678	6650589472.074019
1.3691031276243848	6647920927.318453
1.3708145065339152	6642829555.56175
1.3725280246670826	6634066679.11037
1.3742436846979165	6621738437.214884
1.3759614893037886	6610944309.722808
1.3776814411654184	6601227474.602189
1.3794035429668752	6594223345.272204
1.3811277973955836	6587183991.47986
1.382854207142328	6569230371.356132
1.384582774901256	6532666182.935308
1.3863135033698826	6497518684.392838
1.388046395249095	6484957883.562414
1.389781453243156	6417623522.877026
1.3915186800597101	6287100849.2947235
1.3932580784097848	6258868035.092335
1.3949996510077969	6321213029.251944
1.3967434005715567	6348006721.329314
1.3984893298222711	6337104544.341476
1.4002374414845487	6319468413.774284
1.4019877382864046	6330113922.242119
1.4037402229592626	6348906425.202601
1.4054948982379614	6349982952.410139
1.4072517668607587	6345038644.345407
1.4090108315693348	6333681944.360069
1.4107720951087963	6319762782.543748
1.4125355602276823	6299230987.120792
1.414301229677967	6292113454.012085
1.4160691062150645	6295573291.16694
1.4178391925978333	6281336815.643513
1.4196114915885802	6274952353.814284
1.421386005953066	6271999218.922727
1.4231627384605074	6235408543.45323
1.424941691883583	6171766214.188418
1.4267228689984375	6126953241.081548
1.4285062725846855	6142740637.160479
1.4302919054254162	6189084261.514572
1.4320797703071981	6208514962.445664
1.4338698700200818	6186134321.955424
1.435662207357607	6164123657.036842
1.4374567851168039	6168808740.076727
1.4392536060981997	6155001159.817754
1.4410526731058226	6134828939.913171
1.4428539889472047	6142215807.104155
1.444657556433389	6142086649.397639
1.4464633783789307	6132216374.193745
1.4482714576019042	6127096758.661887
1.4500817969239066	6099883621.845874
1.4518943991700615	6072380722.439681
1.453709267169024	6074767033.157165
1.4555264037529851	6059006148.346809
1.4573458117576763	6045727322.472412
1.4591674940223736	6009560820.635501
1.4609914533899013	5896294338.008637
1.4628176927066388	5853852052.981903
1.464646214822522	5893864753.262471
1.4664770225910502	5908967380.766498
1.4683101188692889	5910004292.135604
1.4701455065178752	5902817415.700801
1.4719831884010226	5913120953.807609
1.473823167386524	5929638959.02392
1.475665446345757	5915069025.2907
1.4775100281536893	5897624939.606391
1.4793569156888815	5891400104.218569
1.4812061118334923	5892787014.083177
1.4830576194732843	5902778554.095012
1.4849114414976257	5887064237.538604
1.4867675807994976	5756342642.10683
1.4886260402754972	5642606064.579204
1.4904868228258412	5741902046.368618
1.4923499313543735	5874499185.975558
1.4942153687685666	5906134803.032663
1.4960831379795272	5908054102.272268
1.4979532419020016	5898732537.255539
1.499825683454379	5824097471.524786
1.501700465558697	5589818643.229651
1.5035775911406453	5330594960.629571
1.505457063129571	5375017476.101226
1.5073388844584832	5652266383.604021
1.509223058064056	5816681131.378341
1.5111095868866362	5829010567.410111
1.5129984738702444	5790906596.931172
1.5148897219625823	5760317203.211312
1.5167833341150354	5771645921.232959
1.5186793132826792	5796248342.188911
1.5205776624242824	5801257423.218123
1.5224783845023127	5792660486.88888
1.5243814824829407	5783947274.332593
1.5262869593360442	5751349470.749089
1.5281948180352143	5706329770.086666
1.530105061557758	5711280165.196888
1.5320176928847054	5736417221.498442
1.5339327150008113	5734674870.169541
1.5358501308945622	5718579955.179171
1.5377699435581802	5644956839.74236
1.539692155987628	5568500038.405549
1.5416167711826123	5563772957.88453
1.5435437921465909	5614763168.868825
1.5454732218867737	5688328707.461615
1.5474050634141323	5718265078.524152
1.5493393197434	5701815004.334433
1.5512759938930791	5672897457.19531
1.5532150888854455	5639338583.460395
1.5551566077465522	5598614736.5472
1.5571005535062357	5591538880.540248
1.5590469291981182	5631708947.513313
1.5609957378596158	5642360248.795069
1.5629469825319402	5603691174.301447
1.5649006662601053	5591353444.826141
1.5668567920929302	5618273257.897709
1.5688153630830464	5634665599.986871
1.5707763822869003	5597082294.901603
1.5727398527647587	5482624716.347893
1.5747057775807147	5329290768.516941
1.5766741598026903	5257894663.6959095
1.5786450025024439	5391189815.9071665
1.5806183087555719	5556865394.938517
1.582594081641516	5573536144.096352
1.5845723242435679	5569127951.91674
1.5865530396488725	5554475854.1862955
1.5885362309484334	5445375719.442568
1.5905219012371192	5393775895.019285
1.5925100536136656	5489864692.392083
1.5945006911806823	5570494971.947882
1.5964938170446583	5564051296.507823
1.5984894343159641	5555553734.065912
1.6004875461088588	5561929686.568367
1.602488155541495	5534759583.340215
1.6044912657359218	5470374290.073883
1.6064968798180916	5423737183.027259
1.608505000917864	5451155955.065157
1.6105156321690117	5500960644.767821
1.612528776709223	5481597484.42033
1.6145444376801092	5378983604.607844
1.6165626182272093	5315432582.005646
1.6185833214999934	5294848443.886344
1.6206065506518683	5232002058.316761
1.622632308840183	5242881131.052174
1.624660599226233	5306939219.755994
1.626691424975266	5358663144.606209
1.6287247892564851	5410590874.394373
1.6307606952430556	5405372362.833012
1.6327991461121094	5371643764.358662
1.6348401450447496	5330824729.187677
1.6368836952260553	5289568422.847737
1.638929799845088	5286169037.7543745
1.6409784620948942	5306942563.251403
1.6430296851725128	5289874147.3582735
1.6450834722789784	5223710912.830212
1.647139826619327	5208459204.191872
1.6491987514026012	5241891373.540782
1.6512602498418545	5245476805.894588
1.6533243251541565	5214739865.968161
1.655390980560599	5206093533.229072
1.6574602192863002	5214765047.47414
1.6595320445604078	5192903500.729049
1.6616064596161082	5163175287.43599
1.6636834676906282	5124837755.81481
1.6657630720252417	5079933115.917988
1.667845275865273	5071150775.56728
1.6699300824601049	5031552565.872732
1.6720174950631799	4918439310.596946
1.6741075169320085	4843095913.831241
1.6762001513281735	4860222777.623639
1.678295401517334	4963708958.412051
1.6803932707692304	5038090969.049167
1.6824937623576919	5022284855.384073
1.6845968795606392	4984428573.8757
1.6867026256600899	4919207565.530023
1.6888110039421647	4836834713.209514
1.6909220176970923	4813826673.365567
1.6930356702192138	4870298932.87517
1.695151964806988	4906534743.296995
1.6972709047629964	4885472543.648885
1.6993924933939502	4848115921.005186
1.7015167340106927	4818376845.83411
1.7036436299282058	4802386739.666086
1.705773184465616	4762115638.874532
1.707905400946198	4673433373.873002
1.7100402826973808	4508144801.042889
1.7121778330507527	4449549306.097687
1.7143180553420658	4593758128.414321
1.7164609529112433	4672603878.944257
1.7186065291023824	4643314183.066528
1.7207547872637603	4611504341.184636
1.72290573074784	4570378218.516536
1.725059362911275	4553736731.103945
1.7272156871149138	4568643302.949328
1.7293747067238074	4550959670.524492
1.731536425107212	4484829223.048034
1.733700845638596	4436487848.502925
1.7358679716956442	4453089362.936764
1.7380378066602638	4473106250.8230505
1.7402103539185891	4443353461.520855
1.7423856168609873	4408628393.2124195
1.7445635988820634	4414012486.305942
1.746744303380666	4420785572.978213
1.7489277337598916	4397669484.307963
1.7511138934270916	4363868806.916446
1.7533027857938754	4324466025.06897
1.7554944142761177	4305973119.177833
1.7576887822939626	4301762974.849678
1.75988589327183	4266511259.71832
1.76208575063842	4232822118.727888
1.764288357826718	4231855307.614285
1.7664937182740013	4222620926.6135654
1.7687018354218438	4202540013.557383
1.770912712716121	4191653790.3120704
1.773126353607016	4179919329.180942
1.7753427615490247	4152231394.0591745
1.7775619400009608	4113467494.7139688
1.7797838924259624	4095890733.3209333
1.7820086222914944	4071564972.361903
1.7842361330693588	4033717080.4846835
1.7864664282356955	4026494642.354381
1.78869951127099	4045885733.762371
1.790935385660079	4050477859.4452453
1.793174054892154	4026529928.067377
1.7954155224607689	4008688987.984196
1.7976597918638448	3997390910.0151515
1.7999068666036746	3956795096.7965107
1.8021567501869293	3889236288.377414
1.804409446124663	3856095767.0685906
1.8066649579323186	3879549875.2196712
1.8089232891297338	3897987122.1519666
1.8111844432411461	3878474194.016124
1.8134484237951976	3857352631.041123
1.8157152343249414	3851164140.0473914
1.8179848783678474	3834421152.3360634
1.8202573594658071	3802240649.0803385
1.8225326811651397	3790094786.348981
1.824810847016596	3778930947.671239
1.8270918605753668	3731168752.7380123
1.8293757254010856	3708490727.929708
1.831662445057837	3729393563.6089945
1.8339520231141593	3732208251.308227
1.836244463143052	3706980541.1486325
1.8385397687219809	3673998937.4296575
1.840837943432883	3635110750.0089664
1.8431389908621743	3600093406.077034
1.8454429146007518	3555665999.344162
1.8477497182440028	3524546557.7539067
1.8500594053918078	3552250054.1165338
1.8523719796485476	3567981384.766405
1.8546874446231079	3541386977.533503
1.857005803928887	3510339747.399599
1.8593270611837978	3498129981.551394
1.8616512200102777	3505103021.283712
1.8639782840352905	3506013143.819814
1.8663082568903346	3503641990.658076
1.8686411422114473	3500961755.102383
1.8709769436392114	3474679898.316995
1.8733156648187608	3433426990.6120706
1.875657309399784	3412053968.154992
1.8780018810365335	3407708651.038571
1.8803493833878293	3419792403.8287683
1.882699820117064	3416425488.9053035
1.8850531948922105	3367197937.7933245
1.8874095113858254	3333731390.048721
1.8897687732750577	3322413040.828378
1.8921309842416516	3311388114.429709
1.8944961479719535	3325401734.864378
1.8968642681569183	3332141689.592119
1.8992353484921145	3319580958.106463
1.9016093926777295	3312498960.9708023
1.9039864044185768	3287965416.479786
1.9063663874241	3258967411.711616
1.90874934540838	3247007811.264567
1.9111352820901404	3237239672.115186
1.913524201192753	3239686746.255745
1.9159161064442438	3239901092.9104323
1.918311001577299	3227286919.7561097
1.9207088903292706	3216353573.4113393
1.9231097764421823	3209446126.338221
1.925513663662735	3199669041.7333717
1.9279205557423134	3163224792.8791485
1.9303304564369912	3075069713.316339
1.9327433695075371	3028932586.8847337
1.9351592987194217	3081248261.4343233
1.9375782478428212	3123748183.125734
1.9400002206526246	3115640066.1083355
1.9424252209284403	3064973289.7238274
1.9448532524546007	2959793894.1716123
1.947284319020169	2916209340.1791058
1.949718424418944	2941899116.170591
1.9521555724494677	2957373980.3485203
1.9545957669150293	3000974930.8003583
1.957039011623673	3036150527.642921
1.9594853103882026	3026199482.9985886
1.961934667026188	2994519900.059845
