#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8634613995884791	5577535709.406945
0.8645407263379646	5566974987.854866
0.8656214022458871	5431369151.131488
0.8667034289986943	5301012918.390884
0.8677868082849427	5324476763.756525
0.8688715417952989	5328254743.752113
0.869957631222543	5369684698.941311
0.8710450782615712	5494150675.133068
0.872133884609398	5552948502.938045
0.8732240519651597	5577945722.406502
0.8743155820301162	5595424572.312144
0.8754084765076539	5607119093.567056
0.8765027371032884	5623120947.457212
0.8775983655246675	5653006187.092993
0.8786953634815732	5679699933.089736
0.8797937326859253	5643943500.716208
0.8808934748517826	5567681572.57685
0.8819945916953473	5538539462.475918
0.8830970849349664	5568254225.119118
0.8842009562911352	5645115426.746014
0.8853062074864991	5666027798.782937
0.8864128402458572	5542741313.35773
0.8875208562961645	5414138467.2696495
0.8886302573665347	5392163665.231729
0.8897410451882428	5428027540.72523
0.8908532214947281	5471613615.157642
0.8919667880215966	5492811362.648075
0.8930817465066233	5500281682.2815275
0.8941980986897567	5497697495.008652
0.8953158463131189	5489886493.183401
0.8964349911210102	5503395872.235
0.8975555348599115	5529379743.576911
0.8986774792784863	5550479839.715384
0.8998008261275845	5539244375.778919
0.9009255771602438	5535917151.610471
0.9020517341316941	5556389263.781577
0.9031792987993587	5577905646.389379
0.9043082729228579	5611671897.804976
0.9054386582640114	5622309756.965297
0.9065704565868414	5620723764.17551
0.907703669657575	5627519782.081565
0.908838299244647	5614400103.439482
0.9099743471187027	5622713384.917508
0.9111118150526011	5668336442.0813
0.9122507048214169	5699783144.886857
0.9133910182024435	5706749529.7599125
0.9145327569751966	5711331699.571623
0.9156759229214156	5724296556.089784
0.9168205178250673	5732582614.025483
0.9179665434723485	5736769550.494245
0.919114001651689	5748541572.050474
0.9202628941537536	5741978265.171529
0.9214132227714458	5708116438.227183
0.92256498929991	5677324017.1559305
0.9237181955365349	5659550618.601887
0.9248728432809555	5642995124.223033
0.9260289343350568	5608082102.707134
0.9271864705029755	5526640213.583109
0.9283454535911042	5421270338.025217
0.9295058854080931	5388807095.768752
0.9306677677648533	5434098337.372426
0.9318311024745591	5463920205.908022
0.9329958913526524	5459753244.349591
0.9341621362168431	5458632141.828099
0.9353298388871142	5467796922.964243
0.936499001185723	5486213050.15208
0.9376696249372052	5504695730.583134
0.9388417119683766	5502775852.762921
0.9400152641083371	5498334356.896134
0.9411902831884725	5504085130.23319
0.942366771042458	5502783499.9837885
0.9435447295062611	5487638231.2120495
0.9447241604181439	5471619397.874982
0.9459050656186665	5486355470.329642
0.9470874469506899	5514272128.911768
0.9482713062593783	5527276307.689296
0.9494566453922024	5529582527.254893
0.9506434661989427	5522805827.00249
0.9518317705316914	5523996853.034342
0.9530215602448558	5526778949.432558
0.9542128371951619	5495742704.757606
0.9554056032416559	5464096384.182365
0.9565998602457079	5471721387.793586
0.957795610071015	5489232458.504483
0.9589928545836038	5474654807.775157
0.9601915956518332	5431562787.963583
0.961391835146398	5435235251.473599
0.9625935749403309	5432915124.834865
0.9637968169090064	5321863531.209696
0.9650015629301427	5265095634.578261
0.9662078148838052	5304254637.634966
0.9674155746524099	5270357012.585212
0.9686248441207255	5250683022.188117
0.9698356251758764	5290534836.325737
0.9710479197073462	5290228393.15125
0.9722617296069803	5261287243.580212
0.9734770567689891	5237622792.990128
0.9746939030899503	5256462951.648515
0.9759122704688127	5311442602.568112
0.9771321608068987	5302584897.014202
0.9783535760079072	5227957154.5338335
0.9795765179779171	5239660121.640714
0.9808009886253894	5316757134.371745
0.9820269898611712	5343042510.737252
0.9832545235984976	5335486696.973561
0.9844835917529957	5339657739.548746
0.985714196242687	5362178812.134379
0.9869463389879902	5376355809.202534
0.9881800219117253	5373113203.762821
0.989415246939115	5277483857.3092785
0.9906520159977886	5045094449.2508545
0.9918903310177859	4880550575.939125
0.9931301939315581	4928769226.078204
0.9943716066739725	5058531477.165395
0.995614571182315	5129873474.33892
0.996859089396293	5124551191.649248
0.9981051632580382	5091688887.215739
0.9993527947121108	5090113342.737975
1.0006019857055009	5120639855.931873
1.0018527381876328	5145081683.339632
1.0031050541103672	5148582122.463952
1.0043589354280051	5118451283.682662
1.0056143840972902	5057174506.888465
1.0068714020774117	5062260082.332056
1.0081299913300084	5135723837.167913
1.009390153819171	5173282199.178779
1.0106518915114449	5172112499.371789
1.011915206375834	5157996393.958082
1.013180100383804	5141665732.66246
1.0144465755092837	5116568592.375982
1.0157146337286702	5102721601.442834
1.016984277020831	5109457778.128255
1.0182555073671071	5104986973.779785
1.0195283267513158	5108734108.285683
1.020802737159755	5126224567.32099
1.0220787405812046	5119555300.041493
1.0233563390069311	5126908014.172378
1.0246355344306899	5125838440.520848
1.025916328848728	5047191852.374193
1.027198724259789	4986284837.206744
1.0284827226651139	4995945966.95844
1.0297683260684452	5041104081.468013
1.0310555364760305	5089825547.587243
1.0323443558966257	5089383599.5388565
1.0336347863414963	5020886433.30754
1.0349268298244232	4979845794.79946
1.0362204883617037	5067092963.082571
1.0375157639721557	5143511119.396733
1.0388126586771211	5115909797.116071
1.0401111745004674	5097013450.290578
1.041411313468593	5103340125.704832
1.0427130776104288	5096719682.07595
1.0440164689574416	5130204185.24217
1.0453214895436385	5177974468.507716
1.046628141405568	5152810095.565399
1.0479364265823248	5118645013.183664
1.0492463471155529	5130370760.10865
1.0505579050494471	5121530475.183756
1.051871102430759	5096339276.085147
1.0531859413087974	5120511634.4772
1.0545024237354332	5151323524.825281
1.0558205517651027	5139317802.032043
1.0571403274548088	5114192196.989673
1.0584617528641274	5104821270.795459
1.0597848300552075	5112494603.620808
1.0611095610927765	5120771820.70152
1.0624359480441425	5134677832.445431
1.0637639929791975	5144203552.423494
1.0650936979704217	5113549241.998956
1.0664250650928846	5077392397.284718
1.0677580964242506	5081119886.784805
1.069092794044781	5097640762.87554
1.0704291600373368	5100220690.790532
1.0717671964873836	5090340070.333116
1.0731069054829927	5076178283.621083
1.0744482891148466	5079380438.154728
1.0757913494762399	5094629091.726802
1.0771360886630854	5109319953.334815
1.078482508773914	5116525170.364405
1.0798306119098815	5093320738.785888
1.081180400174769	5071801465.3971195
1.0825318756749873	5092786087.4404125
1.0838850405195808	5111398536.954219
1.0852398968202304	5086736507.909816
1.0865964466912557	5066972837.167077
1.0879546922496197	5062288551.487325
1.0893146356149317	5039988074.542485
1.0906762789094504	5006370327.403981
1.0920396242580872	4973944932.909589
1.0934046737884098	4952909775.084621
1.0947714296306452	4927591206.842036
1.0961398939176834	4882811825.761328
1.0975100687850805	4849122240.087531
1.098881956371062	4841751947.674991
1.1002555588165257	4833645508.779806
1.1016308782650464	4814993877.980563
1.1030079168628775	4791675112.35659
1.104386676758956	4766815542.958285
1.1057671601049048	4753531065.773289
1.1071493690550358	4751062121.859356
1.1085333057663547	4736313585.770015
1.1099189723985625	4685252712.162168
1.1113063711140607	4646414949.752165
1.1126955040779534	4659567195.094944
1.1140863734580506	4677687259.703338
1.1154789814248731	4679622096.915143
1.1168733301516542	4675454180.403698
1.1182694218143439	4658196845.310787
1.1196672585916116	4616963012.184672
1.1210668426648513	4606354765.818498
1.122468176218182	4638269171.346159
1.123871261438455	4651028739.299816
1.125276100515253	4630467377.089041
1.126682695640897	4624325950.605205
1.128091049010448	4629789936.213105
1.129501162821711	4610571581.8922615
1.1309130392752382	4583770968.626913
1.1323266805743324	4547562328.293504
1.13374208892505	4488551915.238393
1.1351592665362065	4452926280.589165
1.1365782156193767	4411936022.054236
1.1379989383889009	4278891171.8449216
1.139421437061887	4157766858.9570594
1.1408457138582142	4143141354.970879
1.142271771000537	4253107081.793262
1.1436996107142876	4365054070.418604
1.1451292352276803	4402458051.828873
1.146560646771715	4438145313.444847
1.1479938475801796	4459565812.488914
1.1494288398896548	4469614381.963371
1.150865625939517	4458165478.446117
1.1523042079719412	4425197453.5995245
1.1537445882319062	4408008085.091456
1.155186768967196	4417403916.043326
1.156630752428405	4420378367.706982
1.1580765408689404	4402470265.470638
1.1595241365450264	4356908087.0562935
1.1609735417157079	4312721294.902658
1.1624247586428524	4332427967.2962475
1.163877789591156	4364838917.41165
1.165332636828145	4373163469.185812
1.16678930262418	4375788543.863049
1.1682477892524603	4329235764.223027
1.1697080989890258	4289542631.401158
1.1711702341127619	4335493075.306476
1.1726341969054028	4371389026.517972
1.1740999896515347	4342830035.184347
1.1755676146385992	4281708243.503497
1.1770370741568972	4190337403.000624
1.1785083704995933	4169493992.6869493
1.1799815059627177	4244485925.186329
1.1814564828451712	4274090605.290519
1.1829333034487275	4245971448.202297
1.1844119700780384	4249071302.3881106
1.185892485040636	4264699930.130629
1.1873748506469368	4221039648.047321
1.1888590692102454	4160077991.8967214
1.1903451430467582	4179700655.5458555
1.1918330744755665	4230152276.485994
1.193322865818661	4236024261.8328886
1.1948145194009343	4212325089.8439035
1.1963080375501856	4159869897.6526837
1.197803422597123	4117305234.7830997
1.1993006768753696	4147221614.283342
1.2007998027214637	4198465142.2761383
1.2023008024748656	4206562213.434605
1.203803678477959	4207263487.128334
1.2053084330760564	4222438908.2542343
1.2068150686174015	4216316550.2351794
1.2083235874531733	4192830440.010805
1.2098339919374896	4201643255.518203
1.2113462844274117	4211375225.034502
1.2128604672829457	4207192095.942552
1.2143765428670494	4229348671.580939
1.2158945135456332	4241096370.462428
1.2174143816875653	4237430358.7938004
1.2189361496646747	4249151739.3894677
1.2204598198517553	4247129954.1680145
1.2219853946265702	4230402032.9562216
1.2235128763698533	4231370338.5218225
1.2250422674653156	4241126731.660681
1.2265735702996472	4238352367.259486
1.2281067872625218	4233735941.2658362
1.2296419207465998	4231287052.8592944
1.231178973147533	4220778389.843702
1.2327179468639673	4208026183.176007
1.2342588442975473	4201434705.911677
1.2358016678529193	4199934473.6836524
1.2373464199377353	4201434499.905627
1.2388931029626575	4197671037.929838
1.2404417193413606	4176545220.835445
1.2419922714905374	4148417490.6025906
1.2435447618299005	4141399250.8864403
1.245099192782188	4159670008.2870145
1.2466555667731656	4167710180.030102
1.248213886231632	4163124417.460266
1.2497741535894216	4168685426.4898987
1.2513363712814083	4152665945.413245
1.25290054174551	4125163675.2467084
1.2544666674226919	4136920107.44014
1.2560347507569702	4151347131.869813
1.2576047941954165	4139598739.546477
1.2591768001881607	4129294017.8138423
1.2607507711883958	4127650010.749149
1.2623267096523811	4122595267.040147
1.2639046180394466	4112548869.834042
1.265484498811996	4110356269.701566
1.267066354435511	4106000693.6120386
1.2686501873785552	4097260392.0316033
1.2702360001127784	4102676165.5883694
1.2718237951129194	4117251771.1984367
1.2734135748568105	4114154394.8535833
1.2750053418253815	4101568662.334869
1.2765990985026632	4104839519.932818
1.2781948473757916	4109503075.8403754
1.2797925909350112	4102708762.804394
1.28139233167368	4084413726.859592
1.282994072088272	4064210313.7975135
1.2845978146783823	4060206081.861167
1.2862035619467302	4065191060.2487807
1.2878113163991636	4063486777.8124614
1.2894210805446624	4041239827.216626
1.2910328568953433	4024616269.0018864
1.2926466479664624	4045494900.921101
1.2942624562764204	4067450698.0600057
1.295880284346766	4064152312.070672
1.2975001347021995	4046249737.3824453
1.2991220098705771	4035631721.742193
1.3007459123829153	4038709269.0383935
1.3023718447733938	4038096366.7285132
1.3039998095793606	4027566451.225938
1.3056298093413348	4003686474.3140545
1.3072618466030115	3963757083.522943
1.3088959239112652	3923736555.8812804
1.3105320438161543	3878054559.5395126
1.3121702088709244	3794764253.7320485
1.313810421632013	3740373172.6120815
1.315452684659053	3754973191.641236
1.3170970005148768	3800437067.9313006
1.3187433717655204	3836351698.688158
1.3203918009802271	3835933612.471017
1.3220422907314524	3816823178.588893
1.3236948435948666	3779960801.9724174
1.3253494621493602	3725673235.1852093
1.327006148977047	3675496731.4964924
1.3286649066632683	3626185861.71133
1.3303257377965971	3516157465.181789
1.331988644968843	3317151543.162116
1.333653630775054	3071885308.0821633
1.3353206978135228	2838160358.418312
1.3369898486857896	2750282842.082207
1.3386610859966468	2811145049.966424
1.3403344123541427	2837430009.0792427
1.342009830369585	2754784245.667745
1.3436873426575473	2693742236.8186693
1.345366951835869	2727768022.800318
1.347048660525664	2744581030.9839687
1.348732471351321	2729221426.1865077
1.35041838694051	2690935828.282986
1.3521064099241855	2655305963.381379
1.3537965429365908	2645907856.895279
1.3554887886152616	2646343984.4919953
1.3571831496010305	2649717232.625152
1.3588796285380318	2633080876.6918626
1.3605782280737042	2600078463.3387537
1.3622789508587965	2559792690.310747
1.36398179954737	2564727148.9037666
1.3656867767968042	2606444514.670735
1.3673938852678	2617574347.6508036
1.3691031276243848	2594730080.8276777
1.3708145065339152	2568650710.740963
1.3725280246670826	2574150320.85141
1.3742436846979165	2600363912.7152486
1.3759614893037886	2622532819.278009
1.3776814411654184	2639747108.8679533
1.3794035429668752	2649568087.960747
1.3811277973955836	2644176390.45573
1.382854207142328	2621986976.374222
1.384582774901256	2608981651.152644
1.3863135033698826	2598138917.737142
1.388046395249095	2562643896.569807
1.389781453243156	2475666025.452853
1.3915186800597101	2372818992.261424
1.3932580784097848	2350031291.600558
1.3949996510077969	2380468619.68683
1.3967434005715567	2366342925.507885
1.3984893298222711	2323928474.681694
1.4002374414845487	2319800810.604831
1.4019877382864046	2347479075.8206263
1.4037402229592626	2365159190.21431
1.4054948982379614	2355978365.225628
1.4072517668607587	2317354914.9992237
1.4090108315693348	2267446645.7905164
1.4107720951087963	2233877212.6610804
1.4125355602276823	2213895367.063584
1.414301229677967	2198616603.369794
1.4160691062150645	2172849967.7459664
1.4178391925978333	2131879800.9783368
1.4196114915885802	2139205267.2483306
1.421386005953066	2172773506.2767773
1.4231627384605074	2149177585.4560466
1.424941691883583	2116861771.161746
1.4267228689984375	2105813792.415509
1.4285062725846855	2106693319.8004017
1.4302919054254162	2142283856.9086473
1.4320797703071981	2152251782.872236
1.4338698700200818	2123170766.2415557
1.435662207357607	2122272777.3041747
1.4374567851168039	2140586728.3451767
1.4392536060981997	2138697959.4253104
1.4410526731058226	2129725618.955124
1.4428539889472047	2146250483.8329918
1.444657556433389	2150206460.634111
1.4464633783789307	2137038456.6584232
1.4482714576019042	2140858369.6620576
1.4500817969239066	2143242152.041599
1.4518943991700615	2152842355.876588
1.453709267169024	2162449932.845111
1.4555264037529851	2145009775.268299
1.4573458117576763	2140032937.390569
1.4591674940223736	2145058994.493689
1.4609914533899013	2103720918.0811543
1.4628176927066388	2063916597.9660342
1.464646214822522	2085224452.2951837
1.4664770225910502	2085532806.9868588
1.4683101188692889	2028042707.402194
1.4701455065178752	2009086300.1269286
1.4719831884010226	2041792278.2584214
1.473823167386524	2044275229.7037356
1.475665446345757	2029054202.307166
1.4775100281536893	2035734475.4976983
1.4793569156888815	2033653248.9151769
1.4812061118334923	2022187115.334196
1.4830576194732843	2035219148.7367225
1.4849114414976257	2051454636.754658
1.4867675807994976	2048904386.6324306
1.4886260402754972	2037074576.8439279
1.4904868228258412	2036915910.7756593
1.4923499313543735	2043600191.5846467
1.4942153687685666	2042967565.5584774
1.4960831379795272	2058160530.8876271
1.4979532419020016	2076100117.6402972
1.499825683454379	2057293740.3858786
1.501700465558697	2032352516.343556
1.5035775911406453	2051155825.4933317
1.505457063129571	2073507473.169012
1.5073388844584832	2071034631.0582247
1.509223058064056	2073520091.089737
1.5111095868866362	2074981720.5709531
1.5129984738702444	2067944954.8267322
1.5148897219625823	2071571468.6171622
1.5167833341150354	2066855279.6655304
1.5186793132826792	2066995402.4114513
1.5205776624242824	2097701176.5645962
1.5224783845023127	2114209187.7641559
1.5243814824829407	2081660837.007239
1.5262869593360442	2046076187.9413218
1.5281948180352143	2061529943.127967
1.530105061557758	2084863901.887239
1.5320176928847054	2067551841.0392663
1.5339327150008113	2065038222.9130123
1.5358501308945622	2083244180.1283953
1.5377699435581802	2072643978.7752335
1.539692155987628	2046044713.0936868
1.5416167711826123	2027948458.0523598
1.5435437921465909	2039483165.0628269
1.5454732218867737	2067620567.320653
1.5474050634141323	2072696843.4407086
1.5493393197434	2066087695.1424866
1.5512759938930791	2072605258.9510827
1.5532150888854455	2077805514.02945
1.5551566077465522	2067426104.3811803
1.5571005535062357	2054942439.3682034
1.5590469291981182	2064270525.1385121
1.5609957378596158	2083726832.1066792
1.5629469825319402	2091021591.2008138
1.5649006662601053	2082346005.36054
1.5668567920929302	2090758636.5318696
1.5688153630830464	2109258251.5819783
1.5707763822869003	2103505982.239554
1.5727398527647587	2098225569.9214606
1.5747057775807147	2104687601.8030949
1.5766741598026903	2110806154.718782
1.5786450025024439	2124201353.685979
1.5806183087555719	2140192770.9304261
1.582594081641516	2137593450.7853937
1.5845723242435679	2131954884.0804784
1.5865530396488725	2143150549.7991588
1.5885362309484334	2136430739.0121388
1.5905219012371192	2114506653.8372443
1.5925100536136656	2123684728.8523612
1.5945006911806823	2152825655.2531023
1.5964938170446583	2172238493.80924
1.5984894343159641	2175824725.55134
1.6004875461088588	2174288486.0551195
1.602488155541495	2167578581.1014824
1.6044912657359218	2150577452.8564615
1.6064968798180916	2142632434.8240075
1.608505000917864	2153124875.527476
1.6105156321690117	2161585574.3266416
1.612528776709223	2164760519.9298635
1.6145444376801092	2172901287.6853895
1.6165626182272093	2183175654.4872074
1.6185833214999934	2170623356.432977
1.6206065506518683	2148202444.631747
1.622632308840183	2153561796.761937
1.624660599226233	2161191749.635321
1.626691424975266	2164137956.302959
1.6287247892564851	2177918377.22353
1.6307606952430556	2181865690.050972
1.6327991461121094	2179452139.012332
1.6348401450447496	2175779839.6833267
1.6368836952260553	2177466284.3359003
1.638929799845088	2194255320.0166163
1.6409784620948942	2202306001.931574
1.6430296851725128	2198887941.651492
1.6450834722789784	2196326506.0438204
1.647139826619327	2201625466.2057576
1.6491987514026012	2208545001.3973083
1.6512602498418545	2204347734.452359
1.6533243251541565	2202264684.8900433
1.655390980560599	2218905529.7034636
1.6574602192863002	2229231443.079548
1.6595320445604078	2216294154.8735943
1.6616064596161082	2216239457.690434
1.6636834676906282	2231775338.8983874
1.6657630720252417	2225212429.2233486
1.667845275865273	2213810783.8278584
1.6699300824601049	2210885958.68059
1.6720174950631799	2203029127.0047793
1.6741075169320085	2207557091.964142
1.6762001513281735	2218194830.1019163
1.678295401517334	2227079670.826107
1.6803932707692304	2232549212.6134157
1.6824937623576919	2228849836.6924376
1.6845968795606392	2216955659.109767
1.6867026256600899	2187097975.500888
1.6888110039421647	2152052867.9928093
1.6909220176970923	2142096149.4842994
1.6930356702192138	2153883788.2865605
1.695151964806988	2153170326.4641886
1.6972709047629964	2133515109.807093
1.6993924933939502	2117900421.899828
1.7015167340106927	2110877359.1338134
1.7036436299282058	2090931582.327657
1.705773184465616	2055391351.6557903
1.707905400946198	2020702113.4467313
1.7100402826973808	1987342047.6646402
1.7121778330507527	1964492087.6734796
1.7143180553420658	1951547529.4294431
1.7164609529112433	1923648212.8524299
1.7186065291023824	1889341075.8457015
1.7207547872637603	1883065793.7379334
1.72290573074784	1885469079.035081
1.725059362911275	1873818486.928276
1.7272156871149138	1862271473.2544007
1.7293747067238074	1856860981.2255464
1.731536425107212	1834619684.7366996
1.733700845638596	1794025652.8274343
1.7358679716956442	1775605300.666203
1.7380378066602638	1774349318.9108248
1.7402103539185891	1761904077.8622203
1.7423856168609873	1746273769.754197
1.7445635988820634	1730742028.541635
1.746744303380666	1712649619.4399827
1.7489277337598916	1693774467.6397414
1.7511138934270916	1675289179.5945644
1.7533027857938754	1654625154.2553184
1.7554944142761177	1614404996.479934
1.7576887822939626	1587264774.8540819
1.75988589327183	1588441735.125678
1.76208575063842	1583004473.0389888
1.764288357826718	1581417430.2557733
1.7664937182740013	1568119374.5948968
1.7687018354218438	1536181772.3784778
1.770912712716121	1516584881.3407443
1.773126353607016	1497175849.8707783
1.7753427615490247	1474587612.169685
1.7775619400009608	1458094971.8527653
1.7797838924259624	1445841041.0575116
1.7820086222914944	1437660355.4318254
1.7842361330693588	1425460872.3254883
1.7864664282356955	1400684036.3702223
1.78869951127099	1392937899.272236
1.790935385660079	1393269962.6852593
1.793174054892154	1376663372.8936992
1.7954155224607689	1368405608.713362
1.7976597918638448	1367629810.513272
1.7999068666036746	1339335980.759403
1.8021567501869293	1312186254.4882414
1.804409446124663	1315487544.0812724
1.8066649579323186	1313521142.8053274
1.8089232891297338	1303999737.494258
1.8111844432411461	1296949549.554068
1.8134484237951976	1312683189.9294512
1.8157152343249414	1325393768.4501584
1.8179848783678474	1289570511.888461
1.8202573594658071	1253783817.3196294
1.8225326811651397	1274193225.8345888
1.824810847016596	1295347735.4771504
1.8270918605753668	1276622263.82724
1.8293757254010856	1269668043.7027419
1.831662445057837	1261295880.3204472
1.8339520231141593	1248262295.5793674
1.836244463143052	1248942355.4205441
1.8385397687219809	1241443205.475519
1.840837943432883	1224313694.3270738
1.8431389908621743	1194359788.0971072
1.8454429146007518	1164221623.3671215
1.8477497182440028	1148159631.190434
1.8500594053918078	1158747742.7589765
1.8523719796485476	1175984056.4988093
1.8546874446231079	1152188898.7604637
1.857005803928887	1095646110.6027346
1.8593270611837978	1058525574.0011625
1.8616512200102777	1075062323.9145818
1.8639782840352905	1106859094.9904466
1.8663082568903346	1122352614.190906
1.8686411422114473	1135395460.485688
1.8709769436392114	1132140474.5274713
1.8733156648187608	1112933798.2295053
1.875657309399784	1107330582.18682
1.8780018810365335	1103798782.647586
1.8803493833878293	1117220969.7874017
1.882699820117064	1150047714.9587927
1.8850531948922105	1154011464.4309218
1.8874095113858254	1145232049.5529184
1.8897687732750577	1133193539.2433276
1.8921309842416516	1106026759.8626823
1.8944961479719535	1105748719.054615
1.8968642681569183	1130718752.5603943
1.8992353484921145	1146359571.3897326
1.9016093926777295	1150566053.8275244
1.9039864044185768	1142398313.382585
1.9063663874241	1134648233.1361384
1.90874934540838	1130329980.0280025
1.9111352820901404	1125956521.506792
1.913524201192753	1137462225.8757813
1.9159161064442438	1135520282.220949
1.918311001577299	1120469212.0088158
1.9207088903292706	1119110981.9631026
1.9231097764421823	1114128239.3773468
1.925513663662735	1110638873.3098917
1.9279205557423134	1111471754.782039
