#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.1154789814248731	4105508151.4134293
1.1168733301516542	4096368454.2301774
1.1182694218143439	4090564181.7851405
1.1196672585916116	4075326610.101971
1.1210668426648513	4080131290.0739436
1.122468176218182	4108452349.6235304
1.123871261438455	4106409533.8272495
1.125276100515253	4067400511.322741
1.126682695640897	4073591844.719021
1.128091049010448	4112553754.906134
1.129501162821711	4111293671.1217694
1.1309130392752382	4106552974.6209283
1.1323266805743324	4120600927.0610523
1.13374208892505	4117453663.4372196
1.1351592665362065	4099009240.7051406
1.1365782156193767	4023065325.563329
1.1379989383889009	3838847830.7906113
1.139421437061887	3686198939.897495
1.1408457138582142	3688230278.37975
1.142271771000537	3864459806.8658695
1.1436996107142876	4038965305.390745
1.1451292352276803	4088706438.7035446
1.146560646771715	4104677952.7981553
1.1479938475801796	4108917216.8694844
1.1494288398896548	4122413020.677318
1.150865625939517	4137600225.3372035
1.1523042079719412	4135287075.674502
1.1537445882319062	4124191623.0053616
1.155186768967196	4116844827.722723
1.156630752428405	4117028747.2184362
1.1580765408689404	4110348801.3761334
1.1595241365450264	4072654986.2694807
1.1609735417157079	4033080045.2083597
1.1624247586428524	4047251613.6918397
1.163877789591156	4071275589.604663
1.165332636828145	4081080294.0875144
1.16678930262418	4083822529.532841
1.1682477892524603	4021901328.0283446
1.1697080989890258	3969937656.743031
1.1711702341127619	4021667872.0556827
1.1726341969054028	4070146448.361947
1.1740999896515347	4057552991.5425277
1.1755676146385992	3992325553.677213
1.1770370741568972	3855515867.3097987
1.1785083704995933	3822805485.6515727
1.1799815059627177	3936583815.903417
1.1814564828451712	3983888678.102853
1.1829333034487275	3951973832.7905073
1.1844119700780384	3961463090.536061
1.185892485040636	3995009952.7532806
1.1873748506469368	3964236565.061318
1.1888590692102454	3908538619.708214
1.1903451430467582	3933262837.282748
1.1918330744755665	3985851288.8916264
1.193322865818661	3980840752.29954
1.1948145194009343	3927664260.254157
1.1963080375501856	3860251252.538786
1.197803422597123	3840584786.473311
1.1993006768753696	3890017901.1589274
1.2007998027214637	3939093545.5131016
1.2023008024748656	3947956230.0465865
1.203803678477959	3951222358.3756704
1.2053084330760564	3957719022.0724196
1.2068150686174015	3937561862.494993
1.2083235874531733	3890361876.982426
1.2098339919374896	3893359559.4657445
1.2113462844274117	3932952772.7293973
1.2128604672829457	3950584841.1474223
1.2143765428670494	3962431185.4762235
1.2158945135456332	3965928488.8978615
1.2174143816875653	3963263464.268962
1.2189361496646747	3960430874.627119
1.2204598198517553	3952121407.0860977
1.2219853946265702	3946706139.113838
1.2235128763698533	3948791214.308908
1.2250422674653156	3953687138.452721
1.2265735702996472	3954578988.4642653
1.2281067872625218	3950224239.449167
1.2296419207465998	3940534832.5040097
1.231178973147533	3919030869.386689
1.2327179468639673	3903818370.600067
1.2342588442975473	3911503310.3529243
1.2358016678529193	3919201020.2786117
1.2373464199377353	3916044806.5930953
1.2388931029626575	3898970088.9597797
1.2404417193413606	3849973121.3318768
1.2419922714905374	3778794814.0435443
1.2435447618299005	3739546942.316325
1.245099192782188	3771009541.8557844
1.2466555667731656	3811089986.8398304
1.248213886231632	3817351778.5135856
1.2497741535894216	3813052399.9956627
1.2513363712814083	3774125235.474271
1.25290054174551	3735459739.826922
1.2544666674226919	3757152437.3581457
1.2560347507569702	3777315399.2371526
1.2576047941954165	3770837680.366512
1.2591768001881607	3768890352.6103516
1.2607507711883958	3768850144.8920846
1.2623267096523811	3769297381.5919776
1.2639046180394466	3766576309.772292
1.265484498811996	3760269028.808309
1.267066354435511	3722866770.936012
1.2686501873785552	3688578229.3003187
1.2702360001127784	3718734895.1303267
1.2718237951129194	3756173540.8599916
1.2734135748568105	3751771173.2096624
1.2750053418253815	3741568745.4939027
1.2765990985026632	3751361231.9152517
1.2781948473757916	3761628376.5889654
1.2797925909350112	3749200091.897959
1.28139233167368	3691940705.2283773
1.282994072088272	3641499125.837716
1.2845978146783823	3661386483.190398
1.2862035619467302	3699686438.7294025
1.2878113163991636	3706960455.7687035
1.2894210805446624	3677374946.2897873
1.2910328568953433	3650402325.152735
1.2926466479664624	3672085354.9168234
1.2942624562764204	3705114513.6741467
1.295880284346766	3716706717.6766524
1.2975001347021995	3712851877.9558597
1.2991220098705771	3705340848.0646534
1.3007459123829153	3702545452.6747565
1.3023718447733938	3698137511.489125
1.3039998095793606	3694513191.722085
1.3056298093413348	3693030258.985808
1.3072618466030115	3681927955.368831
1.3088959239112652	3666916492.2434516
1.3105320438161543	3632123715.5069413
1.3121702088709244	3537661360.601947
1.313810421632013	3474063771.040195
1.315452684659053	3506304916.1908493
1.3170970005148768	3585039599.774755
1.3187433717655204	3640020397.3184724
1.3203918009802271	3638466735.6581297
1.3220422907314524	3625764989.7348685
1.3236948435948666	3616461053.3146544
1.3253494621493602	3597611527.4322834
1.327006148977047	3572053207.4466224
1.3286649066632683	3540420064.1384544
1.3303257377965971	3478138296.50074
1.331988644968843	3378776051.9202166
1.333653630775054	3283904128.740136
1.3353206978135228	3202741297.817447
1.3369898486857896	3169968467.891848
1.3386610859966468	3198277818.8986173
1.3403344123541427	3211618937.69563
1.342009830369585	3174388695.7033777
1.3436873426575473	3145204869.0607657
1.345366951835869	3161306994.639191
1.347048660525664	3168198289.2572565
1.348732471351321	3159955286.034539
1.35041838694051	3141541243.9115324
1.3521064099241855	3127263391.6941814
1.3537965429365908	3124526390.6564083
1.3554887886152616	3122353386.078434
1.3571831496010305	3125319520.3400292
1.3588796285380318	3115501336.5557156
1.3605782280737042	3088453184.6020513
1.3622789508587965	3055500315.9932785
1.36398179954737	3057018189.523808
1.3656867767968042	3090886214.3144403
1.3673938852678	3106326793.1556783
1.3691031276243848	3098867776.371665
1.3708145065339152	3089135356.274084
1.3725280246670826	3093121590.868264
1.3742436846979165	3106788191.533182
1.3759614893037886	3116567518.1020174
1.3776814411654184	3119572746.3913093
1.3794035429668752	3121331414.254578
1.3811277973955836	3117585868.3403354
1.382854207142328	3100903514.264082
1.384582774901256	3083828555.3137884
1.3863135033698826	3066292757.2546864
1.388046395249095	3041616500.7875443
1.389781453243156	2982536920.0245285
1.3915186800597101	2902320253.210363
1.3932580784097848	2884590215.134038
1.3949996510077969	2916400225.013251
1.3967434005715567	2914968884.9492044
1.3984893298222711	2885048148.5788655
1.4002374414845487	2875805909.8240786
1.4019877382864046	2895742953.250132
1.4037402229592626	2912912820.627073
1.4054948982379614	2908996892.932268
1.4072517668607587	2887445411.156797
1.4090108315693348	2856874140.7236505
1.4107720951087963	2830861662.759542
1.4125355602276823	2809643438.4602394
1.414301229677967	2797129449.5698924
1.4160691062150645	2780503907.7119102
1.4178391925978333	2749010648.3232164
1.4196114915885802	2753076233.190199
1.421386005953066	2776688462.0622625
1.4231627384605074	2752539450.654486
1.424941691883583	2700797942.6640553
1.4267228689984375	2664347790.0793924
1.4285062725846855	2680865038.878563
1.4302919054254162	2736904205.762938
1.4320797703071981	2752116016.85334
1.4338698700200818	2723780324.1116085
1.435662207357607	2714888629.6740417
1.4374567851168039	2728920096.70291
1.4392536060981997	2729193910.911192
1.4410526731058226	2722713343.8434978
1.4428539889472047	2734049680.4860835
1.444657556433389	2736487627.1454086
1.4464633783789307	2726134343.599138
1.4482714576019042	2724670030.733379
1.4500817969239066	2719513524.9396524
1.4518943991700615	2720880412.734885
1.453709267169024	2728416135.4058805
1.4555264037529851	2713854034.388884
1.4573458117576763	2704419569.887207
1.4591674940223736	2699422309.6433706
1.4609914533899013	2655108324.9874854
1.4628176927066388	2622584941.428268
1.464646214822522	2641635392.8173885
1.4664770225910502	2641607770.5885334
1.4683101188692889	2600728139.9096627
1.4701455065178752	2586662991.572058
1.4719831884010226	2612317577.8955064
1.473823167386524	2616735819.32933
1.475665446345757	2593244761.350484
1.4775100281536893	2575040914.1958303
1.4793569156888815	2572480660.7001734
1.4812061118334923	2584472866.2668395
1.4830576194732843	2603944178.129204
1.4849114414976257	2606711556.048906
1.4867675807994976	2571383526.3839645
1.4886260402754972	2539626321.8035626
1.4904868228258412	2566582391.956192
1.4923499313543735	2603827282.390565
1.4942153687685666	2612012924.918477
1.4960831379795272	2624502641.6125774
1.4979532419020016	2632914434.943635
1.499825683454379	2602536502.341323
1.501700465558697	2550291080.4400415
1.5035775911406453	2531918408.167236
1.505457063129571	2557241627.645498
1.5073388844584832	2592665001.8414373
1.509223058064056	2613664579.8712025
1.5111095868866362	2612116261.3262224
1.5129984738702444	2596130605.062712
1.5148897219625823	2576038902.922612
1.5167833341150354	2547767325.4085183
1.5186793132826792	2563025837.2388678
1.5205776624242824	2619762307.026523
1.5224783845023127	2640844482.234843
1.5243814824829407	2613429264.613016
1.5262869593360442	2579075387.493855
1.5281948180352143	2581359241.251633
1.530105061557758	2599849279.855988
1.5320176928847054	2587554284.9459357
1.5339327150008113	2579667932.6755877
1.5358501308945622	2594297378.3193665
1.5377699435581802	2580795507.665924
1.539692155987628	2547405849.8631587
1.5416167711826123	2528053564.7029653
1.5435437921465909	2542895345.526882
1.5454732218867737	2576757614.970757
1.5474050634141323	2585372188.4524417
1.5493393197434	2577055576.6346135
1.5512759938930791	2576873321.0600257
1.5532150888854455	2572458426.5134344
1.5551566077465522	2553879564.840004
1.5571005535062357	2543739917.3063374
1.5590469291981182	2558301124.3040104
1.5609957378596158	2576171457.166128
1.5629469825319402	2580392580.0459375
1.5649006662601053	2573633808.4329615
1.5668567920929302	2582618274.3931828
1.5688153630830464	2595786326.020457
1.5707763822869003	2577704686.5663886
1.5727398527647587	2547382736.875459
1.5747057775807147	2517823703.7169003
1.5766741598026903	2504029098.17734
1.5786450025024439	2543779301.11842
1.5806183087555719	2597781947.457278
1.582594081641516	2606606880.780079
1.5845723242435679	2601453470.9099793
1.5865530396488725	2609941388.016677
1.5885362309484334	2595295435.2617397
1.5905219012371192	2572192380.1432457
1.5925100536136656	2588320217.4713035
1.5945006911806823	2620460905.745005
1.5964938170446583	2633421820.5522285
1.5984894343159641	2628082180.177842
1.6004875461088588	2623484038.93671
1.602488155541495	2615894499.3439837
1.6044912657359218	2595441654.5722704
1.6064968798180916	2582643574.0612826
1.608505000917864	2595466819.0731297
1.6105156321690117	2609367410.357139
1.612528776709223	2582502992.4745464
1.6145444376801092	2513426088.406761
1.6165626182272093	2487892617.87177
1.6185833214999934	2493892215.222106
1.6206065506518683	2474945864.7707186
1.622632308840183	2510836045.8628397
1.624660599226233	2564551839.4675636
1.626691424975266	2584201686.360396
1.6287247892564851	2604462068.5500717
1.6307606952430556	2608450822.4064946
1.6327991461121094	2604143495.265485
1.6348401450447496	2595077442.362677
1.6368836952260553	2581901860.3619733
1.638929799845088	2582802395.971535
1.6409784620948942	2592815462.360318
1.6430296851725128	2597545518.876664
1.6450834722789784	2590865829.915068
1.647139826619327	2594627667.669909
1.6491987514026012	2607553914.9510155
1.6512602498418545	2605306486.254558
1.6533243251541565	2597328522.355352
1.655390980560599	2607838969.601426
1.6574602192863002	2616100915.2402287
1.6595320445604078	2600836103.5620875
1.6616064596161082	2589484805.9601517
1.6636834676906282	2588115044.848459
1.6657630720252417	2579177033.6948633
1.667845275865273	2574515305.217945
1.6699300824601049	2558883993.267368
1.6720174950631799	2515762127.4323497
1.6741075169320085	2488154282.174393
1.6762001513281735	2496246794.391874
1.678295401517334	2540455835.267031
1.6803932707692304	2577513705.1301017
1.6824937623576919	2577308967.017697
1.6845968795606392	2561887715.059634
1.6867026256600899	2529296716.197517
1.6888110039421647	2491184457.0133076
1.6909220176970923	2481253204.4021354
1.6930356702192138	2499975604.401682
1.695151964806988	2505627102.0874815
1.6972709047629964	2489762180.9668484
1.6993924933939502	2475444019.818972
1.7015167340106927	2466723114.4463396
1.7036436299282058	2448618417.719067
1.705773184465616	2414684911.4194574
1.707905400946198	2372980273.3418927
1.7100402826973808	2318108977.6314716
1.7121778330507527	2291904950.7753353
1.7143180553420658	2312523636.416469
1.7164609529112433	2310492242.471806
1.7186065291023824	2282146201.0399117
1.7207547872637603	2272078810.8188853
1.72290573074784	2265912355.960428
1.725059362911275	2253492083.6146374
1.7272156871149138	2248206065.4093833
1.7293747067238074	2243298076.089183
1.731536425107212	2216901060.8629436
1.733700845638596	2179212363.5367813
1.7358679716956442	2167831653.5171037
1.7380378066602638	2169765176.244108
1.7402103539185891	2157031176.3234944
1.7423856168609873	2140277881.4698572
1.7445635988820634	2130749945.9571197
1.746744303380666	2119260255.5121305
1.7489277337598916	2095231065.8407357
1.7511138934270916	2071540808.050108
1.7533027857938754	2054019223.62423
1.7554944142761177	2024393226.281497
1.7576887822939626	2003065084.9185922
1.75988589327183	1998396331.0564601
1.76208575063842	1990238449.5509522
1.764288357826718	1988450832.2144372
1.7664937182740013	1975601332.9287775
1.7687018354218438	1949137214.078902
1.770912712716121	1932389839.5992277
1.773126353607016	1913875995.427383
1.7753427615490247	1890930152.2160804
1.7775619400009608	1871099557.7134752
1.7797838924259624	1856846531.2111096
1.7820086222914944	1846116969.717797
1.7842361330693588	1833088962.1282213
1.7864664282356955	1812820672.5581024
1.78869951127099	1807019640.449121
1.790935385660079	1807422383.208002
1.793174054892154	1790930715.5299673
1.7954155224607689	1778982614.2785962
1.7976597918638448	1774750928.8045204
1.7999068666036746	1747255098.0078518
1.8021567501869293	1716059480.7580924
1.804409446124663	1712928864.2836251
1.8066649579323186	1715413932.7571452
1.8089232891297338	1710354264.3331084
1.8111844432411461	1700306158.8947406
1.8134484237951976	1710929278.6322842
1.8157152343249414	1722142799.0318286
1.8179848783678474	1688485162.845535
1.8202573594658071	1652121734.9095502
1.8225326811651397	1668132588.4184012
1.824810847016596	1683896526.2972696
1.8270918605753668	1661394609.3954074
1.8293757254010856	1652742312.5795872
1.831662445057837	1647649842.416942
1.8339520231141593	1637596090.374135
1.836244463143052	1637104846.8351858
1.8385397687219809	1627197419.6854851
1.840837943432883	1605410160.8840923
1.8431389908621743	1565930524.0947595
1.8454429146007518	1508328491.0148075
1.8477497182440028	1475374488.6421943
1.8500594053918078	1508183604.1344225
1.8523719796485476	1546751695.3957195
1.8546874446231079	1528011701.9308882
1.857005803928887	1473626250.2688725
1.8593270611837978	1437384831.465858
1.8616512200102777	1453725864.915368
1.8639782840352905	1484248795.6579847
1.8663082568903346	1497366671.3838778
1.8686411422114473	1506407628.7912858
1.8709769436392114	1498255297.5616188
1.8733156648187608	1475102551.6271462
1.875657309399784	1468982170.8054132
1.8780018810365335	1466157033.4392715
1.8803493833878293	1478132369.4972188
1.882699820117064	1506260348.5145907
1.8850531948922105	1503787833.8716984
1.8874095113858254	1490344801.644155
1.8897687732750577	1476663902.2004333
1.8921309842416516	1449516689.399105
1.8944961479719535	1449088427.4809804
1.8968642681569183	1471327958.3825152
1.8992353484921145	1483806287.8397667
1.9016093926777295	1486163822.9916239
