#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.0584617528641274	8448995102.161163
1.0597848300552075	8431338985.034873
1.0611095610927765	8439980332.603068
1.0624359480441425	8478759923.952238
1.0637639929791975	8518140075.144094
1.0650936979704217	8471868098.218867
1.0664250650928846	8384413325.116872
1.0677580964242506	8365879381.507281
1.069092794044781	8396988229.536028
1.0704291600373368	8407416661.030438
1.0717671964873836	8373313795.850092
1.0731069054829927	8312737303.584509
1.0744482891148466	8312715500.967151
1.0757913494762399	8363304401.804198
1.0771360886630854	8381085865.65779
1.078482508773914	8327330478.730792
1.0798306119098815	8187014468.7977915
1.081180400174769	8047993027.439001
1.0825318756749873	8058298355.334509
1.0838850405195808	8147152498.129914
1.0852398968202304	8217503359.859972
1.0865964466912557	8237205409.604934
1.0879546922496197	8210738704.569011
1.0893146356149317	8216462935.026504
1.0906762789094504	8230070426.676382
1.0920396242580872	8241117390.410667
1.0934046737884098	8280940271.682984
1.0947714296306452	8258945472.631617
1.0961398939176834	8142304062.000653
1.0975100687850805	8101946999.506326
1.098881956371062	8161710665.699469
1.1002555588165257	8199429416.859211
1.1016308782650464	8160923758.659311
1.1030079168628775	8088438151.665605
1.104386676758956	8034359758.351875
1.1057671601049048	8010999539.586772
1.1071493690550358	8018712256.202147
1.1085333057663547	8027982547.565088
1.1099189723985625	8028789325.161509
1.1113063711140607	8022161351.755731
1.1126955040779534	8016336076.320392
1.1140863734580506	8018549874.181356
1.1154789814248731	8000849247.728045
1.1168733301516542	7986252932.719546
1.1182694218143439	7975234590.867373
1.1196672585916116	7941970710.291221
1.1210668426648513	7946045180.520239
1.122468176218182	7969874777.167584
1.123871261438455	7887796072.540834
1.125276100515253	7719443310.628379
1.126682695640897	7743812749.793364
1.128091049010448	7898799997.1141615
1.129501162821711	7915234920.706806
1.1309130392752382	7893117506.439677
1.1323266805743324	7909668718.457356
1.13374208892505	7904614444.565674
1.1351592665362065	7901703895.982352
1.1365782156193767	7837650983.710303
1.1379989383889009	7627131913.776
1.139421437061887	7464295650.242945
1.1408457138582142	7485418779.476064
1.142271771000537	7657165295.216033
1.1436996107142876	7805322498.607768
1.1451292352276803	7849910914.043305
1.146560646771715	7856566652.454795
1.1479938475801796	7824711763.203007
1.1494288398896548	7829929718.375739
1.150865625939517	7866773132.27259
1.1523042079719412	7873724284.184269
1.1537445882319062	7858559754.440483
1.155186768967196	7846494969.280359
1.156630752428405	7840661779.781863
1.1580765408689404	7810670347.852183
1.1595241365450264	7717126994.271125
1.1609735417157079	7626401912.48536
1.1624247586428524	7648721799.731768
1.163877789591156	7692167163.538353
1.165332636828145	7715076745.352489
1.16678930262418	7735118724.696583
1.1682477892524603	7672338954.287314
1.1697080989890258	7618438879.798844
1.1711702341127619	7656921329.868172
1.1726341969054028	7698166565.21507
1.1740999896515347	7707185242.227362
1.1755676146385992	7666142093.838069
1.1770370741568972	7526181706.331451
1.1785083704995933	7444106933.78972
1.1799815059627177	7511021363.443986
1.1814564828451712	7471575559.144347
1.1829333034487275	7305478970.29745
1.1844119700780384	7366261168.912036
1.185892485040636	7547762214.974498
1.1873748506469368	7508412020.846608
1.1888590692102454	7381967536.184819
1.1903451430467582	7435527565.181765
1.1918330744755665	7553264471.425768
1.193322865818661	7550441253.870787
1.1948145194009343	7447624899.676026
1.1963080375501856	7304307841.963164
1.197803422597123	7230961437.681981
1.1993006768753696	7308697354.073452
1.2007998027214637	7425021273.316031
1.2023008024748656	7433137600.897431
1.203803678477959	7396599994.164169
1.2053084330760564	7399281563.95729
1.2068150686174015	7329356206.504838
1.2083235874531733	7152516279.242514
1.2098339919374896	7162460150.912602
1.2113462844274117	7333441332.827702
1.2128604672829457	7413944627.409357
1.2143765428670494	7423304810.701937
1.2158945135456332	7408989588.772172
1.2174143816875653	7392475674.37016
1.2189361496646747	7381783435.0652
1.2204598198517553	7370259770.337801
1.2219853946265702	7360946752.449286
1.2235128763698533	7351106765.649593
1.2250422674653156	7335647086.811929
1.2265735702996472	7313081105.596737
1.2281067872625218	7298046199.152473
1.2296419207465998	7290518361.149244
1.231178973147533	7262827758.294447
1.2327179468639673	7235379996.711708
1.2342588442975473	7238261877.993094
1.2358016678529193	7237247238.287471
1.2373464199377353	7229317559.90093
1.2388931029626575	7221460228.312865
1.2404417193413606	7171573767.634853
1.2419922714905374	7062633097.212986
1.2435447618299005	6991634288.30908
1.245099192782188	7053674910.651734
1.2466555667731656	7125418242.800269
1.248213886231632	7127729245.267251
1.2497741535894216	7112212782.119353
1.2513363712814083	7053283297.836621
1.25290054174551	6995535353.730357
1.2544666674226919	7018525421.863172
1.2560347507569702	7040678437.930191
1.2576047941954165	7028781580.817819
1.2591768001881607	7024085722.9397
1.2607507711883958	7014955808.539325
1.2623267096523811	7009088889.715019
1.2639046180394466	6998762145.269299
1.265484498811996	6981569064.281249
1.267066354435511	6933480916.135937
1.2686501873785552	6893520955.278201
1.2702360001127784	6934538371.705435
1.2718237951129194	6969746895.089157
1.2734135748568105	6927307376.699267
1.2750053418253815	6891455586.643977
1.2765990985026632	6922790912.496788
1.2781948473757916	6951582575.844919
1.2797925909350112	6911551711.680344
1.28139233167368	6766039461.139978
1.282994072088272	6649377088.450083
1.2845978146783823	6712740427.128284
1.2862035619467302	6822100094.755936
1.2878113163991636	6834461224.775421
1.2894210805446624	6749168214.435304
1.2910328568953433	6675271511.124858
1.2926466479664624	6715231969.26661
1.2942624562764204	6786325118.966598
1.295880284346766	6806176549.91561
1.2975001347021995	6793263218.534404
1.2991220098705771	6775838647.590181
1.3007459123829153	6760601512.022225
1.3023718447733938	6742967852.056736
1.3039998095793606	6738653540.829996
1.3056298093413348	6749999551.269183
1.3072618466030115	6748745945.104646
1.3088959239112652	6732843952.926711
1.3105320438161543	6643364227.131243
1.3121702088709244	6408557977.370668
1.313810421632013	6268575398.232882
1.315452684659053	6352915972.841395
1.3170970005148768	6537767693.049411
1.3187433717655204	6674253947.731383
1.3203918009802271	6686103294.154494
1.3220422907314524	6674154115.454501
1.3236948435948666	6673389705.65258
1.3253494621493602	6652863758.815102
1.327006148977047	6613218406.592656
1.3286649066632683	6555962329.753131
1.3303257377965971	6485576173.227687
1.331988644968843	6425909612.6829605
1.333653630775054	6461156372.476193
1.3353206978135228	6543824992.613926
1.3369898486857896	6557285423.4335
1.3386610859966468	6520785462.4043865
1.3403344123541427	6488825128.144096
1.342009830369585	6506104058.498425
1.3436873426575473	6538610314.903148
1.345366951835869	6541645273.352166
1.347048660525664	6529807539.377141
1.348732471351321	6516889705.379723
1.35041838694051	6497661034.882322
1.3521064099241855	6497930151.165931
1.3537965429365908	6498077944.375936
1.3554887886152616	6476096033.326562
1.3571831496010305	6467402644.734463
1.3588796285380318	6458304461.058279
1.3605782280737042	6427747273.088119
1.3622789508587965	6395555376.667851
1.36398179954737	6382253375.108539
1.3656867767968042	6402671863.512003
1.3673938852678	6425998015.922541
1.3691031276243848	6430303433.254716
1.3708145065339152	6430204598.416875
1.3725280246670826	6420234940.2137375
1.3742436846979165	6408576116.872646
1.3759614893037886	6407438261.821649
1.3776814411654184	6405168589.331297
1.3794035429668752	6408523345.188765
1.3811277973955836	6413876514.261571
1.382854207142328	6396610871.121216
1.384582774901256	6351364732.401154
1.3863135033698826	6310056035.525154
1.388046395249095	6303222582.421081
1.389781453243156	6235305917.4709
1.3915186800597101	6095286608.865106
1.3932580784097848	6071508781.844494
1.3949996510077969	6144421429.706279
1.3967434005715567	6179571402.340368
1.3984893298222711	6167150679.296618
1.4002374414845487	6140328306.14158
1.4019877382864046	6158216225.388233
1.4037402229592626	6193766292.175499
1.4054948982379614	6206773687.261478
1.4072517668607587	6205597446.686114
1.4090108315693348	6194145484.434248
1.4107720951087963	6165281565.69891
1.4125355602276823	6121886971.848604
1.414301229677967	6131374810.419812
1.4160691062150645	6163972259.788743
1.4178391925978333	6154150034.336421
1.4196114915885802	6142599960.140188
1.421386005953066	6131962368.000116
1.4231627384605074	6063808471.902828
1.424941691883583	5885636457.170473
1.4267228689984375	5743636943.35297
1.4285062725846855	5836198484.471693
1.4302919054254162	6009501170.496058
1.4320797703071981	6079856718.061939
1.4338698700200818	6047763314.559195
1.435662207357607	5999444996.676628
1.4374567851168039	6028078385.729723
1.4392536060981997	6047296107.544214
1.4410526731058226	6025722280.331066
1.4428539889472047	6016650637.747654
1.444657556433389	6006333742.761972
1.4464633783789307	6010699253.394248
1.4482714576019042	6025321479.068174
1.4500817969239066	6000314173.469526
1.4518943991700615	5972143763.571621
1.453709267169024	5981445312.866608
1.4555264037529851	5962342049.318922
1.4573458117576763	5944084471.152056
1.4591674940223736	5892821955.397302
1.4609914533899013	5753438883.726833
1.4628176927066388	5716671852.851194
1.464646214822522	5774841803.085219
1.4664770225910502	5806888861.489531
1.4683101188692889	5827379242.013027
1.4701455065178752	5809340064.657712
1.4719831884010226	5809446627.459415
1.473823167386524	5841798413.117434
1.475665446345757	5820182021.415689
1.4775100281536893	5785484858.089512
1.4793569156888815	5805659934.094215
1.4812061118334923	5839932961.327527
1.4830576194732843	5848806471.882551
1.4849114414976257	5777576513.958439
1.4867675807994976	5494003634.490038
1.4886260402754972	5281047197.3851185
1.4904868228258412	5497281270.103903
1.4923499313543735	5795668168.840792
1.4942153687685666	5894785886.064431
1.4960831379795272	5904380230.092283
1.4979532419020016	5882111982.256465
1.499825683454379	5760588902.221559
1.501700465558697	5387284375.472985
1.5035775911406453	4983968638.021883
1.505457063129571	5072404772.893156
1.5073388844584832	5530812221.801876
1.509223058064056	5804178180.135954
1.5111095868866362	5813686669.491897
1.5129984738702444	5754592907.263584
1.5148897219625823	5730637408.173755
1.5167833341150354	5746798084.242674
1.5186793132826792	5792792360.043463
1.5205776624242824	5826272459.605908
1.5224783845023127	5818993338.69653
1.5243814824829407	5826686023.804398
1.5262869593360442	5827032617.625599
1.5281948180352143	5791749004.600476
1.530105061557758	5791423967.743288
1.5320176928847054	5822537297.861432
1.5339327150008113	5826425214.567289
1.5358501308945622	5818441345.757639
1.5377699435581802	5730939894.104298
1.539692155987628	5628755143.264202
1.5416167711826123	5639787149.834821
1.5435437921465909	5734301375.917094
1.5454732218867737	5849328813.477751
1.5474050634141323	5887819466.881458
1.5493393197434	5855290071.93382
1.5512759938930791	5817455399.286896
1.5532150888854455	5764395013.531422
1.5551566077465522	5696117495.41579
1.5571005535062357	5690677531.396487
1.5590469291981182	5736506899.051005
1.5609957378596158	5750702179.773419
1.5629469825319402	5725243237.51351
1.5649006662601053	5718505266.943281
1.5668567920929302	5723241700.075262
1.5688153630830464	5697277533.940204
1.5707763822869003	5637675910.4114895
1.5727398527647587	5430898270.280575
1.5747057775807147	5053684880.2062435
1.5766741598026903	4890435095.139755
1.5786450025024439	5218790426.522147
1.5806183087555719	5600664221.528131
1.582594081641516	5675978824.258568
1.5845723242435679	5683364457.936304
1.5865530396488725	5646060189.357171
1.5885362309484334	5439441621.293118
1.5905219012371192	5369549183.248366
1.5925100536136656	5558503244.2010145
1.5945006911806823	5661822033.151907
1.5964938170446583	5605010377.037495
1.5984894343159641	5629256687.586151
1.6004875461088588	5698145166.018178
1.602488155541495	5672510349.8161125
1.6044912657359218	5592246438.037799
1.6064968798180916	5550030648.880072
1.608505000917864	5592718022.157972
1.6105156321690117	5650892718.4438305
1.612528776709223	5595072842.036148
1.6145444376801092	5332084550.292021
1.6165626182272093	5174133943.743193
1.6185833214999934	5187942181.951962
1.6206065506518683	5111802740.99462
1.622632308840183	5207381564.535511
1.624660599226233	5439723291.3892355
1.626691424975266	5587436881.378098
1.6287247892564851	5659930810.470485
1.6307606952430556	5623758830.686648
1.6327991461121094	5589692490.477974
1.6348401450447496	5546479024.244745
1.6368836952260553	5407979726.709942
1.638929799845088	5312150117.505907
1.6409784620948942	5387133887.714287
1.6430296851725128	5472282030.9162035
1.6450834722789784	5446860347.274337
1.647139826619327	5442510752.326888
1.6491987514026012	5486408737.811628
1.6512602498418545	5506649858.628004
1.6533243251541565	5470138118.999357
1.655390980560599	5441464280.272851
1.6574602192863002	5459680140.56567
1.6595320445604078	5446958337.338404
1.6616064596161082	5365125404.958781
1.6636834676906282	5251056719.163453
1.6657630720252417	5202602496.009481
1.667845275865273	5230544776.9665575
1.6699300824601049	5199644195.879347
1.6720174950631799	5044849584.880007
1.6741075169320085	4916660567.250484
1.6762001513281735	4938636968.088872
1.678295401517334	5139649373.435722
1.6803932707692304	5293049177.107771
1.6824937623576919	5259281896.25964
1.6845968795606392	5201762227.217259
1.6867026256600899	5130613634.552925
1.6888110039421647	5044844094.467704
1.6909220176970923	5039391131.829957
1.6930356702192138	5128029931.106517
1.695151964806988	5167284067.071813
1.6972709047629964	5105366437.495234
1.6993924933939502	5018131743.902676
1.7015167340106927	4966423046.396017
1.7036436299282058	4984985041.812969
1.705773184465616	4972208964.435883
1.707905400946198	4834330064.148209
1.7100402826973808	4553122233.92115
1.7121778330507527	4449907906.48075
1.7143180553420658	4707026075.064592
1.7164609529112433	4887070654.338224
1.7186065291023824	4874201501.069589
1.7207547872637603	4827430595.684066
1.72290573074784	4761731588.670779
1.725059362911275	4741204763.177517
1.7272156871149138	4747117113.940609
1.7293747067238074	4717341362.233659
1.731536425107212	4643998450.470845
1.733700845638596	4587611976.174614
1.7358679716956442	4623716163.369292
1.7380378066602638	4636622418.954084
1.7402103539185891	4547630368.6163645
1.7423856168609873	4507978104.017181
1.7445635988820634	4578807238.5441885
1.746744303380666	4609690072.483788
1.7489277337598916	4550600281.709441
1.7511138934270916	4504341884.047681
1.7533027857938754	4509551077.93576
1.7554944142761177	4527668497.530006
1.7576887822939626	4524001276.081492
1.75988589327183	4470669147.988225
1.76208575063842	4410789092.212326
1.764288357826718	4394324916.222747
1.7664937182740013	4371778739.091637
1.7687018354218438	4344170030.48922
1.770912712716121	4327902713.729292
1.773126353607016	4310471354.615619
1.7753427615490247	4277044187.666001
1.7775619400009608	4249281775.3295197
1.7797838924259624	4272309964.498828
1.7820086222914944	4266190399.8796587
1.7842361330693588	4214328399.533159
1.7864664282356955	4205596065.1469493
1.78869951127099	4242582955.9504642
1.790935385660079	4246350424.411517
1.793174054892154	4204734295.907815
1.7954155224607689	4191994261.4820385
1.7976597918638448	4192609467.9328065
1.7999068666036746	4139571136.46346
1.8021567501869293	4042605820.900661
1.804409446124663	3991660636.2564626
1.8066649579323186	4027211528.2510524
1.8089232891297338	4052485764.978039
1.8111844432411461	4028453358.899632
1.8134484237951976	4019438116.750272
1.8157152343249414	4020179674.6877313
1.8179848783678474	4004249785.321265
1.8202573594658071	3982655922.266128
1.8225326811651397	3973051873.565127
1.824810847016596	3955772703.3212404
1.8270918605753668	3881073882.651129
1.8293757254010856	3820622243.512253
1.831662445057837	3851381568.013548
1.8339520231141593	3872571203.291103
1.836244463143052	3813062875.326547
1.8385397687219809	3743066665.6301503
1.840837943432883	3700585962.520541
1.8431389908621743	3667162918.1827703
1.8454429146007518	3581425867.372118
1.8477497182440028	3526029731.2588935
1.8500594053918078	3624888416.0496097
1.8523719796485476	3699222025.362611
1.8546874446231079	3673481762.0710893
1.857005803928887	3637147072.0038114
1.8593270611837978	3627646965.4654183
1.8616512200102777	3645333101.3639526
1.8639782840352905	3641131148.345382
1.8663082568903346	3629827322.805824
1.8686411422114473	3635428481.6096234
1.8709769436392114	3597934303.13117
1.8733156648187608	3537661810.7916727
1.875657309399784	3532757803.1249223
1.8780018810365335	3546916063.9714413
1.8803493833878293	3568690863.2920103
1.882699820117064	3569047074.771674
1.8850531948922105	3501001577.915846
1.8874095113858254	3418042663.089124
1.8897687732750577	3318014040.0517354
1.8921309842416516	3257350309.6744227
1.8944961479719535	3326044522.813824
1.8968642681569183	3393083179.439819
1.8992353484921145	3405945996.4129004
1.9016093926777295	3407455460.3489795
1.9039864044185768	3361449793.4854555
1.9063663874241	3329899667.2760534
1.90874934540838	3330397981.3161407
1.9111352820901404	3325133848.79179
1.913524201192753	3343995814.7883005
1.9159161064442438	3346944806.741774
1.918311001577299	3302062000.772126
1.9207088903292706	3277874968.398571
1.9231097764421823	3303241001.8866453
1.925513663662735	3298995807.125309
1.9279205557423134	3210518286.587614
1.9303304564369912	3044446161.6449413
1.9327433695075371	2990791059.765274
1.9351592987194217	3133447761.5061164
1.9375782478428212	3229121293.4657474
1.9400002206526246	3194833610.187002
1.9424252209284403	3057834881.2283382
1.9448532524546007	2845308385.7810555
1.947284319020169	2794634264.181234
1.949718424418944	2866049550.9971457
1.9521555724494677	2929288246.4318438
1.9545957669150293	3063127755.4880543
1.957039011623673	3150796249.1603436
1.9594853103882026	3133545487.1302776
