#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8453176420800813	5800121394.732956
0.8463742891326813	5788323310.071741
0.8474322569940972	5776596479.128124
0.8484915473153398	5824225210.285947
0.8495521617494839	5783899670.954428
0.8506141019516709	5721289694.939716
0.8516773695791103	5759864524.501906
0.8527419662910842	5795152247.079674
0.853807893748948	5667728432.07612
0.8548751536161342	5617166668.169611
0.8559437475581545	5854500399.006347
0.857013677242602	6040511494.268752
0.8580849443391553	6075706143.543055
0.8591575505195791	6105608408.780267
0.8602314974577286	6130895346.903514
0.8613067868295508	6140331101.346369
0.8623834203130877	6161536419.88125
0.8634613995884791	6193555993.994537
0.8645407263379646	6175052240.864217
0.8656214022458871	6006931288.61286
0.8667034289986943	5853458649.6521
0.8677868082849427	5911906098.919118
0.8688715417952989	5978776846.653479
0.869957631222543	6058533964.678171
0.8710450782615712	6193251013.988474
0.872133884609398	6248365855.9542885
0.8732240519651597	6261480982.583568
0.8743155820301162	6274180706.747898
0.8754084765076539	6287531098.962575
0.8765027371032884	6296426315.924248
0.8775983655246675	6318463609.461709
0.8786953634815732	6345894506.196042
0.8797937326859253	6301595915.90983
0.8808934748517826	6207537634.4218645
0.8819945916953473	6194363526.772061
0.8830970849349664	6250711345.684911
0.8842009562911352	6321426768.542933
0.8853062074864991	6315436983.42821
0.8864128402458572	6149302535.132742
0.8875208562961645	5984977800.934858
0.8886302573665347	5954864163.416885
0.8897410451882428	5998246948.121407
0.8908532214947281	6049965006.861475
0.8919667880215966	6081463223.699376
0.8930817465066233	6091327853.028561
0.8941980986897567	6073377004.228774
0.8953158463131189	6051762569.800847
0.8964349911210102	6064465543.469559
0.8975555348599115	6097329451.691449
0.8986774792784863	6125722076.521441
0.8998008261275845	6125022085.742771
0.9009255771602438	6128769476.879445
0.9020517341316941	6149285022.331535
0.9031792987993587	6171086239.836992
0.9043082729228579	6207962599.826983
0.9054386582640114	6231807664.086839
0.9065704565868414	6242703509.774694
0.907703669657575	6250306145.899174
0.908838299244647	6229256803.493805
0.9099743471187027	6221370841.299789
0.9111118150526011	6261605788.981595
0.9122507048214169	6306231988.422058
0.9133910182024435	6326819995.60797
0.9145327569751966	6337625489.063389
0.9156759229214156	6350393326.654485
0.9168205178250673	6357648200.433021
0.9179665434723485	6363224352.824843
0.919114001651689	6373034447.998021
0.9202628941537536	6361700319.137256
0.9214132227714458	6322698944.313086
0.92256498929991	6285993174.626243
0.9237181955365349	6262999104.067442
0.9248728432809555	6244645169.208928
0.9260289343350568	6219664034.038558
0.9271864705029755	6166562500.26931
0.9283454535911042	6088786007.069519
0.9295058854080931	6054930398.932968
0.9306677677648533	6082073965.107705
0.9318311024745591	6104781616.787383
0.9329958913526524	6104928413.739477
0.9341621362168431	6104000872.390767
0.9353298388871142	6105162712.930878
0.936499001185723	6112497754.626941
0.9376696249372052	6125079832.46573
0.9388417119683766	6127982093.501567
0.9400152641083371	6126182624.966324
0.9411902831884725	6124398827.723408
0.942366771042458	6118646492.863902
0.9435447295062611	6106366961.495758
0.9447241604181439	6092180348.239711
0.9459050656186665	6106547510.2926655
0.9470874469506899	6135827178.9585085
0.9482713062593783	6149513041.421011
0.9494566453922024	6150871707.83979
0.9506434661989427	6143593842.088278
0.9518317705316914	6141121928.161732
0.9530215602448558	6136443583.833721
0.9542128371951619	6099465768.638376
0.9554056032416559	6073838697.370058
0.9565998602457079	6094787198.255281
0.957795610071015	6114714342.259586
0.9589928545836038	6094982523.359198
0.9601915956518332	6049937522.866348
0.961391835146398	6058442570.093403
0.9625935749403309	6054426092.788733
0.9637968169090064	5926085242.322229
0.9650015629301427	5859909647.202209
0.9662078148838052	5907971457.052812
0.9674155746524099	5879336251.490944
0.9686248441207255	5858033414.855758
0.9698356251758764	5899389332.678911
0.9710479197073462	5897929199.248795
0.9722617296069803	5864911032.389788
0.9734770567689891	5833637946.11482
0.9746939030899503	5848149284.467875
0.9759122704688127	5909744305.593401
0.9771321608068987	5900734511.919416
0.9783535760079072	5815802220.3530245
0.9795765179779171	5832239410.127876
0.9808009886253894	5923387255.046003
0.9820269898611712	5949909148.343859
0.9832545235984976	5937501433.994439
0.9844835917529957	5943670084.925454
0.985714196242687	5967980077.446319
0.9869463389879902	5982094656.860537
0.9881800219117253	5980075046.421031
0.989415246939115	5908304912.379207
0.9906520159977886	5738511508.446194
0.9918903310177859	5619651891.957941
0.9931301939315581	5654686988.636288
0.9943716066739725	5749195649.523824
0.995614571182315	5801945953.417451
0.996859089396293	5800107729.147493
0.9981051632580382	5776099452.229499
0.9993527947121108	5768698701.13762
1.0006019857055009	5783737560.30865
1.0018527381876328	5801020009.389632
1.0031050541103672	5801460458.818255
1.0043589354280051	5770559075.731743
1.0056143840972902	5718760206.627057
1.0068714020774117	5721459160.070706
1.0081299913300084	5778367412.627561
1.009390153819171	5808847820.419487
1.0106518915114449	5808872094.579353
1.011915206375834	5796333747.790538
1.013180100383804	5777617143.0015335
1.0144465755092837	5746865065.008169
1.0157146337286702	5727493379.349727
1.016984277020831	5733531376.884879
1.0182555073671071	5731539360.704509
1.0195283267513158	5729231150.105788
1.020802737159755	5738973356.289055
1.0220787405812046	5739625319.713013
1.0233563390069311	5749979885.067705
1.0246355344306899	5750168478.3785515
1.025916328848728	5691287892.250011
1.027198724259789	5642372205.075746
1.0284827226651139	5647362477.400057
1.0297683260684452	5679426649.457463
1.0310555364760305	5714306213.248861
1.0323443558966257	5709072844.477707
1.0336347863414963	5628352562.304057
1.0349268298244232	5571718688.307641
1.0362204883617037	5658080974.381032
1.0375157639721557	5738603123.512107
1.0388126586771211	5709711271.305706
1.0401111745004674	5682338105.135925
1.041411313468593	5692847507.134089
1.0427130776104288	5698306300.880128
1.0440164689574416	5722626934.654783
1.0453214895436385	5756123475.725422
1.046628141405568	5737516877.180241
1.0479364265823248	5709101927.823259
1.0492463471155529	5702754290.266428
1.0505579050494471	5687547058.258933
1.051871102430759	5677966522.8356
1.0531859413087974	5703916887.829061
1.0545024237354332	5728575124.941221
1.0558205517651027	5719266921.639078
1.0571403274548088	5692062933.101271
1.0584617528641274	5669621023.722728
1.0597848300552075	5672808955.683311
1.0611095610927765	5686504627.792542
1.0624359480441425	5700842988.167493
1.0637639929791975	5706930952.735285
1.0650936979704217	5674220305.258186
1.0664250650928846	5635411810.641775
1.0677580964242506	5635147787.156888
1.069092794044781	5648765203.976988
1.0704291600373368	5648512650.615546
1.0717671964873836	5631683436.29573
1.0731069054829927	5611252836.368892
1.0744482891148466	5620981313.912294
1.0757913494762399	5642788115.087582
1.0771360886630854	5650087245.2322855
1.078482508773914	5647594159.075578
1.0798306119098815	5621554277.09709
1.081180400174769	5596835734.2557125
1.0825318756749873	5614418665.4697485
1.0838850405195808	5635966540.440781
1.0852398968202304	5621237347.813271
1.0865964466912557	5603292974.694715
1.0879546922496197	5591903007.350145
1.0893146356149317	5572900559.670183
1.0906762789094504	5549174061.686363
1.0920396242580872	5523793875.51872
1.0934046737884098	5508342800.1878
1.0947714296306452	5489270824.0986
1.0961398939176834	5449667016.635839
1.0975100687850805	5420098177.734098
1.098881956371062	5416714166.266837
1.1002555588165257	5411965901.280282
1.1016308782650464	5393864644.113838
1.1030079168628775	5364927570.513179
1.104386676758956	5332042482.39695
1.1057671601049048	5313918193.163373
1.1071493690550358	5309813650.769889
1.1085333057663547	5300211230.780851
1.1099189723985625	5264548244.786833
1.1113063711140607	5235551095.11727
1.1126955040779534	5244156489.657597
1.1140863734580506	5255765745.204836
1.1154789814248731	5251471812.259305
1.1168733301516542	5243391998.820962
1.1182694218143439	5231034388.681438
1.1196672585916116	5200741039.227364
1.1210668426648513	5191521996.581564
1.122468176218182	5213912630.862384
1.123871261438455	5215397061.46513
1.125276100515253	5185405859.407979
1.126682695640897	5178375768.653628
1.128091049010448	5189032064.550185
1.129501162821711	5173788759.290806
1.1309130392752382	5153043020.621856
1.1323266805743324	5129384969.173939
1.13374208892505	5088518080.230029
1.1351592665362065	5063407685.310762
1.1365782156193767	5029542947.704615
1.1379989383889009	4923230511.712614
1.139421437061887	4829271537.784159
1.1408457138582142	4817522862.218998
1.142271771000537	4895707554.835018
1.1436996107142876	4974048730.944341
1.1451292352276803	5000211920.8582535
1.146560646771715	5024676306.127966
1.1479938475801796	5035541506.05441
1.1494288398896548	5040721034.201063
1.150865625939517	5031671320.458182
1.1523042079719412	5007277108.188041
1.1537445882319062	4994346043.99839
1.155186768967196	4998326825.1999445
1.156630752428405	4995466871.979163
1.1580765408689404	4976280070.239565
1.1595241365450264	4934830764.313706
1.1609735417157079	4895204240.951809
1.1624247586428524	4909731920.396651
1.163877789591156	4934405977.963692
1.165332636828145	4941655497.453142
1.16678930262418	4944900222.361817
1.1682477892524603	4906221364.512889
1.1697080989890258	4874048550.298428
1.1711702341127619	4908223738.166549
1.1726341969054028	4933810138.837174
1.1740999896515347	4911538393.750467
1.1755676146385992	4865593059.511213
1.1770370741568972	4792507601.565708
1.1785083704995933	4765832034.762521
1.1799815059627177	4815790724.715282
1.1814564828451712	4825252910.530078
1.1829333034487275	4778372493.050067
1.1844119700780384	4785463678.295114
1.185892485040636	4819621672.611826
1.1873748506469368	4781881540.0139675
1.1888590692102454	4720039784.44408
1.1903451430467582	4735995002.306153
1.1918330744755665	4783578063.705815
1.193322865818661	4785928182.426463
1.1948145194009343	4753389828.534431
1.1963080375501856	4697844945.6367855
1.197803422597123	4663236526.607315
1.1993006768753696	4697464986.272183
1.2007998027214637	4744651794.797696
1.2023008024748656	4748137666.915003
1.203803678477959	4744321074.763089
1.2053084330760564	4752170747.384378
1.2068150686174015	4734367459.226649
1.2083235874531733	4692819756.877927
1.2098339919374896	4700396944.890386
1.2113462844274117	4728600606.46259
1.2128604672829457	4730881891.8187
1.2143765428670494	4744235230.673718
1.2158945135456332	4750289550.805277
1.2174143816875653	4745698162.959168
1.2189361496646747	4753785473.943086
1.2204598198517553	4750658887.927447
1.2219853946265702	4734465163.632018
1.2235128763698533	4730766353.159505
1.2250422674653156	4734698443.365652
1.2265735702996472	4730528979.790184
1.2281067872625218	4724658001.346323
1.2296419207465998	4719303905.636255
1.231178973147533	4708151223.883566
1.2327179468639673	4696314928.517555
1.2342588442975473	4688809997.292245
1.2358016678529193	4684149120.6219015
1.2373464199377353	4682369154.878349
1.2388931029626575	4676961501.234497
1.2404417193413606	4656779641.697649
1.2419922714905374	4630882591.18384
1.2435447618299005	4622322832.133536
1.245099192782188	4632329918.868605
1.2466555667731656	4633914268.81544
1.248213886231632	4627286900.092509
1.2497741535894216	4630527140.492968
1.2513363712814083	4619176669.330627
1.25290054174551	4597286109.308376
1.2544666674226919	4601000230.8661785
1.2560347507569702	4605020625.469955
1.2576047941954165	4591245773.778435
1.2591768001881607	4580170509.859477
1.2607507711883958	4575606845.19275
1.2623267096523811	4570924766.389192
1.2639046180394466	4563826181.393429
1.265484498811996	4560221958.915729
1.267066354435511	4552607183.287609
1.2686501873785552	4542724290.41557
1.2702360001127784	4546092378.096954
1.2718237951129194	4555447577.829665
1.2734135748568105	4548631376.506424
1.2750053418253815	4534649935.5672035
1.2765990985026632	4535636204.486107
1.2781948473757916	4539075929.647893
1.2797925909350112	4528924519.51539
1.28139233167368	4494783243.917812
1.282994072088272	4460826579.458836
1.2845978146783823	4464525506.929456
1.2862035619467302	4484976930.278962
1.2878113163991636	4490115424.96425
1.2894210805446624	4467906426.74569
1.2910328568953433	4449734280.606738
1.2926466479664624	4467797261.050293
1.2942624562764204	4486948869.770308
1.295880284346766	4482887554.388192
1.2975001347021995	4466407953.145136
1.2991220098705771	4455722693.428683
1.3007459123829153	4455022512.492378
1.3023718447733938	4450665165.99147
1.3039998095793606	4439727240.674359
1.3056298093413348	4420537486.716965
1.3072618466030115	4388854901.406533
1.3088959239112652	4356074792.775601
1.3105320438161543	4313542554.115283
1.3121702088709244	4229701391.7635655
1.313810421632013	4174413756.4051013
1.315452684659053	4190139052.8750873
1.3170970005148768	4238330597.958665
1.3187433717655204	4275771080.6963487
1.3203918009802271	4275352230.5332417
1.3220422907314524	4258459595.562557
1.3236948435948666	4228482926.8424535
1.3253494621493602	4183385334.5759716
1.327006148977047	4139891800.5130835
1.3286649066632683	4097593273.3110485
1.3303257377965971	4003972074.3381977
1.331988644968843	3831534652.7600627
1.333653630775054	3617721172.974216
1.3353206978135228	3414176361.4260716
1.3369898486857896	3341481833.5450244
1.3386610859966468	3398459543.5392084
1.3403344123541427	3419032160.142003
1.342009830369585	3342147151.5736833
1.3436873426575473	3287613221.1566243
1.345366951835869	3320323193.5147853
1.347048660525664	3336829770.4640822
1.348732471351321	3322385682.0100994
1.35041838694051	3286622267.106498
1.3521064099241855	3255787664.762816
1.3537965429365908	3248890561.657808
1.3554887886152616	3247840505.311707
1.3571831496010305	3249645638.5734906
1.3588796285380318	3232128170.010328
1.3605782280737042	3194509156.3101625
1.3622789508587965	3148280995.266007
1.36398179954737	3150286089.6450925
1.3656867767968042	3193121376.2636356
1.3673938852678	3206211749.072221
1.3691031276243848	3185371237.3671117
1.3708145065339152	3162268329.257232
1.3725280246670826	3168027762.2436886
1.3742436846979165	3191787152.736394
1.3759614893037886	3210721620.624324
1.3776814411654184	3222162745.4616637
1.3794035429668752	3225850788.648612
1.3811277973955836	3218568341.720677
1.382854207142328	3197283117.4893446
1.384582774901256	3180830927.1372747
1.3863135033698826	3164200910.6111283
1.388046395249095	3123671620.0588684
1.389781453243156	3023065078.3750806
1.3915186800597101	2900386988.6152635
1.3932580784097848	2874615343.521751
1.3949996510077969	2916839273.443673
1.3967434005715567	2909822563.4116287
1.3984893298222711	2871147683.21362
1.4002374414845487	2868831719.9857683
1.4019877382864046	2895256016.6940904
1.4037402229592626	2912060964.758738
1.4054948982379614	2903307453.9689336
1.4072517668607587	2865481350.303021
1.4090108315693348	2815539467.9037437
1.4107720951087963	2781232033.1724
1.4125355602276823	2758368094.793184
1.414301229677967	2741010947.967169
1.4160691062150645	2715034038.058795
1.4178391925978333	2672676524.3602867
1.4196114915885802	2680281434.414501
1.421386005953066	2714367314.3694005
1.4231627384605074	2689363373.8340964
1.424941691883583	2655170123.9440436
1.4267228689984375	2642777558.2563834
1.4285062725846855	2644823222.9374065
1.4302919054254162	2681685865.886174
1.4320797703071981	2690764360.9751287
1.4338698700200818	2655555029.210341
1.435662207357607	2647252606.583977
1.4374567851168039	2664553312.123307
1.4392536060981997	2664138461.247071
1.4410526731058226	2655596025.8396535
1.4428539889472047	2670744968.281986
1.444657556433389	2673376522.513345
1.4464633783789307	2657763471.42363
1.4482714576019042	2657489531.536179
1.4500817969239066	2656237711.5249705
1.4518943991700615	2661479061.046565
1.453709267169024	2668841219.4407115
1.4555264037529851	2649260078.2601714
1.4573458117576763	2639064806.673821
1.4591674940223736	2632976001.812458
1.4609914533899013	2576741709.4682097
1.4628176927066388	2533753414.3644795
1.464646214822522	2557429734.626724
1.4664770225910502	2557390619.957414
1.4683101188692889	2501770008.200865
1.4701455065178752	2481601853.856751
1.4719831884010226	2513693399.1990376
1.473823167386524	2519029668.867552
1.475665446345757	2502049357.089459
1.4775100281536893	2502357043.2227983
1.4793569156888815	2496717782.9271274
1.4812061118334923	2487425480.744626
1.4830576194732843	2503398297.4725933
1.4849114414976257	2517536260.493295
1.4867675807994976	2505340110.84704
1.4886260402754972	2486484938.993983
1.4904868228258412	2490959418.8514175
1.4923499313543735	2504424292.5330667
1.4942153687685666	2507249248.716715
1.4960831379795272	2523703314.71625
1.4979532419020016	2538654589.190828
1.499825683454379	2512117986.9232078
1.501700465558697	2473905526.749238
1.5035775911406453	2481190305.0761204
1.505457063129571	2505993748.828677
1.5073388844584832	2514774684.7443514
1.509223058064056	2522782356.812175
1.5111095868866362	2521725388.9931307
1.5129984738702444	2506893748.4557805
1.5148897219625823	2504292963.586537
1.5167833341150354	2502675790.8304467
1.5186793132826792	2506805492.0815563
1.5205776624242824	2537047194.5360026
1.5224783845023127	2550996178.656446
1.5243814824829407	2514115750.02684
1.5262869593360442	2472175434.452356
1.5281948180352143	2481345338.4026017
1.530105061557758	2506137804.773679
1.5320176928847054	2490935623.285675
1.5339327150008113	2485294041.0458
1.5358501308945622	2499002822.7406573
1.5377699435581802	2477181296.032398
1.539692155987628	2440188488.2681847
1.5416167711826123	2419186105.096937
1.5435437921465909	2433008815.1992044
1.5454732218867737	2466704418.058078
1.5474050634141323	2474053079.6229053
1.5493393197434	2466030378.014352
1.5512759938930791	2468954031.039137
1.5532150888854455	2469213396.6422157
1.5551566077465522	2453377750.5903015
1.5571005535062357	2439311865.344904
1.5590469291981182	2452664119.2241735
1.5609957378596158	2474282053.550166
1.5629469825319402	2479303122.9695287
1.5649006662601053	2468210655.428617
1.5668567920929302	2476291506.786461
1.5688153630830464	2494977055.0026
1.5707763822869003	2484859583.6237965
1.5727398527647587	2471460635.2619042
1.5747057775807147	2471774732.532558
1.5766741598026903	2474734469.8261857
1.5786450025024439	2492587064.7556067
1.5806183087555719	2516726734.3862
1.582594081641516	2513910926.194474
1.5845723242435679	2504783200.1019087
1.5865530396488725	2513797440.673844
1.5885362309484334	2498682934.974222
1.5905219012371192	2469698418.0085
1.5925100536136656	2483625337.7797647
1.5945006911806823	2519569238.995579
1.5964938170446583	2539870015.6161404
1.5984894343159641	2542020359.6232066
1.6004875461088588	2538307345.1134725
1.602488155541495	2525890350.3545866
1.6044912657359218	2499756571.924367
1.6064968798180916	2484205607.112202
1.608505000917864	2497271275.0575185
1.6105156321690117	2513311781.6919255
1.612528776709223	2515144943.4300838
1.6145444376801092	2514799769.0833125
1.6165626182272093	2519549891.020212
1.6185833214999934	2501624025.0268908
1.6206065506518683	2470009133.221512
1.622632308840183	2472891813.681275
1.624660599226233	2483190941.7642345
1.626691424975266	2490090300.6434026
1.6287247892564851	2510075757.948174
1.6307606952430556	2515377689.6439576
1.6327991461121094	2510365019.5369015
1.6348401450447496	2500716013.8229017
1.6368836952260553	2498325237.8698425
1.638929799845088	2519951604.567675
1.6409784620948942	2532901949.4631305
1.6430296851725128	2525458649.0160513
1.6450834722789784	2513193895.1149793
1.647139826619327	2517508687.4172697
1.6491987514026012	2531980662.1536274
1.6512602498418545	2528582884.8696237
1.6533243251541565	2520844217.006973
1.655390980560599	2537769774.1408267
1.6574602192863002	2550682990.728609
1.6595320445604078	2535752059.3374515
1.6616064596161082	2534622142.246413
1.6636834676906282	2547959948.1734695
1.6657630720252417	2535485964.3060293
1.667845275865273	2522692084.4854183
1.6699300824601049	2517268791.1196265
1.6720174950631799	2501138807.5614944
1.6741075169320085	2502876206.9649177
1.6762001513281735	2517932477.5488253
1.678295401517334	2534407266.8972063
1.6803932707692304	2543722803.8666935
1.6824937623576919	2538742063.313351
1.6845968795606392	2523798789.42976
1.6867026256600899	2485908974.1084266
1.6888110039421647	2439007959.5823703
1.6909220176970923	2426692032.6210027
1.6930356702192138	2450014966.427508
1.695151964806988	2458609801.081278
1.6972709047629964	2440704522.98801
1.6993924933939502	2424246031.111077
1.7015167340106927	2415250219.984625
1.7036436299282058	2393032584.445419
1.705773184465616	2352417910.049201
1.707905400946198	2310705809.8639317
1.7100402826973808	2267331114.126042
1.7121778330507527	2245296882.5428963
1.7143180553420658	2247434938.846732
1.7164609529112433	2226292751.3257337
1.7186065291023824	2190255923.2227545
1.7207547872637603	2181220191.4076667
1.72290573074784	2178877834.073276
1.725059362911275	2166015816.555189
1.7272156871149138	2159959950.346305
1.7293747067238074	2156875018.6991196
1.731536425107212	2129268703.858555
1.733700845638596	2084772494.7571871
1.7358679716956442	2069110797.1382864
1.7380378066602638	2071707389.0052693
1.7402103539185891	2059351607.3305597
1.7423856168609873	2041324388.1821551
1.7445635988820634	2027336276.6975794
1.746744303380666	2012532978.0473068
1.7489277337598916	1991635065.992063
1.7511138934270916	1968892814.8218129
1.7533027857938754	1944383162.7511947
1.7554944142761177	1904798233.743077
1.7576887822939626	1879343776.607075
1.75988589327183	1876829350.9677572
1.76208575063842	1869732624.6796541
1.764288357826718	1869476603.7849965
1.7664937182740013	1856909879.0461512
1.7687018354218438	1826572352.9408588
1.770912712716121	1807183019.3328936
1.773126353607016	1786594026.689394
1.7753427615490247	1761905052.1472967
1.7775619400009608	1741934716.624798
1.7797838924259624	1727767377.8593447
1.7820086222914944	1717703637.5138462
1.7842361330693588	1704421506.4092064
1.7864664282356955	1681223400.4675949
1.78869951127099	1674308526.6940906
1.790935385660079	1675480676.5434914
1.793174054892154	1658710212.552633
1.7954155224607689	1647811100.8320568
1.7976597918638448	1644618141.5709007
1.7999068666036746	1615465007.0098531
1.8021567501869293	1585434174.3972623
1.804409446124663	1585988030.22161
1.8066649579323186	1586965269.4830353
1.8089232891297338	1579788240.62162
1.8111844432411461	1571101459.6266024
1.8134484237951976	1583747192.0923266
1.8157152343249414	1594489388.4461145
1.8179848783678474	1558363607.8437529
1.8202573594658071	1521196472.1777213
1.8225326811651397	1540264299.9181159
1.824810847016596	1560021579.5368319
1.8270918605753668	1538328604.4418166
1.8293757254010856	1529878396.0371454
1.831662445057837	1523406332.621722
1.8339520231141593	1511314617.2018423
1.836244463143052	1510922687.9469984
1.8385397687219809	1502544825.4173555
1.840837943432883	1483827618.472202
1.8431389908621743	1452516571.8990016
1.8454429146007518	1421989165.3205807
1.8477497182440028	1405295619.308399
1.8500594053918078	1413986188.3397741
1.8523719796485476	1428926111.9620771
1.8546874446231079	1404482120.6480217
1.857005803928887	1347806104.0240774
1.8593270611837978	1310726022.2593477
1.8616512200102777	1327515724.8609684
1.8639782840352905	1359383056.6400516
1.8663082568903346	1373856322.4745219
1.8686411422114473	1384131416.5317817
1.8709769436392114	1377478547.1120977
1.8733156648187608	1355611959.6327386
1.875657309399784	1349706375.4789264
1.8780018810365335	1347003223.4191606
1.8803493833878293	1360012404.470675
1.882699820117064	1390641263.6472545
1.8850531948922105	1391610746.282978
1.8874095113858254	1380670783.3942745
1.8897687732750577	1368141942.8733413
1.8921309842416516	1341272076.312779
1.8944961479719535	1341003324.5433488
1.8968642681569183	1365816374.8986144
1.8992353484921145	1380224998.6833868
1.9016093926777295	1381855531.4247034
1.9039864044185768	1371258640.7667806
1.9063663874241	1361996933.021598
1.90874934540838	1356660445.1605265
1.9111352820901404	1352586756.7107227
1.913524201192753	1364274098.3555584
1.9159161064442438	1360846201.5768704
1.918311001577299	1344656770.3563771
1.9207088903292706	1342862001.8017874
1.9231097764421823	1337239466.0205574
1.925513663662735	1332945864.3316677
1.9279205557423134	1331318489.9280517
1.9303304564369912	1314476945.1879594
1.9327433695075371	1310788401.3880527
1.9351592987194217	1330469534.9458623
