#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8183030625458978	10554921917.845375
0.8193259413740802	10250022945.58744
0.8203500988007977	10366281934.413298
0.8213755364242987	10663261261.148232
0.8224022558448291	10801144539.49805
0.8234302586646352	10845151957.506939
0.8244595464879658	10861366074.869461
0.8254901209210758	10863124337.727602
0.8265219835722272	10877402589.72219
0.8275551360516924	10884659711.920435
0.8285895799717569	10858381972.591623
0.8296253169467216	10807471136.195053
0.830662348592905	10751113078.467516
0.8317006765286461	10690914560.434917
0.8327403023743069	10598141230.697302
0.8337812277522748	10574087730.868225
0.834823454286965	10611885034.905142
0.8358669836048238	10585176213.728977
0.8369118173343297	10524510030.823912
0.8379579571059977	10372678713.695168
0.8390054045523802	10254135470.344767
0.8400541613080706	10384298401.398615
0.8411042290097056	10499962789.840237
0.8421556092959678	10380265077.613003
0.8432083038075878	10169855253.978613
0.8442623141873472	10170247532.971985
0.8453176420800813	10361652271.558409
0.8463742891326813	10407823470.104353
0.8474322569940972	10394426792.461594
0.8484915473153398	10394350382.577366
0.8495521617494839	10188533027.89527
0.8506141019516709	10052767010.659885
0.8516773695791103	10172241753.402555
0.8527419662910842	10172701037.648994
0.853807893748948	9731624919.221899
0.8548751536161342	9501312527.91875
0.8559437475581545	10019350541.718346
0.857013677242602	10447796874.26521
0.8580849443391553	10493541815.133944
0.8591575505195791	10508865374.735647
0.8602314974577286	10510759667.426497
0.8613067868295508	10476660337.251461
0.8623834203130877	10474481457.42173
0.8634613995884791	10508083194.26971
0.8645407263379646	10439998786.350283
0.8656214022458871	10036129041.959877
0.8667034289986943	9666857555.996181
0.8677868082849427	9825402137.292076
0.8688715417952989	10050753747.27512
0.869957631222543	10200720380.824413
0.8710450782615712	10382854695.369352
0.872133884609398	10424668225.093618
0.8732240519651597	10403411259.433104
0.8743155820301162	10402165756.280968
0.8754084765076539	10408663876.200384
0.8765027371032884	10368207256.842512
0.8775983655246675	10342199208.169767
0.8786953634815732	10379556755.741999
0.8797937326859253	10288351919.182344
0.8808934748517826	10087769261.765018
0.8819945916953473	10098221415.53937
0.8830970849349664	10237358177.124239
0.8842009562911352	10335873953.4956
0.8853062074864991	10388464402.82693
0.8864128402458572	10327315568.399273
0.8875208562961645	10250169565.978054
0.8886302573665347	10250403793.039577
0.8897410451882428	10268108260.227299
0.8908532214947281	10264926316.976292
0.8919667880215966	10248561676.517187
0.8930817465066233	10234307332.793612
0.8941980986897567	10217182044.856548
0.8953158463131189	10204582873.520853
0.8964349911210102	10202872886.7145
0.8975555348599115	10191917138.638964
0.8986774792784863	10171775762.340107
0.8998008261275845	10117843118.663939
0.9009255771602438	10065865628.965887
0.9020517341316941	10069310791.90696
0.9031792987993587	10120423404.326723
0.9043082729228579	10188219807.211193
0.9054386582640114	10219956265.95888
0.9065704565868414	10218799672.234705
0.907703669657575	10181883359.72237
0.908838299244647	10081443627.358452
0.9099743471187027	10022174954.31423
0.9111118150526011	10069335857.536224
0.9122507048214169	10142149254.093071
0.9133910182024435	10184182403.325033
0.9145327569751966	10189780655.097332
0.9156759229214156	10180118584.93516
0.9168205178250673	10163337292.649178
0.9179665434723485	10160031505.131174
0.919114001651689	10170560489.815145
0.9202628941537536	10149963688.366037
0.9214132227714458	10112626160.881588
0.92256498929991	10098612863.91912
0.9237181955365349	10079581741.570427
0.9248728432809555	10015326759.471022
0.9260289343350568	9969240244.07953
0.9271864705029755	10004655844.708189
0.9283454535911042	10016782401.849705
0.9295058854080931	9977136846.888376
0.9306677677648533	9985426184.170576
0.9318311024745591	10011768844.309752
0.9329958913526524	10010958142.068027
0.9341621362168431	9995444990.098394
0.9353298388871142	9962591236.678196
0.936499001185723	9937531267.333408
0.9376696249372052	9942031173.245312
0.9388417119683766	9944942784.40072
0.9400152641083371	9909947424.0216
0.9411902831884725	9842937300.625519
0.942366771042458	9819983029.026337
0.9435447295062611	9827350331.27871
0.9447241604181439	9805063381.10949
0.9459050656186665	9820098990.339746
0.9470874469506899	9866452187.491236
0.9482713062593783	9882610155.065544
0.9494566453922024	9875196710.219397
0.9506434661989427	9853928926.79385
0.9518317705316914	9833899527.116995
0.9530215602448558	9799582351.913992
0.9542128371951619	9725527549.421307
0.9554056032416559	9691994435.845966
0.9565998602457079	9722230128.33147
0.957795610071015	9737349472.348188
0.9589928545836038	9717186191.064049
0.9601915956518332	9670891922.378038
0.961391835146398	9682836668.979332
0.9625935749403309	9675509414.871758
0.9637968169090064	9509453073.453943
0.9650015629301427	9420063184.272217
0.9662078148838052	9474750518.639393
0.9674155746524099	9443855441.00664
0.9686248441207255	9418881799.238567
0.9698356251758764	9455587839.716003
0.9710479197073462	9438375646.852516
0.9722617296069803	9400814626.229387
0.9734770567689891	9358823033.057205
0.9746939030899503	9369218263.662735
0.9759122704688127	9457046696.351467
0.9771321608068987	9444711332.112574
0.9783535760079072	9322970461.247318
0.9795765179779171	9346890259.732002
0.9808009886253894	9484950700.426842
0.9820269898611712	9522082044.83147
0.9832545235984976	9486929668.672262
0.9844835917529957	9493697518.218115
0.985714196242687	9522237819.248325
0.9869463389879902	9521773352.848223
0.9881800219117253	9502263468.183794
0.989415246939115	9438179210.1014
0.9906520159977886	9318527852.259441
0.9918903310177859	9228658791.620155
0.9931301939315581	9229235307.633383
0.9943716066739725	9276458471.368076
0.995614571182315	9307865558.334156
0.996859089396293	9304827433.687485
0.9981051632580382	9278814008.78889
0.9993527947121108	9248054081.856733
1.0006019857055009	9232655478.682278
1.0018527381876328	9246052344.958645
1.0031050541103672	9250367436.39568
1.0043589354280051	9204613151.970083
1.0056143840972902	9138101031.33372
1.0068714020774117	9137010475.753445
1.0081299913300084	9196009109.34053
1.009390153819171	9224232931.864143
1.0106518915114449	9214544283.95635
1.011915206375834	9194832654.516375
1.013180100383804	9176438980.193193
1.0144465755092837	9144997710.583336
1.0157146337286702	9118231027.89617
1.016984277020831	9118900379.946365
1.0182555073671071	9112809424.641527
1.0195283267513158	9083167515.954594
1.020802737159755	9049989766.661217
1.0220787405812046	9045720606.309088
1.0233563390069311	9080167937.086582
1.0246355344306899	9089887651.751205
1.025916328848728	9039636543.35516
1.027198724259789	8994191874.07465
1.0284827226651139	8978558175.966934
1.0297683260684452	8983683460.89435
1.0310555364760305	9001172354.462065
1.0323443558966257	8978400966.434216
1.0336347863414963	8876705332.623592
1.0349268298244232	8813681612.781746
1.0362204883617037	8891007195.78066
1.0375157639721557	8948683876.377728
1.0388126586771211	8898878925.779587
1.0401111745004674	8852055129.972166
1.041411313468593	8866557165.77904
1.0427130776104288	8889214661.328108
1.0440164689574416	8905746866.289274
1.0453214895436385	8913934394.08441
1.046628141405568	8879302810.252129
1.0479364265823248	8839714122.699417
1.0492463471155529	8810881204.459538
1.0505579050494471	8795261074.571941
1.051871102430759	8805801772.98353
1.0531859413087974	8822409654.136082
1.0545024237354332	8821678383.01481
1.0558205517651027	8802745256.541712
1.0571403274548088	8766417970.667511
1.0584617528641274	8715432261.384726
1.0597848300552075	8695672277.8354
1.0611095610927765	8707422107.114553
1.0624359480441425	8726526586.480543
1.0637639929791975	8735376492.806452
1.0650936979704217	8691738186.021528
1.0664250650928846	8624045626.472723
1.0677580964242506	8609344695.901688
1.069092794044781	8633531986.845242
1.0704291600373368	8642812365.260975
1.0717671964873836	8614684526.11702
1.0731069054829927	8561884806.093808
1.0744482891148466	8556924130.553198
1.0757913494762399	8586115084.650204
1.0771360886630854	8585476159.806635
1.078482508773914	8550838255.430453
1.0798306119098815	8481388937.999841
1.081180400174769	8401169670.852055
1.0825318756749873	8401018384.620078
1.0838850405195808	8460260340.224654
1.0852398968202304	8488935333.397752
1.0865964466912557	8474178643.104785
1.0879546922496197	8451817604.731483
1.0893146356149317	8452817375.8549595
1.0906762789094504	8448809984.664102
1.0920396242580872	8443814216.572453
1.0934046737884098	8455361208.253133
1.0947714296306452	8434483671.151356
1.0961398939176834	8366958228.397145
1.0975100687850805	8337652010.683965
1.098881956371062	8363551984.924703
1.1002555588165257	8378281043.620037
1.1016308782650464	8357153600.218378
1.1030079168628775	8336945557.2781515
1.104386676758956	8330767444.773247
1.1057671601049048	8321773917.34648
1.1071493690550358	8313993267.4755
1.1085333057663547	8304703375.471861
1.1099189723985625	8290697035.1052
1.1113063711140607	8269508773.403474
1.1126955040779534	8251084466.107557
1.1140863734580506	8244850350.383841
1.1154789814248731	8230966711.135633
1.1168733301516542	8220266472.426598
1.1182694218143439	8212475164.807731
1.1196672585916116	8187493449.48113
1.1210668426648513	8176009854.351169
1.122468176218182	8173192364.822014
1.123871261438455	8106556197.787012
1.125276100515253	7986058148.151039
1.126682695640897	7994482862.583709
1.128091049010448	8090858651.826902
1.129501162821711	8099007820.045432
1.1309130392752382	8080875742.863223
1.1323266805743324	8083001662.51166
1.13374208892505	8071777830.820135
1.1351592665362065	8059570915.814951
1.1365782156193767	8015322305.09058
1.1379989383889009	7896617965.20506
1.139421437061887	7803004414.456503
1.1408457138582142	7802447131.544706
1.142271771000537	7876264754.6909
1.1436996107142876	7938806044.981244
1.1451292352276803	7957206348.069993
1.146560646771715	7958659372.323507
1.1479938475801796	7934524579.96675
1.1494288398896548	7931602470.800381
1.150865625939517	7946515699.640047
1.1523042079719412	7943082794.746394
1.1537445882319062	7926994224.955513
1.155186768967196	7911701062.307395
1.156630752428405	7899454689.226628
1.1580765408689404	7872215476.521317
1.1595241365450264	7803110424.16862
1.1609735417157079	7735842600.307871
1.1624247586428524	7745257656.899277
1.163877789591156	7768983554.189958
1.165332636828145	7780119465.555977
1.16678930262418	7791010403.150879
1.1682477892524603	7744971004.559625
1.1697080989890258	7705304222.582171
1.1711702341127619	7731959133.070116
1.1726341969054028	7755154351.520141
1.1740999896515347	7747625791.397689
1.1755676146385992	7716712345.450033
1.1770370741568972	7633389208.683252
1.1785083704995933	7573649788.940592
1.1799815059627177	7601650965.277704
1.1814564828451712	7563971348.469991
1.1829333034487275	7435056454.580047
1.1844119700780384	7468283244.228117
1.185892485040636	7591984742.244391
1.1873748506469368	7556458714.178825
1.1888590692102454	7461775695.184576
1.1903451430467582	7496018011.568998
1.1918330744755665	7574289484.146108
1.193322865818661	7568299361.850326
1.1948145194009343	7498702966.486682
1.1963080375501856	7397020643.480976
1.197803422597123	7331641420.0649805
1.1993006768753696	7377153707.945129
1.2007998027214637	7459260807.268588
1.2023008024748656	7461536757.367517
1.203803678477959	7431749612.857684
1.2053084330760564	7434147033.657263
1.2068150686174015	7389105084.519345
1.2083235874531733	7266801248.417523
1.2098339919374896	7262770171.690673
1.2113462844274117	7365065013.126021
1.2128604672829457	7408026550.073134
1.2143765428670494	7405819698.478728
1.2158945135456332	7390784621.5788555
1.2174143816875653	7374902680.550846
1.2189361496646747	7364123096.984592
1.2204598198517553	7353775400.237094
1.2219853946265702	7342106160.933696
1.2235128763698533	7329021920.716123
1.2250422674653156	7313967507.794324
1.2265735702996472	7294160765.5412
1.2281067872625218	7280269121.288144
1.2296419207465998	7275777556.43124
1.231178973147533	7263648328.834986
1.2327179468639673	7246890786.621034
1.2342588442975473	7236225493.08919
1.2358016678529193	7225946246.7324915
1.2373464199377353	7213920630.158132
1.2388931029626575	7198578580.04592
1.2404417193413606	7173771570.4892025
1.2419922714905374	7133260145.23632
1.2435447618299005	7101770832.784557
1.245099192782188	7115055522.163881
1.2466555667731656	7132108580.2098
1.248213886231632	7123433567.221729
1.2497741535894216	7108679934.599947
1.2513363712814083	7075237994.657188
1.25290054174551	7040412841.245381
1.2544666674226919	7044713915.105188
1.2560347507569702	7053423079.669113
1.2576047941954165	7044011237.193507
1.2591768001881607	7031645616.173227
1.2607507711883958	7016341560.810939
1.2623267096523811	7006930556.915182
1.2639046180394466	6995914942.01453
1.265484498811996	6978963541.264606
1.267066354435511	6948491965.661505
1.2686501873785552	6925404502.265165
1.2702360001127784	6939233670.678505
1.2718237951129194	6946672331.18217
1.2734135748568105	6916126838.851006
1.2750053418253815	6890427806.833982
1.2765990985026632	6898003674.027392
1.2781948473757916	6903516743.245429
1.2797925909350112	6873143700.943397
1.28139233167368	6781531843.7
1.282994072088272	6703991722.6172085
1.2845978146783823	6731471183.021251
1.2862035619467302	6792564523.087209
1.2878113163991636	6800661189.513573
1.2894210805446624	6747513112.067961
1.2910328568953433	6701379478.324677
1.2926466479664624	6721470873.564697
1.2942624562764204	6753015233.406966
1.295880284346766	6752756280.736997
1.2975001347021995	6736754760.276407
1.2991220098705771	6723192133.416646
1.3007459123829153	6711928470.299153
1.3023718447733938	6696705115.432691
1.3039998095793606	6688954129.107565
1.3056298093413348	6688269148.484871
1.3072618466030115	6678084715.791737
1.3088959239112652	6662207473.021729
1.3105320438161543	6605071081.640143
1.3121702088709244	6457624940.860408
1.313810421632013	6366451524.459622
1.315452684659053	6409428621.988685
1.3170970005148768	6513140873.358473
1.3187433717655204	6589178825.333451
1.3203918009802271	6590246601.301934
1.3220422907314524	6577772567.405056
1.3236948435948666	6572361082.878552
1.3253494621493602	6558909089.295922
1.327006148977047	6529379258.577417
1.3286649066632683	6484100020.05988
1.3303257377965971	6433588150.300289
1.331988644968843	6388297562.488214
1.333653630775054	6399362754.486923
1.3353206978135228	6441703228.928207
1.3369898486857896	6446030903.954494
1.3386610859966468	6424010106.405916
1.3403344123541427	6398712063.112672
1.342009830369585	6395061311.995477
1.3436873426575473	6404782866.942812
1.345366951835869	6405406081.506451
1.347048660525664	6396120621.560977
1.348732471351321	6382330185.305803
1.35041838694051	6365099657.719501
1.3521064099241855	6355868036.299261
1.3537965429365908	6347797135.667383
1.3554887886152616	6331863070.108763
1.3571831496010305	6321718166.012869
1.3588796285380318	6308486704.602564
1.3605782280737042	6282278038.834826
1.3622789508587965	6253661872.9920635
1.36398179954737	6239380807.344497
1.3656867767968042	6250842449.27615
1.3673938852678	6263694039.068625
1.3691031276243848	6262096489.036729
1.3708145065339152	6257856388.674975
1.3725280246670826	6250804629.272567
1.3742436846979165	6240481539.890497
1.3759614893037886	6230496201.014017
1.3776814411654184	6220134642.679835
1.3794035429668752	6213830914.573117
1.3811277973955836	6209771564.821605
1.382854207142328	6194709690.121503
1.384582774901256	6161464930.887981
1.3863135033698826	6130168834.506073
1.388046395249095	6122029483.129604
1.389781453243156	6075254448.329739
1.3915186800597101	5978771335.592746
1.3932580784097848	5955935572.521387
1.3949996510077969	5999017990.354676
1.3967434005715567	6016858959.388428
1.3984893298222711	6005276627.16525
1.4002374414845487	5986703361.718976
1.4019877382864046	5993675622.289848
1.4037402229592626	6009513338.431815
1.4054948982379614	6011278146.861976
1.4072517668607587	6007751803.58141
1.4090108315693348	5998171842.212964
1.4107720951087963	5984049228.155639
1.4125355602276823	5964925268.1893015
1.414301229677967	5960628045.579168
1.4160691062150645	5964824589.1309805
1.4178391925978333	5953416610.010686
1.4196114915885802	5946050221.202121
1.421386005953066	5938894310.004797
1.4231627384605074	5897809260.305088
1.424941691883583	5802945215.3968
1.4267228689984375	5725654682.60635
1.4285062725846855	5767310843.131409
1.4302919054254162	5854134433.727159
1.4320797703071981	5884495088.212683
1.4338698700200818	5864715957.828596
1.435662207357607	5841846363.224847
1.4374567851168039	5846416800.8716755
1.4392536060981997	5840032124.833668
1.4410526731058226	5822847780.601451
1.4428539889472047	5822305311.113731
1.444657556433389	5819080698.4611845
1.4464633783789307	5815044643.770602
1.4482714576019042	5814751169.329797
1.4500817969239066	5793642058.478512
1.4518943991700615	5770757468.732963
1.453709267169024	5771643483.283102
1.4555264037529851	5757350905.954708
1.4573458117576763	5742856857.216534
1.4591674940223736	5711410913.873906
1.4609914533899013	5623944347.124958
1.4628176927066388	5593224219.867741
1.464646214822522	5624550586.7785
1.4664770225910502	5636654832.8241825
1.4683101188692889	5637489693.674007
1.4701455065178752	5628059707.298437
1.4719831884010226	5633797014.231555
1.473823167386524	5648681107.311412
1.475665446345757	5634307336.705166
1.4775100281536893	5612852308.413249
1.4793569156888815	5608944281.245336
1.4812061118334923	5615716525.684839
1.4830576194732843	5619765544.196799
1.4849114414976257	5581182499.320619
1.4867675807994976	5410585748.327042
1.4886260402754972	5277612597.27177
1.4904868228258412	5408516373.088682
1.4923499313543735	5578311041.413435
1.4942153687685666	5621081786.235197
1.4960831379795272	5622769281.712048
1.4979532419020016	5609020768.794114
1.499825683454379	5523490501.968622
1.501700465558697	5256528528.235755
1.5035775911406453	4962581294.901413
1.505457063129571	5021614095.993685
1.5073388844584832	5343967758.479086
1.509223058064056	5532340746.032965
1.5111095868866362	5546098288.014755
1.5129984738702444	5511843676.974466
1.5148897219625823	5488917372.484571
1.5167833341150354	5496397704.768788
1.5186793132826792	5519426595.243885
1.5205776624242824	5531154641.046306
1.5224783845023127	5525868888.58486
1.5243814824829407	5520834875.196712
1.5262869593360442	5498806541.04007
1.5281948180352143	5464403657.022123
1.530105061557758	5466320897.28874
1.5320176928847054	5480084343.900564
1.5339327150008113	5472847481.887225
1.5358501308945622	5466579180.925905
1.5377699435581802	5416747458.028298
1.539692155987628	5355080608.568426
1.5416167711826123	5350165614.011563
1.5435437921465909	5394218090.6479845
1.5454732218867737	5457865666.107114
1.5474050634141323	5483242065.928444
1.5493393197434	5468889968.206712
1.5512759938930791	5444192243.931699
1.5532150888854455	5407174880.929631
1.5551566077465522	5360561329.086923
1.5571005535062357	5357645436.980997
1.5590469291981182	5397708553.074189
1.5609957378596158	5406369621.972139
1.5629469825319402	5378239012.287445
1.5649006662601053	5371976427.039235
1.5668567920929302	5388710838.1594715
1.5688153630830464	5386653007.237604
1.5707763822869003	5335241488.731565
1.5727398527647587	5190152642.585414
1.5747057775807147	4969213705.104868
1.5766741598026903	4881876061.2837515
1.5786450025024439	5080915311.946826
1.5806183087555719	5304115354.292212
1.582594081641516	5341460669.6094265
1.5845723242435679	5338754134.741085
1.5865530396488725	5314713892.354924
1.5885362309484334	5198932977.233101
1.5905219012371192	5160869477.391652
1.5925100536136656	5265201403.210365
1.5945006911806823	5319060203.92298
1.5964938170446583	5287469880.037088
1.5984894343159641	5298990689.301696
1.6004875461088588	5334182486.350203
1.602488155541495	5315632239.644159
1.6044912657359218	5253399589.847291
1.6064968798180916	5202432334.357837
1.608505000917864	5214769590.371155
1.6105156321690117	5252382179.94928
1.612528776709223	5226694008.471056
1.6145444376801092	5082081144.382216
1.6165626182272093	4996471488.547549
1.6185833214999934	5008915590.687975
1.6206065506518683	4965822180.893216
1.622632308840183	5009888903.950104
1.624660599226233	5117162666.934307
1.626691424975266	5177507054.1311655
1.6287247892564851	5221034971.555239
1.6307606952430556	5211102246.0377245
1.6327991461121094	5180836514.871615
1.6348401450447496	5139495428.336834
1.6368836952260553	5069238061.451728
1.638929799845088	5036713669.159309
1.6409784620948942	5075815028.540298
1.6430296851725128	5092135020.083134
1.6450834722789784	5048747143.8569765
1.647139826619327	5039504451.236713
1.6491987514026012	5063918213.424107
1.6512602498418545	5063892979.899055
1.6533243251541565	5036032822.918275
1.655390980560599	5023375200.1785965
1.6574602192863002	5026392267.292935
1.6595320445604078	5005805865.502668
1.6616064596161082	4968825873.538401
1.6636834676906282	4921588041.205959
1.6657630720252417	4883123704.878498
1.667845275865273	4872545168.348805
1.6699300824601049	4833274885.283553
1.6720174950631799	4732573914.0373
1.6741075169320085	4654743471.739726
1.6762001513281735	4662642916.137881
1.678295401517334	4768303702.803392
1.6803932707692304	4850422481.559149
1.6824937623576919	4835249525.909142
1.6845968795606392	4799854405.683119
1.6867026256600899	4747565899.097471
1.6888110039421647	4681454757.452365
1.6909220176970923	4661524999.951973
1.6930356702192138	4704124885.729552
1.695151964806988	4728153299.896881
1.6972709047629964	4703060981.28163
1.6993924933939502	4665003868.399166
1.7015167340106927	4635598668.185697
1.7036436299282058	4622973469.851626
1.705773184465616	4590361348.591223
1.707905400946198	4493581123.659136
1.7100402826973808	4294758877.268897
1.7121778330507527	4215862499.6325006
1.7143180553420658	4384969842.20127
1.7164609529112433	4501231183.546375
1.7186065291023824	4489243055.059512
1.7207547872637603	4458298678.723772
1.72290573074784	4416699708.913568
1.725059362911275	4402667840.114388
1.7272156871149138	4412914406.563119
1.7293747067238074	4393518180.914258
1.731536425107212	4332879447.09003
1.733700845638596	4287980847.588278
1.7358679716956442	4305314083.94633
1.7380378066602638	4316223213.6871195
1.7402103539185891	4272933375.4329605
1.7423856168609873	4241415762.9650445
1.7445635988820634	4257811212.9876623
1.746744303380666	4263379767.822473
1.7489277337598916	4236180585.755066
1.7511138934270916	4209132753.539769
1.7533027857938754	4187220774.0406833
1.7554944142761177	4177914314.6662984
1.7576887822939626	4172083784.5671234
1.75988589327183	4138322274.6678295
1.76208575063842	4102810833.613356
1.764288357826718	4097336606.7110796
1.7664937182740013	4088617674.231348
1.7687018354218438	4070833259.687375
1.770912712716121	4059237740.5956874
1.773126353607016	4045282749.9343386
1.7753427615490247	4017366852.6198797
1.7775619400009608	3985543103.8838825
1.7797838924259624	3977562507.7313104
1.7820086222914944	3961122135.9848566
1.7842361330693588	3929256363.2178655
1.7864664282356955	3920773126.687812
1.78869951127099	3931568845.240911
1.790935385660079	3928848538.0056205
1.793174054892154	3906419057.728285
1.7954155224607689	3892070717.888626
1.7976597918638448	3882143301.4987893
1.7999068666036746	3847547949.8006525
1.8021567501869293	3789926589.6719704
1.804409446124663	3757803431.388088
1.8066649579323186	3773488700.6250863
1.8089232891297338	3786621524.1955633
1.8111844432411461	3767665947.6419306
1.8134484237951976	3749934121.917508
1.8157152343249414	3744644799.4251294
1.8179848783678474	3729122802.824079
1.8202573594658071	3702660247.3724985
1.8225326811651397	3691045302.5842276
1.824810847016596	3678572759.626875
1.8270918605753668	3632476716.9021482
1.8293757254010856	3602763908.135226
1.831662445057837	3619004496.2958064
1.8339520231141593	3623898740.917476
1.836244463143052	3591553990.9012847
1.8385397687219809	3552130339.2811575
1.840837943432883	3521319069.818049
1.8431389908621743	3494300548.5964317
1.8454429146007518	3442822724.50451
1.8477497182440028	3406224331.121955
1.8500594053918078	3446899340.216324
1.8523719796485476	3476749098.01304
1.8546874446231079	3454096288.248426
1.857005803928887	3424781688.9078794
1.8593270611837978	3412885722.2420583
1.8616512200102777	3419255615.3810234
1.8639782840352905	3417054421.1502247
1.8663082568903346	3409428401.1080146
1.8686411422114473	3404584348.4940324
1.8709769436392114	3373813219.480909
1.8733156648187608	3335511427.3105054
1.875657309399784	3331824879.799584
1.8780018810365335	3333537683.398799
1.8803493833878293	3336295282.233296
1.882699820117064	3329758978.689628
1.8850531948922105	3286118882.068293
1.8874095113858254	3243008961.098387
1.8897687732750577	3197007559.880065
1.8921309842416516	3165379369.0596914
1.8944961479719535	3196015399.2034416
1.8968642681569183	3222012998.6974053
1.8992353484921145	3216769183.0173135
1.9016093926777295	3209559301.227633
1.9039864044185768	3179757434.99418
1.9063663874241	3157877147.857721
1.90874934540838	3158022845.251338
1.9111352820901404	3151626419.517818
1.913524201192753	3152924976.00883
1.9159161064442438	3150159845.9727573
1.918311001577299	3126360128.514259
1.9207088903292706	3108812603.527316
1.9231097764421823	3111489175.274064
1.925513663662735	3105414981.338815
1.9279205557423134	3059466809.1036644
1.9303304564369912	2964338586.4051347
1.9327433695075371	2927097561.46446
1.9351592987194217	2993858817.5150347
1.9375782478428212	3034783636.7687683
1.9400002206526246	3016791181.690316
1.9424252209284403	2950361364.5557747
1.9448532524546007	2831203663.3881907
1.947284319020169	2793874218.194407
1.949718424418944	2825295065.1423316
1.9521555724494677	2849205380.2934613
1.9545957669150293	2912676579.251033
1.957039011623673	2955409039.096845
1.9594853103882026	2945057738.5827374
