#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7941334296024635	5607097422.146346
0.7951260963894664	5669240186.135411
0.7961200040099533	5808081381.903757
0.7971151540149657	5936871247.373314
0.7981115479574844	5958723658.423152
0.7991091873924312	5912923810.059704
0.8001080738766717	5944698953.46779
0.8011082089690176	6084559086.661376
0.8021095942302288	6207742893.032426
0.8031122312230166	6295191331.906299
0.8041161215120453	6403608579.5917425
0.8051212666639354	6519355728.5001545
0.8061276682472652	6607308568.990555
0.8071353278325744	6640755702.516589
0.808144246992365	6694609297.804241
0.8091544273011054	6801572396.008993
0.8101658703352317	6902337264.674768
0.8111785776731507	6987704351.478587
0.8121925508952421	7074117183.81099
0.8132077915838613	7168779087.521748
0.8142243013233411	7241816848.153465
0.8152420816999951	7277092005.898594
0.8162611343021202	7286544417.375226
0.8172814607199979	7155573160.303538
0.8183030625458978	6693803323.60151
0.8193259413740802	6258718559.835321
0.8203500988007977	6358702931.563379
0.8213755364242987	6696234936.583827
0.8224022558448291	6874677103.922647
0.8234302586646352	6967798168.202588
0.8244595464879658	7026307999.837069
0.8254901209210758	7031293865.554774
0.8265219835722272	7036512440.499225
0.8275551360516924	6982576431.517503
0.8285895799717569	6824942266.280215
0.8296253169467216	6688780320.702351
0.830662348592905	6649778894.003766
0.8317006765286461	6667532477.106707
0.8327403023743069	6650847363.021427
0.8337812277522748	6626891970.883404
0.834823454286965	6610528970.595515
0.8358669836048238	6562644349.918873
0.8369118173343297	6522687066.377788
0.8379579571059977	6424324110.892105
0.8390054045523802	6334532148.43975
0.8400541613080706	6434368174.527941
0.8411042290097056	6550960697.787118
0.8421556092959678	6445710356.6771
0.8432083038075878	6149900420.505343
0.8442623141873472	5893719206.861964
0.8453176420800813	5768103400.597597
0.8463742891326813	5678122999.229876
0.8474322569940972	5683586458.335053
0.8484915473153398	5775335668.070874
0.8495521617494839	5748161487.558723
0.8506141019516709	5649584273.508154
0.8516773695791103	5659679608.006639
0.8527419662910842	5726572545.002401
0.853807893748948	5680929865.772114
0.8548751536161342	5691694270.088772
0.8559437475581545	5930594049.832754
0.857013677242602	6099520128.494105
0.8580849443391553	6138463518.742619
0.8591575505195791	6195439992.562464
0.8602314974577286	6259766212.26009
0.8613067868295508	6324269448.6526785
0.8623834203130877	6404423388.008131
0.8634613995884791	6469738493.462647
0.8645407263379646	6457652861.503201
0.8656214022458871	6300164389.413483
0.8667034289986943	6181936113.818659
0.8677868082849427	6278464309.792794
0.8688715417952989	6370335568.786096
0.869957631222543	6474788466.660374
0.8710450782615712	6641330207.366381
0.872133884609398	6726280799.756478
0.8732240519651597	6758374713.057266
0.8743155820301162	6787951854.27006
0.8754084765076539	6823347710.339576
0.8765027371032884	6834206845.589783
0.8775983655246675	6860410994.26976
0.8786953634815732	6945796071.331357
0.8797937326859253	6961971169.175928
0.8808934748517826	6896152093.994894
0.8819945916953473	6903651523.581237
0.8830970849349664	6970691384.5035
0.8842009562911352	7048527571.6855345
0.8853062074864991	6978121640.317528
0.8864128402458572	6583017472.218034
0.8875208562961645	6213212436.810657
0.8886302573665347	6167645208.855992
0.8897410451882428	6277762555.493942
0.8908532214947281	6396793663.0596895
0.8919667880215966	6479205939.535918
0.8930817465066233	6490630052.965334
0.8941980986897567	6398343126.977974
0.8953158463131189	6319778152.035332
0.8964349911210102	6355387285.251758
0.8975555348599115	6440299081.777141
0.8986774792784863	6533290564.331633
0.8998008261275845	6586750811.924833
0.9009255771602438	6599113848.441173
0.9020517341316941	6605309163.310553
0.9031792987993587	6646512474.980726
0.9043082729228579	6742063849.446333
0.9054386582640114	6829940545.2117
0.9065704565868414	6889846984.554884
0.907703669657575	6924743037.869409
0.908838299244647	6906395840.361146
0.9099743471187027	6900423228.399449
0.9111118150526011	6970062255.293094
0.9122507048214169	7074451897.397442
0.9133910182024435	7157102037.800626
0.9145327569751966	7200851736.573305
0.9156759229214156	7230241055.532422
0.9168205178250673	7256848344.660106
0.9179665434723485	7296680280.309755
0.919114001651689	7338377305.074852
0.9202628941537536	7299736685.024277
0.9214132227714458	7190236854.20766
0.92256498929991	7109322728.849731
0.9237181955365349	7067753030.721856
0.9248728432809555	7038377526.132866
0.9260289343350568	7029335404.910784
0.9271864705029755	7033838266.392037
0.9283454535911042	6985433911.860784
0.9295058854080931	6899983692.765244
0.9306677677648533	6883253950.044286
0.9318311024745591	6917361997.9480715
0.9329958913526524	6943170242.785915
0.9341621362168431	6941466823.037281
0.9353298388871142	6903024756.834509
0.936499001185723	6874698288.688109
0.9376696249372052	6896863254.940435
0.9388417119683766	6933976493.47536
0.9400152641083371	6941561741.686994
0.9411902831884725	6923523149.652802
0.942366771042458	6916465141.054925
0.9435447295062611	6902989505.100486
0.9447241604181439	6868979864.640265
0.9459050656186665	6893101181.204871
0.9470874469506899	6966286449.440623
0.9482713062593783	7018243288.146195
0.9494566453922024	7033725246.58202
0.9506434661989427	7013463558.150817
0.9518317705316914	6992343446.446722
0.9530215602448558	6974597011.71566
0.9542128371951619	6936363467.356728
0.9554056032416559	6932795749.036847
0.9565998602457079	6965444250.335429
0.957795610071015	6980956273.15797
0.9589928545836038	6977890607.994464
0.9601915956518332	6951321454.00043
0.961391835146398	6969857832.084559
0.9625935749403309	6991203002.419118
0.9637968169090064	6892035232.671056
0.9650015629301427	6816343563.340463
0.9662078148838052	6837144924.29851
0.9674155746524099	6830834762.211161
0.9686248441207255	6852131006.825962
0.9698356251758764	6907976890.393372
0.9710479197073462	6889702929.399144
0.9722617296069803	6797636685.865727
0.9734770567689891	6694416459.024462
0.9746939030899503	6688925454.718773
0.9759122704688127	6781768758.190401
0.9771321608068987	6811997362.427283
0.9783535760079072	6753955571.421414
0.9795765179779171	6771746940.627187
0.9808009886253894	6832627749.618955
0.9820269898611712	6814782276.4459095
0.9832545235984976	6777867600.996586
0.9844835917529957	6813303104.312577
0.985714196242687	6885618223.601865
0.9869463389879902	6927669087.3539915
0.9881800219117253	6933797501.412373
0.989415246939115	6831920831.259943
0.9906520159977886	6618924564.799847
0.9918903310177859	6483966794.19156
0.9931301939315581	6533321643.426752
0.9943716066739725	6657931301.705714
0.995614571182315	6728894864.653818
0.996859089396293	6730852209.606335
0.9981051632580382	6702213708.6328535
0.9993527947121108	6681503538.747265
1.0006019857055009	6691661397.613418
1.0018527381876328	6719379246.692289
1.0031050541103672	6714411536.126041
1.0043589354280051	6651089869.609825
1.0056143840972902	6576811450.909884
1.0068714020774117	6590218295.679726
1.0081299913300084	6670981439.285342
1.009390153819171	6719488183.156368
1.0106518915114449	6734610012.876211
1.011915206375834	6736447494.382398
1.013180100383804	6728747789.585013
1.0144465755092837	6683021010.312507
1.0157146337286702	6636497429.69271
1.016984277020831	6643905160.1474
1.0182555073671071	6655985161.813286
1.0195283267513158	6647933700.038492
1.020802737159755	6643452424.587659
1.0220787405812046	6663080854.266983
1.0233563390069311	6722328287.1015215
1.0246355344306899	6739604595.747902
1.025916328848728	6648081954.198842
1.027198724259789	6564937724.208142
1.0284827226651139	6562365543.967262
1.0297683260684452	6608302050.399149
1.0310555364760305	6666748928.948963
1.0323443558966257	6667499070.20802
1.0336347863414963	6570741798.932329
1.0349268298244232	6513019763.047574
1.0362204883617037	6619013479.392114
1.0375157639721557	6702431625.649687
1.0388126586771211	6664545823.289576
1.0401111745004674	6639477127.150858
1.041411313468593	6649211413.538759
1.0427130776104288	6655743741.656882
1.0440164689574416	6696988570.813019
1.0453214895436385	6736493973.9747505
1.046628141405568	6699211570.63536
1.0479364265823248	6653592144.523375
1.0492463471155529	6649260748.1682005
1.0505579050494471	6638675557.570283
1.051871102430759	6622200784.758898
1.0531859413087974	6640599604.474594
1.0545024237354332	6658509828.807437
1.0558205517651027	6641955034.979958
1.0571403274548088	6608607058.8309765
1.0584617528641274	6584232050.787455
1.0597848300552075	6587491528.677201
1.0611095610927765	6598899848.510748
1.0624359480441425	6623231157.05058
1.0637639929791975	6640244070.801716
1.0650936979704217	6602021807.158701
1.0664250650928846	6550930149.818091
1.0677580964242506	6546666384.333083
1.069092794044781	6572913745.24485
1.0704291600373368	6585346228.537089
1.0717671964873836	6570916098.174051
1.0731069054829927	6545381621.456316
1.0744482891148466	6545317637.680436
1.0757913494762399	6572721660.91976
1.0771360886630854	6594717642.584794
1.078482508773914	6581283379.156779
1.0798306119098815	6517588284.316186
1.081180400174769	6461491901.688448
1.0825318756749873	6477533846.31436
1.0838850405195808	6514447118.86026
1.0852398968202304	6535578481.002412
1.0865964466912557	6548484850.682387
1.0879546922496197	6542232505.576239
1.0893146356149317	6530527355.913404
1.0906762789094504	6517045532.669157
1.0920396242580872	6515864077.44569
1.0934046737884098	6545710739.56343
1.0947714296306452	6552566439.652152
1.0961398939176834	6505783113.980095
1.0975100687850805	6470649074.906849
1.098881956371062	6481087685.6248045
1.1002555588165257	6494553143.418482
1.1016308782650464	6457660530.861865
1.1030079168628775	6375564299.176508
1.104386676758956	6295985622.980545
1.1057671601049048	6262734257.5163355
1.1071493690550358	6271833044.660844
1.1085333057663547	6288362044.143596
1.1099189723985625	6296915055.143483
1.1113063711140607	6294327744.783417
1.1126955040779534	6295250976.758847
1.1140863734580506	6301998287.717393
1.1154789814248731	6285702050.176927
1.1168733301516542	6271698729.179583
1.1182694218143439	6272358096.867415
1.1196672585916116	6254549787.800838
1.1210668426648513	6253940381.076295
1.122468176218182	6277048210.177553
1.123871261438455	6239395943.331265
1.125276100515253	6133190835.180486
1.126682695640897	6137999874.1825905
1.128091049010448	6229340838.739645
1.129501162821711	6238050312.967774
1.1309130392752382	6229266081.522636
1.1323266805743324	6249326226.295228
1.13374208892505	6248170198.287579
1.1351592665362065	6236696717.154522
1.1365782156193767	6165652696.9158
1.1379989383889009	5968568336.596454
1.139421437061887	5808636151.488429
1.1408457138582142	5818833051.751097
1.142271771000537	5992246758.668522
1.1436996107142876	6150335124.205728
1.1451292352276803	6194199875.768114
1.146560646771715	6200865237.506216
1.1479938475801796	6183408765.861653
1.1494288398896548	6195290199.192698
1.150865625939517	6223424669.737767
1.1523042079719412	6228057210.616595
1.1537445882319062	6217560386.286305
1.155186768967196	6203938663.47016
1.156630752428405	6193596087.928044
1.1580765408689404	6172979635.249825
1.1595241365450264	6111140966.591706
1.1609735417157079	6048146457.51427
1.1624247586428524	6064511144.529595
1.163877789591156	6095925581.362968
1.165332636828145	6112566886.481163
1.16678930262418	6125458345.858446
1.1682477892524603	6066844605.070779
1.1697080989890258	6018629821.476561
1.1711702341127619	6063164208.101998
1.1726341969054028	6102569610.373687
1.1740999896515347	6094381653.678786
1.1755676146385992	6042046481.362657
1.1770370741568972	5912507539.923977
1.1785083704995933	5855130341.14419
1.1799815059627177	5942186433.481883
1.1814564828451712	5965294801.141857
1.1829333034487275	5889699881.854565
1.1844119700780384	5905734051.028155
1.185892485040636	5975566227.620691
1.1873748506469368	5928528562.171317
1.1888590692102454	5839361403.111095
1.1903451430467582	5874490174.981423
1.1918330744755665	5952275108.207657
1.193322865818661	5950366089.560326
1.1948145194009343	5884047434.693795
1.1963080375501856	5786508362.644788
1.197803422597123	5742898816.103099
1.1993006768753696	5807893577.3935585
1.2007998027214637	5881694111.759229
1.2023008024748656	5887054650.084322
1.203803678477959	5878319667.482588
1.2053084330760564	5880653572.9149065
1.2068150686174015	5854777923.814735
1.2083235874531733	5796784042.432485
1.2098339919374896	5800869236.870971
1.2113462844274117	5849721638.712453
1.2128604672829457	5867229386.368958
1.2143765428670494	5870087658.172494
1.2158945135456332	5865111484.943786
1.2174143816875653	5857765428.116908
1.2189361496646747	5851105601.929155
1.2204598198517553	5840651894.674212
1.2219853946265702	5832045828.430915
1.2235128763698533	5825714730.993859
1.2250422674653156	5822226166.4574795
1.2265735702996472	5818580354.87801
1.2281067872625218	5811183110.441637
1.2296419207465998	5797296376.233962
1.231178973147533	5769682261.252055
1.2327179468639673	5749565068.667327
1.2342588442975473	5754661336.572747
1.2358016678529193	5758302989.081407
1.2373464199377353	5752861207.148098
1.2388931029626575	5737148310.07594
1.2404417193413606	5690469520.851387
1.2419922714905374	5619467276.329571
1.2435447618299005	5576176648.466001
1.245099192782188	5601507085.548225
1.2466555667731656	5634587283.426802
1.248213886231632	5634838083.868562
1.2497741535894216	5627404585.4990835
1.2513363712814083	5587517392.361054
1.25290054174551	5544180870.3452635
1.2544666674226919	5557894732.5305
1.2560347507569702	5571325955.094251
1.2576047941954165	5561355798.599263
1.2591768001881607	5556933120.30518
1.2607507711883958	5550001633.92902
1.2623267096523811	5545963312.481396
1.2639046180394466	5540639468.604002
1.265484498811996	5530380841.369597
1.267066354435511	5491983814.988601
1.2686501873785552	5457220585.459771
1.2702360001127784	5485235153.147397
1.2718237951129194	5516112528.356816
1.2734135748568105	5497835780.795714
1.2750053418253815	5475051976.029973
1.2765990985026632	5483989911.213168
1.2781948473757916	5497268359.152994
1.2797925909350112	5478756126.6052885
1.28139233167368	5400285691.903027
1.282994072088272	5334211435.277588
1.2845978146783823	5363954429.404992
1.2862035619467302	5415602266.374116
1.2878113163991636	5414914914.902936
1.2894210805446624	5357098015.996387
1.2910328568953433	5310644400.393224
1.2926466479664624	5340982677.781057
1.2942624562764204	5387058080.247136
1.295880284346766	5400066080.797473
1.2975001347021995	5391324522.932125
1.2991220098705771	5380740544.9015255
1.3007459123829153	5376326978.505018
1.3023718447733938	5368115084.167867
1.3039998095793606	5361967447.5876
1.3056298093413348	5360303111.16674
1.3072618466030115	5350520805.277275
1.3088959239112652	5333164256.892923
1.3105320438161543	5268397594.851058
1.3121702088709244	5105955905.257805
1.313810421632013	5005577661.800852
1.315452684659053	5059280703.005462
1.3170970005148768	5189635327.595744
1.3187433717655204	5284818288.343499
1.3203918009802271	5283739323.953725
1.3220422907314524	5268048974.296437
1.3236948435948666	5266296692.93651
1.3253494621493602	5251595008.91826
1.327006148977047	5218486027.054321
1.3286649066632683	5171707027.367629
1.3303257377965971	5109032753.693382
1.331988644968843	5031038195.993465
1.333653630775054	4979702285.004282
1.3353206978135228	4946696414.090781
1.3369898486857896	4925762301.026431
1.3386610859966468	4933299047.153846
1.3403344123541427	4931351458.797578
1.342009830369585	4909100531.3401375
1.3436873426575473	4898649785.92813
1.345366951835869	4911846040.673356
1.347048660525664	4912067862.007352
1.348732471351321	4899090405.568211
1.35041838694051	4879041136.437566
1.3521064099241855	4871699332.409751
1.3537965429365908	4872090954.446749
1.3554887886152616	4862776063.280362
1.3571831496010305	4861447507.34065
1.3588796285380318	4850748710.744782
1.3605782280737042	4818846500.7437725
1.3622789508587965	4780527471.311664
1.36398179954737	4775858642.326387
1.3656867767968042	4811055838.809877
1.3673938852678	4833172705.052527
1.3691031276243848	4831806777.05318
1.3708145065339152	4829578789.542424
1.3725280246670826	4830923495.442015
1.3742436846979165	4833631601.199903
1.3759614893037886	4834847380.651261
1.3776814411654184	4829733206.125428
1.3794035429668752	4827149623.151723
1.3811277973955836	4825192430.5784
1.382854207142328	4805580375.681545
1.384582774901256	4770946746.946498
1.3863135033698826	4738347053.993536
1.388046395249095	4713417060.17769
1.389781453243156	4615109242.097709
1.3915186800597101	4452076042.724442
1.3932580784097848	4422700465.748261
1.3949996510077969	4508520138.836483
1.3967434005715567	4539855647.30527
1.3984893298222711	4519788550.897095
1.4002374414845487	4509573930.161371
1.4019877382864046	4534501028.482525
1.4037402229592626	4558910230.010083
1.4054948982379614	4560503105.063295
1.4072517668607587	4549430365.509879
1.4090108315693348	4526475271.04759
1.4107720951087963	4501261548.347827
1.4125355602276823	4470535234.671936
1.414301229677967	4462670487.203601
1.4160691062150645	4463318282.327573
1.4178391925978333	4432154393.816965
1.4196114915885802	4433091920.459171
1.421386005953066	4455775966.100043
1.4231627384605074	4416410181.97231
1.424941691883583	4327968439.792702
1.4267228689984375	4266951803.1696606
1.4285062725846855	4304560028.223685
1.4302919054254162	4392508735.220448
1.4320797703071981	4417712973.628255
1.4338698700200818	4367553774.958563
1.435662207357607	4335778768.820759
1.4374567851168039	4358983993.993918
1.4392536060981997	4365296043.952402
1.4410526731058226	4354910733.844162
1.4428539889472047	4366468679.0893135
1.444657556433389	4367377222.375234
1.4464633783789307	4356894993.908954
1.4482714576019042	4357197703.565272
1.4500817969239066	4339929221.687736
1.4518943991700615	4326127448.499705
1.453709267169024	4337552596.196814
1.4555264037529851	4319431983.12141
1.4573458117576763	4302985413.759054
1.4591674940223736	4265568865.976835
1.4609914533899013	4144032905.190512
1.4628176927066388	4094021973.282791
1.464646214822522	4147786275.9748034
1.4664770225910502	4168243636.9096346
1.4683101188692889	4147933370.7822943
1.4701455065178752	4136772174.103588
1.4719831884010226	4162341164.3874416
1.473823167386524	4178284407.33747
1.475665446345757	4147930579.719935
1.4775100281536893	4117147194.27197
1.4793569156888815	4119461353.703174
1.4812061118334923	4145383446.4045434
1.4830576194732843	4177138571.13129
1.4849114414976257	4179349394.172999
1.4867675807994976	4100350223.398926
1.4886260402754972	4030166922.739258
1.4904868228258412	4093750547.122939
1.4923499313543735	4180989936.5719166
1.4942153687685666	4205707479.3277154
1.4960831379795272	4220575223.4486527
1.4979532419020016	4224579951.0401125
1.499825683454379	4164836796.753293
1.501700465558697	4020527150.3364067
1.5035775911406453	3898288300.6374326
1.505457063129571	3934293937.7713795
1.5073388844584832	4076104192.2737365
1.509223058064056	4164922224.9144096
1.5111095868866362	4166368482.031919
1.5129984738702444	4129577171.299994
1.5148897219625823	4097566344.081463
1.5167833341150354	4083613006.8798
1.5186793132826792	4115271691.5543184
1.5205776624242824	4172387570.9775305
1.5224783845023127	4188162678.9400682
1.5243814824829407	4163938294.281694
1.5262869593360442	4120400696.598753
1.5281948180352143	4096073765.2458267
1.530105061557758	4119707399.7517166
1.5320176928847054	4131656853.371999
1.5339327150008113	4124675927.0309987
1.5358501308945622	4119648844.0043764
1.5377699435581802	4044863678.7127852
1.539692155987628	3963849172.496827
1.5416167711826123	3958771576.4505324
1.5435437921465909	4013843388.214479
1.5454732218867737	4094337305.347744
1.5474050634141323	4125749416.389835
1.5493393197434	4111138160.3407955
1.5512759938930791	4093321267.69684
1.5532150888854455	4070405131.426039
1.5551566077465522	4032907434.211335
1.5571005535062357	4022798192.0277514
1.5590469291981182	4059295809.233038
1.5609957378596158	4081857346.0200267
1.5629469825319402	4067955334.509892
1.5649006662601053	4059920759.200913
1.5668567920929302	4081087572.942797
1.5688153630830464	4096558517.378275
1.5707763822869003	4064437870.1406593
1.5727398527647587	3990129047.118493
1.5747057775807147	3903430714.33702
1.5766741598026903	3862382256.7457585
1.5786450025024439	3953135796.0249686
1.5806183087555719	4074620560.2331195
1.582594081641516	4084162196.794719
1.5845723242435679	4074808110.535482
1.5865530396488725	4078804727.3834233
1.5885362309484334	4015068527.3384185
1.5905219012371192	3972540635.9045906
1.5925100536136656	4040731871.343821
1.5945006911806823	4114610375.6649017
1.5964938170446583	4115005968.440525
1.5984894343159641	4098464026.5256963
1.6004875461088588	4099309732.324468
1.602488155541495	4077479368.6719527
1.6044912657359218	4028426787.552258
1.6064968798180916	4002515095.705065
1.608505000917864	4041019534.9061246
1.6105156321690117	4090492935.9055743
1.612528776709223	4045723379.497474
1.6145444376801092	3903463000.888114
1.6165626182272093	3841608015.354829
1.6185833214999934	3840336981.3642154
1.6206065506518683	3772248924.535395
1.622632308840183	3801690661.98828
1.624660599226233	3908300200.8249655
1.626691424975266	3984963261.6192694
1.6287247892564851	4042989420.867753
1.6307606952430556	4038676830.610864
1.6327991461121094	4017520304.262035
1.6348401450447496	3993840298.2937694
1.6368836952260553	3954578632.6809187
1.638929799845088	3937239738.0499544
1.6409784620948942	3958431256.4339304
1.6430296851725128	3971073876.182872
1.6450834722789784	3936066818.2089186
1.647139826619327	3936910368.8516636
1.6491987514026012	3979907840.6966
1.6512602498418545	3992113278.7295613
1.6533243251541565	3971143430.263265
1.655390980560599	3973777169.067119
1.6574602192863002	3989236463.231151
1.6595320445604078	3967662867.6003118
1.6616064596161082	3932924727.7597027
1.6636834676906282	3896201501.0403843
1.6657630720252417	3865391432.666753
1.667845275865273	3867595154.5365686
1.6699300824601049	3824258557.5591416
1.6720174950631799	3696304009.699647
1.6741075169320085	3610931681.7688046
1.6762001513281735	3632680411.3215947
1.678295401517334	3769579432.578679
1.6803932707692304	3884937640.9573855
1.6824937623576919	3883380456.5109315
1.6845968795606392	3845710426.6509175
1.6867026256600899	3781426052.304049
1.6888110039421647	3704962216.5838127
1.6909220176970923	3692345207.470499
1.6930356702192138	3756777008.121405
1.695151964806988	3791095580.732659
1.6972709047629964	3764944671.1569586
1.6993924933939502	3728470460.083141
1.7015167340106927	3704426097.3069367
1.7036436299282058	3693300081.9238195
1.705773184465616	3652950852.73896
1.707905400946198	3570139713.4644713
1.7100402826973808	3439820383.796613
1.7121778330507527	3397327788.397491
1.7143180553420658	3505360433.9433446
1.7164609529112433	3550638345.6518455
1.7186065291023824	3509947892.8390913
1.7207547872637603	3484842668.9131126
1.72290573074784	3456132735.890153
1.725059362911275	3436951586.416689
1.7272156871149138	3440761481.998603
1.7293747067238074	3428607119.4151206
1.731536425107212	3379253999.7156496
1.733700845638596	3332299420.7169714
1.7358679716956442	3340124402.565496
1.7380378066602638	3355209001.8202105
1.7402103539185891	3326243163.4961195
1.7423856168609873	3296250949.739934
1.7445635988820634	3308200695.5691724
1.746744303380666	3317170832.3834753
1.7489277337598916	3277458069.156239
1.7511138934270916	3231852698.468153
1.7533027857938754	3207004099.7571073
1.7554944142761177	3189007941.474883
1.7576887822939626	3176393827.4098997
1.75988589327183	3150530892.9394827
1.76208575063842	3125457763.729761
1.764288357826718	3123746908.627438
1.7664937182740013	3104436773.937013
1.7687018354218438	3074082248.9959984
1.770912712716121	3059930018.265688
1.773126353607016	3048369428.1839805
1.7753427615490247	3024014977.335176
1.7775619400009608	2989165725.1270604
1.7797838924259624	2970355639.5074363
1.7820086222914944	2946320284.401221
1.7842361330693588	2910356020.331012
1.7864664282356955	2894440564.314925
1.78869951127099	2912210368.7032356
1.790935385660079	2922195652.173527
1.793174054892154	2897623432.6096215
1.7954155224607689	2880339111.360396
1.7976597918638448	2873813586.0389233
1.7999068666036746	2828007578.3640513
1.8021567501869293	2754904301.2388616
1.804409446124663	2728657783.863507
1.8066649579323186	2757099246.70607
1.8089232891297338	2776184182.4166913
1.8111844432411461	2754779917.045577
1.8134484237951976	2751923996.246178
1.8157152343249414	2765978379.991619
1.8179848783678474	2733361525.088505
1.8202573594658071	2686167498.09689
1.8225326811651397	2696568564.070428
1.824810847016596	2703961781.7958875
1.8270918605753668	2651572859.3611803
1.8293757254010856	2629520458.7323723
1.831662445057837	2647026664.817949
1.8339520231141593	2650248571.5440607
1.836244463143052	2638770825.604756
1.8385397687219809	2613335246.2647085
1.840837943432883	2571793274.6734476
1.8431389908621743	2515696878.1706448
1.8454429146007518	2430991168.7583323
1.8477497182440028	2379268776.0464907
1.8500594053918078	2439817683.106766
1.8523719796485476	2498781117.0333605
1.8546874446231079	2473064823.861265
1.857005803928887	2407980955.9245048
1.8593270611837978	2369626056.7378035
1.8616512200102777	2396069911.905987
1.8639782840352905	2429363206.44696
1.8663082568903346	2441729045.192432
1.8686411422114473	2454822354.341541
1.8709769436392114	2433018482.1608224
1.8733156648187608	2388553601.7412643
1.875657309399784	2382379020.0394335
1.8780018810365335	2385092573.099106
1.8803493833878293	2403686566.8572516
1.882699820117064	2427155438.040298
1.8850531948922105	2395811597.779929
1.8874095113858254	2366185693.31339
1.8897687732750577	2348533953.1405444
1.8921309842416516	2316182633.677759
1.8944961479719535	2327637970.477264
1.8968642681569183	2357054418.2641153
1.8992353484921145	2364869429.5423565
1.9016093926777295	2366429041.931483
1.9039864044185768	2338189892.1064534
1.9063663874241	2310281783.410231
1.90874934540838	2305368192.685738
1.9111352820901404	2304565745.2280016
1.913524201192753	2326152714.1181984
1.9159161064442438	2331297677.3138127
1.918311001577299	2315167139.5751886
1.9207088903292706	2311902567.718655
1.9231097764421823	2303230421.608494
1.925513663662735	2287555976.142826
1.9279205557423134	2247043383.8182306
1.9303304564369912	2149305620.677834
1.9327433695075371	2114977250.2289782
1.9351592987194217	2201312269.6471863
1.9375782478428212	2253111673.01775
1.9400002206526246	2235361996.303144
1.9424252209284403	2176914597.4030075
1.9448532524546007	2062109721.504366
