#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.0947714296306452	10183140150.26738
1.0961398939176834	9962725987.160318
1.0975100687850805	9894641320.659897
1.098881956371062	10009415461.303995
1.1002555588165257	10086417359.189274
1.1016308782650464	10048736261.28486
1.1030079168628775	10004838202.428785
1.104386676758956	10022990963.759071
1.1057671601049048	10040579079.60137
1.1071493690550358	10052656002.051962
1.1085333057663547	10047577859.348743
1.1099189723985625	10027506724.805334
1.1113063711140607	10008797059.32277
1.1126955040779534	9991514977.091497
1.1140863734580506	9989943069.295511
1.1154789814248731	9982552150.277472
1.1168733301516542	9971516228.00875
1.1182694218143439	9932472697.019266
1.1196672585916116	9865980869.72882
1.1210668426648513	9878507850.351511
1.122468176218182	9916186664.885769
1.123871261438455	9796995951.81659
1.125276100515253	9568287152.838736
1.126682695640897	9609323576.66254
1.128091049010448	9817117885.98854
1.129501162821711	9824405835.256187
1.1309130392752382	9781989669.85869
1.1323266805743324	9794767098.77303
1.13374208892505	9780918327.37598
1.1351592665362065	9785169830.77293
1.1365782156193767	9730651750.380005
1.1379989383889009	9501424745.283005
1.139421437061887	9327689705.276472
1.1408457138582142	9356788901.566721
1.142271771000537	9527077809.665348
1.1436996107142876	9665610754.06332
1.1451292352276803	9713917074.70764
1.146560646771715	9728527761.366238
1.1479938475801796	9685157826.008825
1.1494288398896548	9676147628.688576
1.150865625939517	9709872809.642027
1.1523042079719412	9709567264.61941
1.1537445882319062	9691944779.737093
1.155186768967196	9694375439.785368
1.156630752428405	9700154191.918392
1.1580765408689404	9653205037.058064
1.1595241365450264	9514355477.956406
1.1609735417157079	9390936037.6357
1.1624247586428524	9425379404.6831
1.163877789591156	9487092131.677309
1.165332636828145	9515186409.08115
1.16678930262418	9539474129.081224
1.1682477892524603	9469138218.511644
1.1697080989890258	9403347134.79316
1.1711702341127619	9433036195.544996
1.1726341969054028	9478367675.198984
1.1740999896515347	9502021166.94605
1.1755676146385992	9462920662.72305
1.1770370741568972	9308578607.542706
1.1785083704995933	9205608849.673742
1.1799815059627177	9245425656.943611
1.1814564828451712	9101482638.71707
1.1829333034487275	8795918856.37344
1.1844119700780384	8915386656.756567
1.185892485040636	9257596580.888338
1.1873748506469368	9246010156.711376
1.1888590692102454	9084110848.711271
1.1903451430467582	9159442906.623127
1.1918330744755665	9321916822.681398
1.193322865818661	9319878255.664503
1.1948145194009343	9183722499.126665
1.1963080375501856	8993336148.066782
1.197803422597123	8856258942.705278
1.1993006768753696	8909072040.92787
1.2007998027214637	9081168834.67907
1.2023008024748656	9098288197.97953
1.203803678477959	9015304319.8009
1.2053084330760564	9037263328.305477
1.2068150686174015	8939377623.482859
1.2083235874531733	8627006318.09952
1.2098339919374896	8632050447.99289
1.2113462844274117	8938147892.40774
1.2128604672829457	9109084385.751919
1.2143765428670494	9143148213.70834
1.2158945135456332	9124016983.069065
1.2174143816875653	9098242480.461224
1.2189361496646747	9078540421.79692
1.2204598198517553	9058232032.895752
1.2219853946265702	9048148919.776184
1.2235128763698533	9041498017.605114
1.2250422674653156	9011599553.670248
1.2265735702996472	8955712034.084433
1.2281067872625218	8929850518.276527
1.2296419207465998	8941304167.653255
1.231178973147533	8921492698.187937
1.2327179468639673	8881732642.76082
1.2342588442975473	8868994863.233303
1.2358016678529193	8852411727.212864
1.2373464199377353	8847583507.713411
1.2388931029626575	8858306811.285742
1.2404417193413606	8804153382.4287
1.2419922714905374	8648621136.57381
1.2435447618299005	8552333750.947194
1.245099192782188	8674886985.760834
1.2466555667731656	8801957306.453571
1.248213886231632	8808950942.909887
1.2497741535894216	8779323764.70275
1.2513363712814083	8677186015.079855
1.25290054174551	8592070045.385223
1.2544666674226919	8643156428.722284
1.2560347507569702	8694353794.96176
1.2576047941954165	8684066297.772064
1.2591768001881607	8680652439.391562
1.2607507711883958	8671508363.711443
1.2623267096523811	8659726233.919996
1.2639046180394466	8639055604.549213
1.265484498811996	8615602917.100416
1.267066354435511	8561194734.825187
1.2686501873785552	8514055705.183548
1.2702360001127784	8567461995.525578
1.2718237951129194	8613429364.50811
1.2734135748568105	8549716696.071346
1.2750053418253815	8501460843.6013155
1.2765990985026632	8561446271.913119
1.2781948473757916	8606941336.926367
1.2797925909350112	8538021836.364467
1.28139233167368	8321644422.002494
1.282994072088272	8162244757.763317
1.2845978146783823	8267993660.254359
1.2862035619467302	8427556724.739914
1.2878113163991636	8440568619.029182
1.2894210805446624	8330890050.041708
1.2910328568953433	8235181961.66783
1.2926466479664624	8277393998.52748
1.2942624562764204	8364483955.433208
1.295880284346766	8386474692.952408
1.2975001347021995	8367080983.91465
1.2991220098705771	8344742392.115347
1.3007459123829153	8321140202.1867075
1.3023718447733938	8290954772.1315
1.3039998095793606	8283142672.195224
1.3056298093413348	8306162486.192664
1.3072618466030115	8313592503.508252
1.3088959239112652	8297269137.766512
1.3105320438161543	8180836778.813792
1.3121702088709244	7883190333.396838
1.313810421632013	7718000155.78413
1.315452684659053	7829549810.370765
1.3170970005148768	8049416877.914722
1.3187433717655204	8212793015.796149
1.3203918009802271	8237347997.409277
1.3220422907314524	8231856917.429872
1.3236948435948666	8227851203.4871435
1.3253494621493602	8188015857.516841
1.327006148977047	8131141120.01363
1.3286649066632683	8060268110.865464
1.3303257377965971	7974637836.707033
1.331988644968843	7910355706.380589
1.333653630775054	7982624471.158914
1.3353206978135228	8122372393.579336
1.3369898486857896	8149542913.139906
1.3386610859966468	8080684079.646226
1.3403344123541427	8027079949.007461
1.342009830369585	8075607709.51441
1.3436873426575473	8136751136.125432
1.345366951835869	8122831343.457794
1.347048660525664	8099385207.34089
1.348732471351321	8096758985.752888
1.35041838694051	8082936623.26805
1.3521064099241855	8089972116.7562
1.3537965429365908	8086918831.157925
1.3554887886152616	8047970145.413332
1.3571831496010305	8037691344.340092
1.3588796285380318	8035965426.334772
1.3605782280737042	8002906351.942262
1.3622789508587965	7970963871.615136
1.36398179954737	7954247557.619117
1.3656867767968042	7967187547.459623
1.3673938852678	7984908317.95239
1.3691031276243848	7980344797.347925
1.3708145065339152	7974386285.47854
1.3725280246670826	7955382864.631388
1.3742436846979165	7936651586.058578
1.3759614893037886	7945176583.740515
1.3776814411654184	7960214953.919218
1.3794035429668752	7977927512.225327
1.3811277973955836	7987116039.721731
1.382854207142328	7966344183.214731
1.384582774901256	7915410563.606698
1.3863135033698826	7867382556.429865
1.388046395249095	7867586151.235061
1.389781453243156	7836939993.239906
1.3915186800597101	7757614204.08841
1.3932580784097848	7738914860.575126
1.3949996510077969	7753962959.606194
1.3967434005715567	7767888282.719399
1.3984893298222711	7749365239.962961
1.4002374414845487	7696577151.162211
1.4019877382864046	7712595018.162711
1.4037402229592626	7767903694.849383
1.4054948982379614	7789570109.123385
1.4072517668607587	7775095067.64524
1.4090108315693348	7750839157.0060835
1.4107720951087963	7691353253.208864
1.4125355602276823	7608558533.490599
1.414301229677967	7635268233.413194
1.4160691062150645	7705534975.069547
1.4178391925978333	7707344932.823254
1.4196114915885802	7677112576.1276245
1.421386005953066	7636376618.185248
1.4231627384605074	7540078083.033648
1.424941691883583	7292474913.90579
1.4267228689984375	7093202391.120665
1.4285062725846855	7212821528.981927
1.4302919054254162	7426320690.3587885
1.4320797703071981	7542127417.08229
1.4338698700200818	7561154257.911092
1.435662207357607	7518219960.895691
1.4374567851168039	7557067302.438395
1.4392536060981997	7582916358.813994
1.4410526731058226	7538271014.168439
1.4428539889472047	7504563935.390128
1.444657556433389	7471306716.970001
1.4464633783789307	7473857431.052661
1.4482714576019042	7512452770.895811
1.4500817969239066	7503122527.980977
1.4518943991700615	7473530958.034605
1.453709267169024	7472732331.387678
1.4555264037529851	7441040174.191819
1.4573458117576763	7425939175.441493
1.4591674940223736	7385999024.269953
1.4609914533899013	7270756377.3634205
1.4628176927066388	7246742178.728269
1.464646214822522	7267570311.525582
1.4664770225910502	7296368010.059911
1.4683101188692889	7348514694.791757
1.4701455065178752	7300511815.836616
1.4719831884010226	7276581824.310829
1.473823167386524	7339066506.238558
1.475665446345757	7332462566.506232
1.4775100281536893	7300916297.476917
1.4793569156888815	7327925269.979534
1.4812061118334923	7346613263.617339
1.4830576194732843	7336949413.851367
1.4849114414976257	7210389383.537813
1.4867675807994976	6740036769.985827
1.4886260402754972	6387767453.22897
1.4904868228258412	6726391392.390931
1.4923499313543735	7221092568.051309
1.4942153687685666	7398114049.480442
1.4960831379795272	7398577734.8004675
1.4979532419020016	7352848557.037331
1.499825683454379	7173516714.028083
1.501700465558697	6554982338.719021
1.5035775911406453	5848815720.641822
1.505457063129571	5993185282.138473
1.5073388844584832	6784526328.59177
1.509223058064056	7251740326.429832
1.5111095868866362	7269735245.955049
1.5129984738702444	7190762648.361771
1.5148897219625823	7192881925.437125
1.5167833341150354	7249398268.21738
1.5186793132826792	7291672993.5937195
1.5205776624242824	7276731532.852489
1.5224783845023127	7217284456.182329
1.5243814824829407	7239007385.0901165
1.5262869593360442	7313695557.5979185
1.5281948180352143	7304423586.004552
1.530105061557758	7273503264.773648
1.5320176928847054	7310274863.434923
1.5339327150008113	7331094712.515125
1.5358501308945622	7332076092.518209
1.5377699435581802	7257443512.281304
1.539692155987628	7140393654.761165
1.5416167711826123	7139631941.5174
1.5435437921465909	7261712345.16264
1.5454732218867737	7404344144.880088
1.5474050634141323	7418892743.613383
1.5493393197434	7346352192.569604
1.5512759938930791	7304618737.71962
1.5532150888854455	7247691308.325284
1.5551566077465522	7158302408.455159
1.5571005535062357	7147628400.651995
1.5590469291981182	7185928867.158092
1.5609957378596158	7196150840.337642
1.5629469825319402	7177952706.04411
1.5649006662601053	7167358565.527375
1.5668567920929302	7128854037.393672
1.5688153630830464	7037225117.419574
1.5707763822869003	6981638709.488245
1.5727398527647587	6748681371.998581
1.5747057775807147	6180254813.55075
1.5766741598026903	5910808639.43653
1.5786450025024439	6391208857.4553
1.5806183087555719	6931991319.939878
1.582594081641516	7034454890.058247
1.5845723242435679	7045976900.176322
1.5865530396488725	6972885599.103263
1.5885362309484334	6636741501.802609
1.5905219012371192	6506063744.865818
1.5925100536136656	6785721639.266614
1.5945006911806823	6936516371.326891
1.5964938170446583	6852417926.949253
1.5984894343159641	6918381713.505265
1.6004875461088588	7035712249.479107
1.602488155541495	7008273099.239007
1.6044912657359218	6922269162.59179
1.6064968798180916	6892573054.385069
1.608505000917864	6936461317.660132
1.6105156321690117	6975769838.628822
1.612528776709223	6914389473.031088
1.6145444376801092	6584746741.737149
1.6165626182272093	6350611799.837752
1.6185833214999934	6358346147.519909
1.6206065506518683	6292949520.976729
1.622632308840183	6457480918.033318
1.624660599226233	6775559771.470501
1.626691424975266	6950970887.507989
1.6287247892564851	7007232473.790445
1.6307606952430556	6945496757.153376
1.6327991461121094	6910695297.68434
1.6348401450447496	6841512253.032362
1.6368836952260553	6614978973.577705
1.638929799845088	6472002963.983798
1.6409784620948942	6594220453.611658
1.6430296851725128	6738700289.085278
1.6450834722789784	6743994894.1247225
1.647139826619327	6736069081.253085
1.6491987514026012	6762498949.732564
1.6512602498418545	6782225403.051562
1.6533243251541565	6727225604.56699
1.655390980560599	6653355803.329255
1.6574602192863002	6663365876.622278
1.6595320445604078	6666372769.297971
1.6616064596161082	6542918573.54319
1.6636834676906282	6363692954.716505
1.6657630720252417	6329064171.8818655
1.667845275865273	6407590064.723943
1.6699300824601049	6409591784.440879
1.6720174950631799	6261009477.473601
1.6741075169320085	6115217003.281605
1.6762001513281735	6130751506.09511
1.678295401517334	6334131387.649219
1.6803932707692304	6469834723.697132
1.6824937623576919	6407128933.318253
1.6845968795606392	6347964263.9551
1.6867026256600899	6283951714.246557
1.6888110039421647	6204155044.313951
1.6909220176970923	6208573726.567612
1.6930356702192138	6298237443.029443
1.695151964806988	6319753741.339457
1.6972709047629964	6213931511.167032
1.6993924933939502	6076434197.759219
1.7015167340106927	6003502668.081579
1.7036436299282058	6053777548.417964
1.705773184465616	6075368187.362734
1.707905400946198	5904891178.406516
1.7100402826973808	5517894419.479108
1.7121778330507527	5367516531.40546
1.7143180553420658	5720720316.873925
1.7164609529112433	5987421102.126618
1.7186065291023824	5985151453.350025
1.7207547872637603	5913823765.975669
1.72290573074784	5817104336.832581
1.725059362911275	5796449554.687923
1.7272156871149138	5802166439.223986
1.7293747067238074	5761316793.776167
1.731536425107212	5664883726.831419
1.733700845638596	5580891045.12139
1.7358679716956442	5626980786.206318
1.7380378066602638	5629008740.252538
1.7402103539185891	5479985069.322908
1.7423856168609873	5439570822.390502
1.7445635988820634	5561587174.092475
1.746744303380666	5596303931.066874
1.7489277337598916	5527352404.597289
1.7511138934270916	5499482482.534549
1.7533027857938754	5539583416.106172
1.7554944142761177	5575975429.489293
1.7576887822939626	5564863198.412028
1.75988589327183	5492782448.791774
1.76208575063842	5395772248.574308
1.764288357826718	5357943217.324192
1.7664937182740013	5337950313.031998
1.7687018354218438	5311435841.154643
1.770912712716121	5283559385.155588
1.773126353607016	5236448386.115123
1.7753427615490247	5166137350.213492
1.7775619400009608	5151332574.609826
1.7797838924259624	5235312408.051994
1.7820086222914944	5262495250.881181
1.7842361330693588	5207235522.772579
1.7864664282356955	5195204487.12105
1.78869951127099	5234306636.047907
1.790935385660079	5225602953.42225
1.793174054892154	5163982948.371355
1.7954155224607689	5149382842.328163
1.7976597918638448	5154454872.391368
1.7999068666036746	5100974638.551569
1.8021567501869293	5005500696.633642
1.804409446124663	4949371141.939909
1.8066649579323186	4971361572.215775
1.8089232891297338	4975987310.870071
1.8111844432411461	4947591147.372725
1.8134484237951976	4948281905.520446
1.8157152343249414	4936439655.373318
1.8179848783678474	4915070578.163815
1.8202573594658071	4915359671.322053
1.8225326811651397	4904052983.669761
1.824810847016596	4876297864.058673
1.8270918605753668	4797326866.038571
1.8293757254010856	4712422740.642315
1.831662445057837	4735619607.982361
1.8339520231141593	4754922911.051457
1.836244463143052	4645387966.963737
1.8385397687219809	4531629686.382101
1.840837943432883	4498433711.105893
1.8431389908621743	4491704516.047606
1.8454429146007518	4436805366.832534
1.8477497182440028	4403616033.861106
1.8500594053918078	4502135318.122123
1.8523719796485476	4559865778.422647
1.8546874446231079	4523913299.664967
1.857005803928887	4499934724.150338
1.8593270611837978	4502599849.992727
1.8616512200102777	4511247479.252403
1.8639782840352905	4486500594.591207
1.8663082568903346	4460665384.156349
1.8686411422114473	4464584161.299529
1.8709769436392114	4423207769.295792
1.8733156648187608	4329901495.1114435
1.875657309399784	4291044876.978717
1.8780018810365335	4325398250.922496
1.8803493833878293	4380668091.634068
1.882699820117064	4384387086.534212
1.8850531948922105	4306324254.755152
1.8874095113858254	4183263347.0363054
1.8897687732750577	4025636426.085514
1.8921309842416516	3943794908.870522
1.8944961479719535	4027035178.0788865
1.8968642681569183	4108854079.314173
1.8992353484921145	4140414474.5177937
1.9016093926777295	4154577847.887145
1.9039864044185768	4106647599.6424627
1.9063663874241	4075384208.572336
1.90874934540838	4066041871.2821326
1.9111352820901404	4049998337.8276396
1.913524201192753	4067496537.613829
1.9159161064442438	4055892014.90272
1.918311001577299	3969331715.0217447
1.9207088903292706	3925164815.2136955
1.9231097764421823	3988956726.8453255
1.925513663662735	4009726335.623223
1.9279205557423134	3907820277.6551557
1.9303304564369912	3724792752.200309
1.9327433695075371	3669809292.116654
1.9351592987194217	3833714326.745196
1.9375782478428212	3939178314.4928517
1.9400002206526246	3885398787.5533533
1.9424252209284403	3704873391.210778
1.9448532524546007	3460757762.0706587
1.947284319020169	3425132991.6687555
1.949718424418944	3512315396.6896396
1.9521555724494677	3587313587.0572624
1.9545957669150293	3748181652.5000467
1.957039011623673	3836714965.73814
1.9594853103882026	3796436510.023218
1.961934667026188	3739558297.4765744
1.9643870853599705	3739526384.358531
