#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8203500988007977	10337283149.968185
0.8213755364242987	10612801915.546635
0.8224022558448291	10745275901.149227
0.8234302586646352	10791728111.666058
0.8244595464879658	10807504875.166956
0.8254901209210758	10806824550.264551
0.8265219835722272	10818563921.513796
0.8275551360516924	10826891256.712366
0.8285895799717569	10803579770.871853
0.8296253169467216	10753303544.966286
0.830662348592905	10693436969.157795
0.8317006765286461	10634301889.030367
0.8327403023743069	10550430144.927326
0.8337812277522748	10525146545.583612
0.834823454286965	10552649268.384554
0.8358669836048238	10522567567.06511
0.8369118173343297	10462842563.617746
0.8379579571059977	10314382260.373316
0.8390054045523802	10202776842.087564
0.8400541613080706	10332690790.101093
0.8411042290097056	10439472017.31153
0.8421556092959678	10312003208.119379
0.8432083038075878	10099861450.527603
0.8442623141873472	10106912605.6975
0.8453176420800813	10308838436.203074
0.8463742891326813	10362971607.733538
0.8474322569940972	10352052612.174885
0.8484915473153398	10347559379.30092
0.8495521617494839	10135368143.247007
0.8506141019516709	10001629190.629084
0.8516773695791103	10126121272.308218
0.8527419662910842	10121458466.197157
0.853807893748948	9673304380.64094
0.8548751536161342	9441521198.315123
0.8559437475581545	9960975802.583715
0.857013677242602	10393233075.748228
0.8580849443391553	10442251331.570612
0.8591575505195791	10458321399.81055
0.8602314974577286	10460437140.724394
0.8613067868295508	10428973030.920946
0.8623834203130877	10427879443.770908
0.8634613995884791	10458916294.117758
0.8645407263379646	10387997605.20645
0.8656214022458871	9981276289.636974
0.8667034289986943	9611180179.33992
0.8677868082849427	9775615804.080254
0.8688715417952989	10013513484.80038
0.869957631222543	10167616999.364277
0.8710450782615712	10341223747.842522
0.872133884609398	10374706069.42597
0.8732240519651597	10349785119.351185
0.8743155820301162	10350585082.91582
0.8754084765076539	10362562435.525045
0.8765027371032884	10324970039.665693
0.8775983655246675	10297902786.341326
0.8786953634815732	10332477097.234993
0.8797937326859253	10236636477.79265
0.8808934748517826	10031569551.10623
0.8819945916953473	10048501457.89165
0.8830970849349664	10197414489.980873
0.8842009562911352	10293298898.307158
0.8853062074864991	10342571552.110765
0.8864128402458572	10286220197.193792
0.8875208562961645	10212924993.622492
0.8886302573665347	10212036034.195795
0.8897410451882428	10226730588.458183
0.8908532214947281	10219716958.522144
0.8919667880215966	10202642597.711803
0.8930817465066233	10190782713.397224
0.8941980986897567	10176590422.379507
0.8953158463131189	10164645949.105528
0.8964349911210102	10159471550.30313
0.8975555348599115	10146865958.99884
0.8986774792784863	10127203071.464165
0.8998008261275845	10076574180.380627
0.9009255771602438	10030604714.201488
0.9020517341316941	10034578860.024199
0.9031792987993587	10081143479.080666
0.9043082729228579	10146248101.859644
0.9054386582640114	10178358399.16665
0.9065704565868414	10177719125.604551
0.907703669657575	10141071109.052042
0.908838299244647	10039520397.639124
0.9099743471187027	9973649593.01252
0.9111118150526011	10016293388.084211
0.9122507048214169	10092142788.695208
0.9133910182024435	10136980589.244146
0.9145327569751966	10143890421.823742
0.9156759229214156	10134584519.970058
0.9168205178250673	10116594156.877865
0.9179665434723485	10113237922.491686
0.919114001651689	10124322303.858168
0.9202628941537536	10104582182.231892
0.9214132227714458	10068426376.579012
0.92256498929991	10053921820.52093
0.9237181955365349	10032954199.722397
0.9248728432809555	9965592833.903126
0.9260289343350568	9918763722.357603
0.9271864705029755	9958272971.728033
0.9283454535911042	9975425718.531052
0.9295058854080931	9938785199.721113
0.9306677677648533	9945807504.241844
0.9318311024745591	9969748342.484348
0.9329958913526524	9968866289.385965
0.9341621362168431	9953396926.417418
0.9353298388871142	9921927636.577227
0.936499001185723	9898623838.776499
0.9376696249372052	9902239933.160303
0.9388417119683766	9903631792.717447
0.9400152641083371	9865838560.272398
0.9411902831884725	9792798981.64366
0.942366771042458	9767515330.805231
0.9435447295062611	9778221232.487827
0.9447241604181439	9760538465.836948
0.9459050656186665	9777235707.238989
0.9470874469506899	9823169785.65853
0.9482713062593783	9839996954.048355
0.9494566453922024	9832294290.669334
0.9506434661989427	9809442084.343645
0.9518317705316914	9787970972.579952
0.9530215602448558	9749998651.527193
0.9542128371951619	9670473440.173748
0.9554056032416559	9637883511.140457
0.9565998602457079	9676657328.436157
0.957795610071015	9697681018.194351
0.9589928545836038	9674345545.683895
0.9601915956518332	9622338040.146458
0.961391835146398	9634634135.743938
0.9625935749403309	9628927493.858131
0.9637968169090064	9457481097.046112
0.9650015629301427	9365207973.181103
0.9662078148838052	9424662493.701101
0.9674155746524099	9394863705.57956
0.9686248441207255	9366826041.548195
0.9698356251758764	9400729855.017124
0.9710479197073462	9382406964.802519
0.9722617296069803	9348403129.19399
0.9734770567689891	9310044310.667768
0.9746939030899503	9320665861.445673
0.9759122704688127	9409852635.049244
0.9771321608068987	9396911018.662142
0.9783535760079072	9270523115.207958
0.9795765179779171	9295026887.316566
0.9808009886253894	9438779500.318329
0.9820269898611712	9477090755.384579
0.9832545235984976	9439449021.697062
0.9844835917529957	9448750759.746658
0.985714196242687	9482156807.757782
0.9869463389879902	9483024365.368753
0.9881800219117253	9463917927.564552
0.989415246939115	9406590469.272066
0.9906520159977886	9300765043.164656
0.9918903310177859	9217685610.32934
0.9931301939315581	9212107945.519104
0.9943716066739725	9251025046.523054
0.995614571182315	9279009700.212791
0.996859089396293	9277104812.491789
0.9981051632580382	9252452901.132566
0.9993527947121108	9219433319.043861
1.0006019857055009	9201058724.282406
1.0018527381876328	9214987995.37961
1.0031050541103672	9220841032.12349
1.0043589354280051	9175296511.304438
1.0056143840972902	9109901101.08118
1.0068714020774117	9109403400.394926
1.0081299913300084	9167853393.444176
1.009390153819171	9195882726.945946
1.0106518915114449	9186047951.3798
1.011915206375834	9166344219.891375
1.013180100383804	9148816928.901062
1.0144465755092837	9119543232.982233
1.0157146337286702	9094027937.30255
1.016984277020831	9093830382.584476
1.0182555073671071	9086270102.643158
1.0195283267513158	9051919295.46703
1.020802737159755	9014035215.669842
1.0220787405812046	9013682760.58851
1.0233563390069311	9052330725.256304
1.0246355344306899	9062713357.977879
1.025916328848728	9016690145.774641
1.027198724259789	8973968898.570183
1.0284827226651139	8955983804.458101
1.0297683260684452	8958308670.033934
1.0310555364760305	8975014460.569626
1.0323443558966257	8952750677.417347
1.0336347863414963	8849584712.184978
1.0349268298244232	8783440871.333244
1.0362204883617037	8860387372.745317
1.0375157639721557	8919438739.933905
1.0388126586771211	8870010102.14989
1.0401111745004674	8821987798.73499
1.041411313468593	8837936021.39669
1.0427130776104288	8863929952.169426
1.0440164689574416	8878992545.365204
1.0453214895436385	8883854661.638035
1.046628141405568	8850254200.926779
1.0479364265823248	8812441265.800083
1.0492463471155529	8780693577.582748
1.0505579050494471	8764381732.571259
1.051871102430759	8778689497.502823
1.0531859413087974	8795509621.144058
1.0545024237354332	8792254126.128906
1.0558205517651027	8772544315.056435
1.0571403274548088	8736260792.76384
1.0584617528641274	8683271917.758053
1.0597848300552075	8661789053.528217
1.0611095610927765	8674129656.251568
1.0624359480441425	8694432009.075806
1.0637639929791975	8704905080.482496
1.0650936979704217	8662335490.079458
1.0664250650928846	8594088722.95122
1.0677580964242506	8579214413.128507
1.069092794044781	8603545068.289173
1.0704291600373368	8613230177.044287
1.0717671964873836	8584677141.568267
1.0731069054829927	8529240166.23114
1.0744482891148466	8524067796.377114
1.0757913494762399	8555255561.496958
1.0771360886630854	8554697469.204838
1.078482508773914	8517663683.809028
1.0798306119098815	8443444377.397932
1.081180400174769	8358665263.738331
1.0825318756749873	8358372220.245345
1.0838850405195808	8420092007.553145
1.0852398968202304	8452708749.739552
1.0865964466912557	8439876288.147766
1.0879546922496197	8417036470.339578
1.0893146356149317	8419846634.55639
1.0906762789094504	8418180530.460696
1.0920396242580872	8413785821.604562
1.0934046737884098	8425144073.553471
1.0947714296306452	8402287552.006564
1.0961398939176834	8331534073.681016
1.0975100687850805	8303451194.655683
1.098881956371062	8332645228.268863
1.1002555588165257	8349220179.279455
1.1016308782650464	8329551753.981604
1.1030079168628775	8310298926.90648
1.104386676758956	8305069496.533162
1.1057671601049048	8296484533.332808
1.1071493690550358	8288537488.962728
1.1085333057663547	8278480314.836413
1.1099189723985625	8263700215.825159
1.1113063711140607	8243578138.897648
1.1126955040779534	8226279640.1136465
1.1140863734580506	8219742202.800516
1.1154789814248731	8206265575.857607
1.1168733301516542	8195543770.614122
1.1182694218143439	8186455228.502021
1.1196672585916116	8161638814.582845
1.1210668426648513	8150870373.531751
1.122468176218182	8146757985.064718
1.123871261438455	8079509641.552649
1.125276100515253	7963856767.398809
1.126682695640897	7974993538.671398
1.128091049010448	8068268308.0752
1.129501162821711	8074959836.275505
1.1309130392752382	8056403884.088686
1.1323266805743324	8057305412.019501
1.13374208892505	8045744832.396073
1.1351592665362065	8034472835.954551
1.1365782156193767	7992713581.309507
1.1379989383889009	7879020547.295619
1.139421437061887	7789957160.493103
1.1408457138582142	7789723361.612442
1.142271771000537	7859569180.06746
1.1436996107142876	7918676813.822755
1.1451292352276803	7935597530.015922
1.146560646771715	7936370772.082179
1.1479938475801796	7912689197.815924
1.1494288398896548	7908555137.460085
1.150865625939517	7921641937.982904
1.1523042079719412	7917589138.115588
1.1537445882319062	7901438717.758931
1.155186768967196	7886871899.389483
1.156630752428405	7875580537.593303
1.1580765408689404	7849471177.861176
1.1595241365450264	7783410175.900351
1.1609735417157079	7718990671.726635
1.1624247586428524	7726961324.870236
1.163877789591156	7748683686.224771
1.165332636828145	7758490216.080936
1.16678930262418	7767620386.063894
1.1682477892524603	7723413434.832409
1.1697080989890258	7685460979.617252
1.1711702341127619	7708811110.575271
1.1726341969054028	7729590125.292084
1.1740999896515347	7723367033.998014
1.1755676146385992	7694297672.631357
1.1770370741568972	7613967326.741227
1.1785083704995933	7555453029.171079
1.1799815059627177	7579150250.174884
1.1814564828451712	7534752195.262021
1.1829333034487275	7401148735.528747
1.1844119700780384	7437229092.734824
1.185892485040636	7567821279.385905
1.1873748506469368	7538052138.393151
1.1888590692102454	7446791260.351984
1.1903451430467582	7478200646.56886
1.1918330744755665	7553022924.407375
1.193322865818661	7546002131.194413
1.1948145194009343	7474627175.174077
1.1963080375501856	7374966022.805751
1.197803422597123	7313318708.823677
1.1993006768753696	7356689971.38564
1.2007998027214637	7436657354.290848
1.2023008024748656	7438603023.406118
1.203803678477959	7407509403.924707
1.2053084330760564	7410720789.831071
1.2068150686174015	7364744301.061998
1.2083235874531733	7238151861.369235
1.2098339919374896	7234182192.604716
1.2113462844274117	7341050070.834592
1.2128604672829457	7387140631.969573
1.2143765428670494	7385514442.850447
1.2158945135456332	7369637286.92049
1.2174143816875653	7353090049.396291
1.2189361496646747	7343227654.174155
1.2204598198517553	7334161672.824898
1.2219853946265702	7322723870.139231
1.2235128763698533	7309298346.569998
1.2250422674653156	7293127746.90899
1.2265735702996472	7271571544.838393
1.2281067872625218	7257276050.7872715
1.2296419207465998	7254020152.407242
1.231178973147533	7242897875.607943
1.2327179468639673	7226612677.85991
1.2342588442975473	7216616871.572881
1.2358016678529193	7206466255.869292
1.2373464199377353	7193750599.173681
1.2388931029626575	7178462034.956986
1.2404417193413606	7154268440.312486
1.2419922714905374	7112050115.995416
1.2435447618299005	7078681461.1420765
1.245099192782188	7094289423.274196
1.2466555667731656	7114130046.593985
1.248213886231632	7105766108.531172
1.2497741535894216	7091193310.879625
1.2513363712814083	7059278266.739549
1.25290054174551	7025601517.212609
1.2544666674226919	7028954811.877315
1.2560347507569702	7036379605.326277
1.2576047941954165	7026365442.044007
1.2591768001881607	7013694641.118883
1.2607507711883958	6998543190.7577915
1.2623267096523811	6989943777.907373
1.2639046180394466	6979795638.830086
1.265484498811996	6962624889.506285
1.267066354435511	6931491653.862865
1.2686501873785552	6908677805.145231
1.2702360001127784	6922902445.652374
1.2718237951129194	6929516819.9236555
1.2734135748568105	6896850904.617136
1.2750053418253815	6870621069.011616
1.2765990985026632	6880543347.894144
1.2781948473757916	6887537481.81471
1.2797925909350112	6855601286.565859
1.28139233167368	6758209221.12207
1.282994072088272	6675877478.330411
1.2845978146783823	6706522293.076527
1.2862035619467302	6773735336.4093
1.2878113163991636	6785328725.207004
1.2894210805446624	6734314403.169813
1.2910328568953433	6687739561.3836775
1.2926466479664624	6706028650.194082
1.2942624562764204	6737642192.281887
1.295880284346766	6737789718.645064
1.2975001347021995	6722326115.517251
1.2991220098705771	6707843089.3758135
1.3007459123829153	6694152377.390521
1.3023718447733938	6677596582.771046
1.3039998095793606	6670232959.9397545
1.3056298093413348	6671591250.028969
1.3072618466030115	6662645247.212039
1.3088959239112652	6647337483.041064
1.3105320438161543	6593391583.191828
1.3121702088709244	6451347102.807057
1.313810421632013	6362199939.719546
1.315452684659053	6403983380.993805
1.3170970005148768	6503753338.371465
1.3187433717655204	6576162474.134971
1.3203918009802271	6578024795.637655
1.3220422907314524	6565822588.849779
1.3236948435948666	6558986348.556945
1.3253494621493602	6544453330.429874
1.327006148977047	6515852959.923124
1.3286649066632683	6472820116.658733
1.3303257377965971	6422084603.338652
1.331988644968843	6375210050.487987
1.333653630775054	6389659961.053666
1.3353206978135228	6438387548.039405
1.3369898486857896	6444930627.263951
1.3386610859966468	6420706293.649963
1.3403344123541427	6393517345.337095
1.342009830369585	6392167228.154979
1.3436873426575473	6404553275.594702
1.345366951835869	6404405767.168461
1.347048660525664	6394645314.296664
1.348732471351321	6381502901.272672
1.35041838694051	6364557237.879671
1.3521064099241855	6354924903.339492
1.3537965429365908	6346514680.327907
1.3554887886152616	6331040768.861833
1.3571831496010305	6321692720.935235
1.3588796285380318	6309026010.034329
1.3605782280737042	6283261797.834707
1.3622789508587965	6256419188.607382
1.36398179954737	6242633146.958523
1.3656867767968042	6251842111.060019
1.3673938852678	6263590185.372354
1.3691031276243848	6261923785.933164
1.3708145065339152	6257157992.523999
1.3725280246670826	6250058613.711731
1.3742436846979165	6239810188.686886
1.3759614893037886	6229835703.884633
1.3776814411654184	6219607562.678888
1.3794035429668752	6213433762.118541
1.3811277973955836	6209757360.370795
1.382854207142328	6195594164.309476
1.384582774901256	6163790390.468272
1.3863135033698826	6133688486.181869
1.388046395249095	6126606083.728039
1.389781453243156	6086442330.124151
1.3915186800597101	6001111442.971265
1.3932580784097848	5979709504.547564
1.3949996510077969	6016099716.465348
1.3967434005715567	6031055369.390628
1.3984893298222711	6019417779.499589
1.4002374414845487	6000365574.116556
1.4019877382864046	6005735078.341478
1.4037402229592626	6020273767.644171
1.4054948982379614	6021698043.958953
1.4072517668607587	6018231384.936858
1.4090108315693348	6009481656.158168
1.4107720951087963	5995551447.974107
1.4125355602276823	5976950276.555805
1.414301229677967	5973502332.499831
1.4160691062150645	5977899844.216248
1.4178391925978333	5967499627.140259
1.4196114915885802	5959376241.830275
1.421386005953066	5950190817.486082
1.4231627384605074	5907698471.544584
1.424941691883583	5803945347.57865
1.4267228689984375	5717186838.496218
1.4285062725846855	5766044088.815428
1.4302919054254162	5864060610.031106
1.4320797703071981	5897445687.929072
1.4338698700200818	5878809322.633604
1.435662207357607	5855421800.607161
1.4374567851168039	5859304904.063404
1.4392536060981997	5854730637.542185
1.4410526731058226	5838263655.21753
1.4428539889472047	5835328948.601429
1.444657556433389	5830807159.301655
1.4464633783789307	5828011900.222232
1.4482714576019042	5829182660.8593
1.4500817969239066	5810227031.657932
1.4518943991700615	5788508628.052209
1.453709267169024	5788294839.595746
1.4555264037529851	5774186249.258869
1.4573458117576763	5759211214.7189865
1.4591674940223736	5728727313.34121
1.4609914533899013	5648830791.213944
1.4628176927066388	5621669426.897492
1.464646214822522	5650125625.083359
1.4664770225910502	5661449226.269403
1.4683101188692889	5662504665.351497
1.4701455065178752	5651833660.436234
1.4719831884010226	5655685794.877854
1.473823167386524	5670682227.649324
1.475665446345757	5657682191.414963
1.4775100281536893	5636276723.401686
1.4793569156888815	5632414660.8954735
1.4812061118334923	5638899840.295185
1.4830576194732843	5640461583.828825
1.4849114414976257	5595946839.350476
1.4867675807994976	5416060975.1693125
1.4886260402754972	5278945918.2973
1.4904868228258412	5416935999.262486
1.4923499313543735	5594918390.8159275
1.4942153687685666	5640259161.215917
1.4960831379795272	5641906513.680772
1.4979532419020016	5626839795.341305
1.499825683454379	5537694488.631134
1.501700465558697	5258307892.012698
1.5035775911406453	4948824971.444357
1.505457063129571	5010896930.039345
1.5073388844584832	5350952065.508914
1.509223058064056	5549544836.829055
1.5111095868866362	5563815157.071321
1.5129984738702444	5530687529.909434
1.5148897219625823	5511842614.697075
1.5167833341150354	5520704015.101569
1.5186793132826792	5542263259.657174
1.5205776624242824	5553211503.363182
1.5224783845023127	5547869372.705245
1.5243814824829407	5543904150.513086
1.5262869593360442	5525392386.678655
1.5281948180352143	5493802850.306434
1.530105061557758	5494109581.625692
1.5320176928847054	5504666825.562423
1.5339327150008113	5495854229.803382
1.5358501308945622	5491316704.755847
1.5377699435581802	5446597324.725983
1.539692155987628	5388769276.089629
1.5416167711826123	5384639481.82029
1.5435437921465909	5427266851.289937
1.5454732218867737	5488394152.042585
1.5474050634141323	5512599519.48566
1.5493393197434	5498888585.123446
1.5512759938930791	5475322514.824802
1.5532150888854455	5437465203.742739
1.5551566077465522	5389567485.754057
1.5571005535062357	5387916365.86488
1.5590469291981182	5427708497.932192
1.5609957378596158	5435257350.241742
1.5629469825319402	5409545116.045696
1.5649006662601053	5405228942.15165
1.5668567920929302	5419595440.879342
1.5688153630830464	5411768527.575672
1.5707763822869003	5355546530.9353895
1.5727398527647587	5204617099.9881
1.5747057775807147	4970263815.35801
1.5766741598026903	4878214084.756251
1.5786450025024439	5090631086.785053
1.5806183087555719	5327211879.427344
1.582594081641516	5369649765.400751
1.5845723242435679	5367294014.312921
1.5865530396488725	5339990955.1082535
1.5885362309484334	5219702495.318363
1.5905219012371192	5184306697.89302
1.5925100536136656	5293364364.58331
1.5945006911806823	5342894217.09284
1.5964938170446583	5306791141.947716
1.5984894343159641	5323161786.869869
1.6004875461088588	5363996107.370087
1.602488155541495	5346389299.4145155
1.6044912657359218	5284647093.000111
1.6064968798180916	5234453515.768656
1.608505000917864	5244471503.94465
1.6105156321690117	5278198953.6018915
1.612528776709223	5246531718.931921
1.6145444376801092	5085455402.948059
1.6165626182272093	4992471363.676828
1.6185833214999934	5013608870.122389
1.6206065506518683	4974584135.558489
1.622632308840183	5029057606.341385
1.624660599226233	5150320617.909459
1.626691424975266	5213144232.277452
1.6287247892564851	5253748087.791666
1.6307606952430556	5242027422.9561205
1.6327991461121094	5212804661.781532
1.6348401450447496	5170832503.703393
1.6368836952260553	5094567211.414581
1.638929799845088	5057994617.981426
1.6409784620948942	5100716789.944103
1.6430296851725128	5122400870.201062
1.6450834722789784	5083583286.111368
1.647139826619327	5075419899.457311
1.6491987514026012	5097500839.326211
1.6512602498418545	5096153138.697083
1.6533243251541565	5068267647.044359
1.655390980560599	5053968740.720976
1.6574602192863002	5055067856.027353
1.6595320445604078	5034028296.162429
1.6616064596161082	4993909173.552946
1.6636834676906282	4943726459.55398
1.6657630720252417	4908245546.560577
1.667845275865273	4899248180.928886
1.6699300824601049	4861061304.013052
1.6720174950631799	4764885888.235866
1.6741075169320085	4688336765.416008
1.6762001513281735	4694174412.629946
1.678295401517334	4796308111.056486
1.6803932707692304	4875543471.485354
1.6824937623576919	4859319549.039959
1.6845968795606392	4824372508.133824
1.6867026256600899	4774712566.7836075
1.6888110039421647	4711773186.847296
1.6909220176970923	4692006822.366562
1.6930356702192138	4731095558.238988
1.695151964806988	4751964587.795914
1.6972709047629964	4725462655.776323
1.6993924933939502	4686882845.5914545
1.7015167340106927	4657095773.872184
1.7036436299282058	4644731174.628172
1.705773184465616	4613755426.32837
1.707905400946198	4514284503.207668
1.7100402826973808	4305466300.656799
1.7121778330507527	4221171696.9246798
1.7143180553420658	4397804439.760154
1.7164609529112433	4523741509.268705
1.7186065291023824	4515628565.795784
1.7207547872637603	4484392056.068269
1.72290573074784	4442064329.620249
1.725059362911275	4429022732.334521
1.7272156871149138	4439269049.327462
1.7293747067238074	4419425408.395945
1.731536425107212	4358475122.980839
1.733700845638596	4313106574.297753
1.7358679716956442	4330286584.901632
1.7380378066602638	4338181670.270689
1.7402103539185891	4290593714.186055
1.7423856168609873	4260416667.893584
1.7445635988820634	4280826319.952845
1.746744303380666	4286074128.415723
1.7489277337598916	4256497257.0524077
1.7511138934270916	4230510392.2275453
1.7533027857938754	4214159473.1019964
1.7554944142761177	4208517320.4106064
1.7576887822939626	4202530580.6591396
1.75988589327183	4168468689.8275833
1.76208575063842	4131663991.9066224
1.764288357826718	4124747474.932906
1.7664937182740013	4116715421.4553285
1.7687018354218438	4100495785.680449
1.770912712716121	4089207078.308816
1.773126353607016	4074017497.464565
1.7753427615490247	4044494407.3361897
1.7775619400009608	4013762011.119686
1.7797838924259624	4008846564.3032455
1.7820086222914944	3994737538.5824842
1.7842361330693588	3964291171.9822745
1.7864664282356955	3955733703.117208
1.78869951127099	3964518401.55551
1.790935385660079	3960041782.290569
1.793174054892154	3938001394.744232
1.7954155224607689	3924206146.4588056
1.7976597918638448	3914150766.136346
1.7999068666036746	3880961974.778122
1.8021567501869293	3825876024.462622
1.804409446124663	3793954450.6463547
1.8066649579323186	3807544398.3636756
1.8089232891297338	3819092284.1262503
1.8111844432411461	3800444050.7362576
1.8134484237951976	3782786116.1513085
1.8157152343249414	3776589199.685687
1.8179848783678474	3761614964.6580324
1.8202573594658071	3736892596.670132
1.8225326811651397	3724512766.384329
1.824810847016596	3710450575.2868376
1.8270918605753668	3664157680.83966
1.8293757254010856	3632645282.5602884
1.831662445057837	3648093946.5732775
1.8339520231141593	3653545161.4673142
1.836244463143052	3618262841.513513
1.8385397687219809	3575918088.1612873
1.840837943432883	3546942291.730146
1.8431389908621743	3523458413.86115
1.8454429146007518	3474321419.8822527
1.8477497182440028	3438766148.0415807
1.8500594053918078	3479379342.614384
1.8523719796485476	3509174926.8382955
1.8546874446231079	3487425385.1557465
1.857005803928887	3460512914.041057
1.8593270611837978	3450209855.7325797
1.8616512200102777	3454968272.6332293
1.8639782840352905	3450162610.7562275
1.8663082568903346	3440838560.797547
1.8686411422114473	3434815425.475877
1.8709769436392114	3403452323.2898703
1.8733156648187608	3365635939.7553687
1.875657309399784	3363115801.452443
1.8780018810365335	3365591256.3851643
1.8803493833878293	3367093617.092609
1.882699820117064	3359055830.6102786
1.8850531948922105	3316292057.6367683
1.8874095113858254	3271181176.770914
1.8897687732750577	3217656133.2757087
1.8921309842416516	3181350989.415674
1.8944961479719535	3214367947.372331
1.8968642681569183	3242978140.382716
1.8992353484921145	3238974564.6796503
1.9016093926777295	3231919586.411332
1.9039864044185768	3200317642.7657957
1.9063663874241	3179041735.3502827
1.90874934540838	3181127409.5151463
1.9111352820901404	3175531311.0616693
1.913524201192753	3176767887.148749
1.9159161064442438	3172784721.3326125
1.918311001577299	3145399288.2900558
1.9207088903292706	3126092918.726227
1.9231097764421823	3131981979.7612877
1.925513663662735	3127205595.792484
1.9279205557423134	3077680623.568165
1.9303304564369912	2976504624.364317
1.9327433695075371	2939003782.4878516
1.9351592987194217	3012485726.1247916
1.9375782478428212	3056376524.4065094
1.9400002206526246	3036540253.7243347
1.9424252209284403	2963669881.5965614
1.9448532524546007	2835562450.4059153
1.947284319020169	2797775556.5496216
1.949718424418944	2832922673.137692
1.9521555724494677	2860420747.562364
1.9545957669150293	2931082330.1849346
1.957039011623673	2977353033.685304
1.9594853103882026	2966725973.3328743
