#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8875208562961645	3757795531.701508
0.8886302573665347	3703836838.5785155
0.8897410451882428	3785654037.297097
0.8908532214947281	3884918394.179097
0.8919667880215966	3952617206.9895897
0.8930817465066233	3976107893.8493266
0.8941980986897567	3939293983.5004163
0.8953158463131189	3897950688.220691
0.8964349911210102	3925381418.4182973
0.8975555348599115	3996408458.4689894
0.8986774792784863	4068541190.6713057
0.8998008261275845	4113009111.1395245
0.9009255771602438	4148510080.117836
0.9020517341316941	4169448168.514786
0.9031792987993587	4184069666.679464
0.9043082729228579	4231170585.898779
0.9054386582640114	4273235472.419488
0.9065704565868414	4303271619.419958
0.907703669657575	4337737366.041456
0.908838299244647	4347496145.520226
0.9099743471187027	4354511907.691354
0.9111118150526011	4399549964.084583
0.9122507048214169	4455546160.803581
0.9133910182024435	4487758242.223052
0.9145327569751966	4511108271.996384
0.9156759229214156	4538568814.153644
0.9168205178250673	4556812528.029776
0.9179665434723485	4571411324.471046
0.919114001651689	4589390351.361409
0.9202628941537536	4567313668.14772
0.9214132227714458	4494354330.991124
0.92256498929991	4423747299.3160305
0.9237181955365349	4381931318.24861
0.9248728432809555	4364469699.313591
0.9260289343350568	4343932979.572209
0.9271864705029755	4271995128.2705803
0.9283454535911042	4166933163.0214696
0.9295058854080931	4123067800.5063386
0.9306677677648533	4146850523.8795633
0.9318311024745591	4172217006.5537796
0.9329958913526524	4186029229.177995
0.9341621362168431	4196534876.142526
0.9353298388871142	4205548852.555176
0.936499001185723	4222298256.3880877
0.9376696249372052	4245458241.350965
0.9388417119683766	4260675409.9678545
0.9400152641083371	4274039364.860972
0.9411902831884725	4284540291.961611
0.942366771042458	4283106653.9030375
0.9435447295062611	4274417390.5928206
0.9447241604181439	4272578736.8776646
0.9459050656186665	4300287844.927788
0.9470874469506899	4338772429.461062
0.9482713062593783	4362701915.136701
0.9494566453922024	4370995677.223992
0.9506434661989427	4365596679.916451
0.9518317705316914	4368110978.90223
0.9530215602448558	4372913566.881403
0.9542128371951619	4337783101.276039
0.9554056032416559	4314244803.347265
0.9565998602457079	4352420815.97008
0.957795610071015	4389990159.467169
0.9589928545836038	4364439209.603827
0.9601915956518332	4304377045.064625
0.961391835146398	4319836363.444766
0.9625935749403309	4321303195.887369
0.9637968169090064	4171592901.401692
0.9650015629301427	4116654918.7424645
0.9662078148838052	4208790376.0598264
0.9674155746524099	4178919333.5735826
0.9686248441207255	4142201645.8685045
0.9698356251758764	4188689039.889913
0.9710479197073462	4183232978.598083
0.9722617296069803	4131798100.775837
0.9734770567689891	4082780209.54486
0.9746939030899503	4097764044.754906
0.9759122704688127	4176724302.2006655
0.9771321608068987	4176989870.4171834
0.9783535760079072	4091211612.4963737
0.9795765179779171	4121113644.3192935
0.9808009886253894	4223050071.6359496
0.9820269898611712	4245390872.5626044
0.9832545235984976	4233615071.017246
0.9844835917529957	4250666052.7606773
0.985714196242687	4292753073.4591374
0.9869463389879902	4324096139.489564
0.9881800219117253	4329302677.463162
0.989415246939115	4231436613.0076413
0.9906520159977886	3999686303.6039133
0.9918903310177859	3841333862.947267
0.9931301939315581	3895315516.6106896
0.9943716066739725	4034156221.2890553
0.995614571182315	4117409006.8877616
0.996859089396293	4120159466.890769
0.9981051632580382	4086346482.48015
0.9993527947121108	4080291483.950393
1.0006019857055009	4111475447.3283014
1.0018527381876328	4139734475.747033
1.0031050541103672	4136611785.6617618
1.0043589354280051	4093505922.298654
1.0056143840972902	4033542258.8611608
1.0068714020774117	4048447947.171988
1.0081299913300084	4126835013.2974305
1.009390153819171	4168752753.7259707
1.0106518915114449	4175971901.928069
1.011915206375834	4172950630.9563293
1.013180100383804	4166678626.035603
1.0144465755092837	4145998300.321516
1.0157146337286702	4128560247.5411086
1.016984277020831	4130568666.26813
1.0182555073671071	4129274528.2471094
1.0195283267513158	4138846658.216737
1.020802737159755	4160097897.3236074
1.0220787405812046	4159613020.424126
1.0233563390069311	4173159700.036659
1.0246355344306899	4175580637.338477
1.025916328848728	4101538448.8498416
1.027198724259789	4044308608.2932935
1.0284827226651139	4054689622.1623507
1.0297683260684452	4100356502.621269
1.0310555364760305	4150766704.975119
1.0323443558966257	4148916473.843406
1.0336347863414963	4055150376.0613966
1.0349268298244232	3990301497.1313553
1.0362204883617037	4102731619.933263
1.0375157639721557	4211103637.3971953
1.0388126586771211	4183577368.2402
1.0401111745004674	4159246027.032257
1.041411313468593	4180692071.636033
1.0427130776104288	4194315025.6335025
1.0440164689574416	4231844222.0401225
1.0453214895436385	4278473888.217709
1.046628141405568	4255303380.4974136
1.0479364265823248	4219771844.029772
1.0492463471155529	4217474710.5576515
1.0505579050494471	4208196317.7749853
1.051871102430759	4205636319.706428
1.0531859413087974	4240321411.474853
1.0545024237354332	4268736463.917308
1.0558205517651027	4256566102.1824303
1.0571403274548088	4228626646.896538
1.0584617528641274	4210128655.1311035
1.0597848300552075	4220953150.631698
1.0611095610927765	4243979009.351854
1.0624359480441425	4266294467.637878
1.0637639929791975	4281930960.4619274
1.0650936979704217	4250353031.459243
1.0664250650928846	4203757421.1569643
1.0677580964242506	4212455197.0889974
1.069092794044781	4249664424.5293303
1.0704291600373368	4264576329.005257
1.0717671964873836	4250541288.0043793
1.0731069054829927	4223612582.138552
1.0744482891148466	4230026144.0480328
1.0757913494762399	4256435877.609295
1.0771360886630854	4270569643.0170956
1.078482508773914	4277534146.588688
1.0798306119098815	4260165442.7831955
1.081180400174769	4242899542.86938
1.0825318756749873	4265192676.0636597
1.0838850405195808	4284631924.4663315
1.0852398968202304	4260426689.106917
1.0865964466912557	4242407901.9220734
1.0879546922496197	4242276000.857177
1.0893146356149317	4223994327.059937
1.0906762789094504	4192772829.9618726
1.0920396242580872	4163677330.850522
1.0934046737884098	4144399028.8910127
1.0947714296306452	4118864424.901994
1.0961398939176834	4077180952.2047577
1.0975100687850805	4048083919.1678047
1.098881956371062	4041298523.4078555
1.1002555588165257	4033238855.922498
1.1016308782650464	4011273681.582047
1.1030079168628775	3966057942.7434635
1.104386676758956	3908808039.887684
1.1057671601049048	3880061990.432503
1.1071493690550358	3881339378.5507603
1.1085333057663547	3875028566.887675
1.1099189723985625	3834471614.4355664
1.1113063711140607	3807432324.7859035
1.1126955040779534	3828554228.72967
1.1140863734580506	3849893459.4093146
1.1154789814248731	3853070799.010641
1.1168733301516542	3849672627.0618777
1.1182694218143439	3834167833.2494946
1.1196672585916116	3799283706.809864
1.1210668426648513	3796319506.3216357
1.122468176218182	3832903713.1203995
1.123871261438455	3852768191.1881924
1.125276100515253	3848590604.2874417
1.126682695640897	3851238991.7004313
1.128091049010448	3853828720.1592565
1.129501162821711	3836843946.5604944
1.1309130392752382	3813221927.2975307
1.1323266805743324	3777764783.502281
1.13374208892505	3718692206.6180944
1.1351592665362065	3682341954.3450437
1.1365782156193767	3637694464.5746164
1.1379989383889009	3491523072.253755
1.139421437061887	3356222613.239639
1.1408457138582142	3344984274.9127784
1.142271771000537	3483549917.2978616
1.1436996107142876	3625293730.6166153
1.1451292352276803	3672082863.5233293
1.146560646771715	3709524592.405656
1.1479938475801796	3734836623.0236583
1.1494288398896548	3746997195.805564
1.150865625939517	3735853521.34212
1.1523042079719412	3703193098.3044367
1.1537445882319062	3686919037.6628265
1.155186768967196	3698951049.137631
1.156630752428405	3705721403.7430196
1.1580765408689404	3693378207.536753
1.1595241365450264	3656441144.8984776
1.1609735417157079	3619481085.7793403
1.1624247586428524	3637255446.931777
1.163877789591156	3666522664.954523
1.165332636828145	3672076038.865778
1.16678930262418	3668947275.490191
1.1682477892524603	3614030488.8690896
1.1697080989890258	3568909702.5032315
1.1711702341127619	3623287744.501444
1.1726341969054028	3669106511.736649
1.1740999896515347	3643375602.889454
1.1755676146385992	3573984901.681417
1.1770370741568972	3463049999.5528574
1.1785083704995933	3448303350.337441
1.1799815059627177	3547656407.8815055
1.1814564828451712	3581041465.7775717
1.1829333034487275	3546540867.909251
1.1844119700780384	3555230791.866434
1.185892485040636	3584515522.591892
1.1873748506469368	3553692939.3818836
1.1888590692102454	3501435821.437091
1.1903451430467582	3518583576.5673647
1.1918330744755665	3565896500.263509
1.193322865818661	3570899588.117776
1.1948145194009343	3541375792.7269707
1.1963080375501856	3492300988.262264
1.197803422597123	3464781669.2945027
1.1993006768753696	3500141346.9770074
1.2007998027214637	3549728080.4094834
1.2023008024748656	3559722008.2874393
1.203803678477959	3562551818.8950944
1.2053084330760564	3578650006.8484607
1.2068150686174015	3571878434.5534744
1.2083235874531733	3545919363.494611
1.2098339919374896	3554995895.6135926
1.2113462844274117	3569620631.2573028
1.2128604672829457	3570131816.222301
1.2143765428670494	3593729557.85386
1.2158945135456332	3606059458.370609
1.2174143816875653	3602818077.401649
1.2189361496646747	3614173551.2216105
1.2204598198517553	3613463423.116075
1.2219853946265702	3599721890.3462186
1.2235128763698533	3603089170.7636204
1.2250422674653156	3613930936.5652475
1.2265735702996472	3612172225.0176287
1.2281067872625218	3609205324.465378
1.2296419207465998	3608909910.2162905
1.231178973147533	3600647199.1920485
1.2327179468639673	3589826164.5459065
1.2342588442975473	3585522233.1097126
1.2358016678529193	3586369523.462197
1.2373464199377353	3588927028.639668
1.2388931029626575	3584882976.916469
1.2404417193413606	3559551151.979524
1.2419922714905374	3519653536.9033675
1.2435447618299005	3501690194.9255905
1.245099192782188	3525189361.634506
1.2466555667731656	3545767803.498471
1.248213886231632	3546433566.370399
1.2497741535894216	3551641546.9245014
1.2513363712814083	3528415296.217211
1.25290054174551	3495875130.922388
1.2544666674226919	3514608110.29257
1.2560347507569702	3535261351.6571007
1.2576047941954165	3524428695.4757266
1.2591768001881607	3515800108.842301
1.2607507711883958	3516705012.9308333
1.2623267096523811	3515003686.1105103
1.2639046180394466	3507844432.2086635
1.265484498811996	3506895596.533846
1.267066354435511	3502428054.0161705
1.2686501873785552	3494214211.0033946
1.2702360001127784	3500248527.725096
1.2718237951129194	3514108839.477433
1.2734135748568105	3511969369.874362
1.2750053418253815	3503829375.659451
1.2765990985026632	3511102148.2803664
1.2781948473757916	3516912476.6680255
1.2797925909350112	3506005156.840887
1.28139233167368	3470210141.4116254
1.282994072088272	3434467243.424645
1.2845978146783823	3439374543.636201
1.2862035619467302	3464473978.0665464
1.2878113163991636	3477195526.3086214
1.2894210805446624	3464832297.496483
1.2910328568953433	3450940938.6117935
1.2926466479664624	3468035706.9271035
1.2942624562764204	3489237637.51371
1.295880284346766	3488610192.8836994
1.2975001347021995	3474339883.746181
1.2991220098705771	3464534448.555515
1.3007459123829153	3464921393.192488
1.3023718447733938	3463492612.1658382
1.3039998095793606	3456052617.665729
1.3056298093413348	3437986554.630678
1.3072618466030115	3402927605.587814
1.3088959239112652	3367781800.8838487
1.3105320438161543	3334158841.3837523
1.3121702088709244	3271283225.8486896
1.313810421632013	3227061009.069851
1.315452684659053	3238410237.36627
1.3170970005148768	3271987444.8845377
1.3187433717655204	3295536043.6950374
1.3203918009802271	3293829005.934141
1.3220422907314524	3276112539.9094634
1.3236948435948666	3239775951.75435
1.3253494621493602	3187684574.7590857
1.327006148977047	3141909328.773377
1.3286649066632683	3095995552.793768
1.3303257377965971	2986556562.0020704
1.331988644968843	2790163647.910114
1.333653630775054	2554998521.1919045
1.3353206978135228	2331974922.785769
1.3369898486857896	2244192546.209603
1.3386610859966468	2300864086.1362095
1.3403344123541427	2329733424.217424
1.342009830369585	2255064549.2241325
1.3436873426575473	2196595338.97904
1.345366951835869	2225319114.6860585
1.347048660525664	2238563115.944246
1.348732471351321	2224481556.5395627
1.35041838694051	2190844219.0514436
1.3521064099241855	2156826068.810388
1.3537965429365908	2145097064.041072
1.3554887886152616	2145442000.5393014
1.3571831496010305	2152558139.6180058
1.3588796285380318	2142134926.3597817
1.3605782280737042	2117528033.3257747
1.3622789508587965	2087555506.1662765
1.36398179954737	2095880790.1825097
1.3656867767968042	2132991300.6591084
1.3673938852678	2142006388.8705978
1.3691031276243848	2120872325.523311
1.3708145065339152	2096055223.3372028
1.3725280246670826	2101176630.3886821
1.3742436846979165	2126512514.731055
1.3759614893037886	2149003014.123012
1.3776814411654184	2169310613.7754583
1.3794035429668752	2182708263.6641355
1.3811277973955836	2177383919.892229
1.382854207142328	2154739735.234068
1.384582774901256	2145661813.68345
1.3863135033698826	2140884194.0147433
1.388046395249095	2112454268.247063
1.389781453243156	2040982748.3961003
1.3915186800597101	1957469622.4933374
1.3932580784097848	1937803563.4176617
1.3949996510077969	1958339950.9672518
1.3967434005715567	1940860056.126897
1.3984893298222711	1900483495.81369
1.4002374414845487	1896838324.7632828
1.4019877382864046	1923741297.7767453
1.4037402229592626	1940107188.470543
1.4054948982379614	1931723191.8007662
1.4072517668607587	1896491104.0283427
1.4090108315693348	1850472991.4159634
1.4107720951087963	1819312876.5699122
1.4125355602276823	1801971174.189279
1.414301229677967	1790156429.952
1.4160691062150645	1767804553.037846
1.4178391925978333	1729588086.168143
1.4196114915885802	1734957217.0481367
1.421386005953066	1766051860.8740451
1.4231627384605074	1743851930.0357034
1.424941691883583	1711709950.2926617
1.4267228689984375	1700006565.3197484
1.4285062725846855	1702123116.2081041
1.4302919054254162	1738255298.121449
1.4320797703071981	1748778055.3634622
1.4338698700200818	1723977984.471932
1.435662207357607	1727809096.5298536
1.4374567851168039	1746415619.4142377
1.4392536060981997	1743338957.3154685
1.4410526731058226	1734576991.932549
1.4428539889472047	1751370132.8446145
1.444657556433389	1755328848.74826
1.4464633783789307	1743958476.1704457
1.4482714576019042	1750604904.0183458
1.4500817969239066	1755327112.79458
1.4518943991700615	1767589812.9491527
1.453709267169024	1778642782.4153094
1.4555264037529851	1763345080.1142485
1.4573458117576763	1762580865.2479522
1.4591674940223736	1775038601.842045
1.4609914533899013	1743521637.758055
1.4628176927066388	1706641623.074508
1.464646214822522	1727202857.5067832
1.4664770225910502	1729356623.0668542
1.4683101188692889	1673910224.1184688
1.4701455065178752	1657134585.9501324
1.4719831884010226	1689403586.581462
1.473823167386524	1690006701.611722
1.475665446345757	1676333923.6359205
1.4775100281536893	1687161073.9297714
1.4793569156888815	1687614697.6236742
1.4812061118334923	1675170633.754
1.4830576194732843	1685874749.9274087
1.4849114414976257	1702041433.0574465
1.4867675807994976	1701703420.7688446
1.4886260402754972	1691770858.8156202
1.4904868228258412	1692611757.709301
1.4923499313543735	1699110456.706964
1.4942153687685666	1696640856.6530702
1.4960831379795272	1710175856.9900596
1.4979532419020016	1729808457.5528052
1.499825683454379	1715988478.7550175
1.501700465558697	1694678735.6449246
1.5035775911406453	1712437397.9253402
1.505457063129571	1733781355.756766
1.5073388844584832	1732037507.6022818
1.509223058064056	1734793345.5668392
1.5111095868866362	1738342226.2374432
1.5129984738702444	1736801602.1577432
1.5148897219625823	1744084483.0367749
1.5167833341150354	1736669789.1363087
1.5186793132826792	1734642795.3393743
1.5205776624242824	1766188219.8823025
1.5224783845023127	1784382230.95991
1.5243814824829407	1756124002.4823973
1.5262869593360442	1726107327.9638062
1.5281948180352143	1744796604.6642168
1.530105061557758	1766547420.841215
1.5320176928847054	1748060034.5017312
1.5339327150008113	1746711272.8629177
1.5358501308945622	1767650085.583156
1.5377699435581802	1764757469.4417758
1.539692155987628	1745352973.7201827
1.5416167711826123	1730266829.757641
1.5435437921465909	1740900171.2710254
1.5454732218867737	1765712294.0890005
1.5474050634141323	1769751115.4412048
1.5493393197434	1764214727.5484018
1.5512759938930791	1772743850.5818052
1.5532150888854455	1780609143.0437741
1.5551566077465522	1773445740.0366507
1.5571005535062357	1763054707.9605463
1.5590469291981182	1770946518.8141828
1.5609957378596158	1788608754.3750265
1.5629469825319402	1796779458.3006227
1.5649006662601053	1790286790.7599914
1.5668567920929302	1799370548.6382415
1.5688153630830464	1817029121.2358477
1.5707763822869003	1812863222.9107275
1.5727398527647587	1811099603.5630875
1.5747057775807147	1819191093.095861
1.5766741598026903	1826009046.5479965
1.5786450025024439	1838741687.1485069
1.5806183087555719	1852607947.0764558
1.582594081641516	1851213822.3400187
1.5845723242435679	1847880516.004909
1.5865530396488725	1860249389.1452994
1.5885362309484334	1859339770.6073008
1.5905219012371192	1842992041.256766
1.5925100536136656	1849346747.230233
1.5945006911806823	1873340544.835918
1.5964938170446583	1891254990.3549948
1.5984894343159641	1895661962.9919577
1.6004875461088588	1895911509.6069095
1.602488155541495	1892938760.1921427
1.6044912657359218	1882032010.3710766
1.6064968798180916	1879290446.0484962
1.608505000917864	1888250449.7396061
1.6105156321690117	1891589018.1114047
1.612528776709223	1891643799.9820487
1.6145444376801092	1894659998.3296843
1.6165626182272093	1902620798.1931102
1.6185833214999934	1896803207.0188441
1.6206065506518683	1882592150.2363226
1.622632308840183	1894743885.9722848
1.624660599226233	1907436853.2396233
1.626691424975266	1909785853.882462
1.6287247892564851	1919644683.591263
1.6307606952430556	1922546186.1446896
1.6327991461121094	1921693497.324292
1.6348401450447496	1921758568.7704537
1.6368836952260553	1925858938.6103313
1.638929799845088	1938796364.7605326
1.6409784620948942	1943373887.3130388
1.6430296851725128	1942632905.4148343
1.6450834722789784	1945942891.749544
1.647139826619327	1951394436.952516
1.6491987514026012	1953238166.022475
1.6512602498418545	1948680460.5457199
1.6533243251541565	1949978854.6081054
1.655390980560599	1965095191.462201
1.6574602192863002	1972923383.8612545
1.6595320445604078	1961538055.015612
1.6616064596161082	1961207350.9848247
1.6636834676906282	1976389024.5333834
1.6657630720252417	1974153981.2616858
1.667845275865273	1964419848.2444565
1.6699300824601049	1962490293.1583757
1.6720174950631799	1959540923.8510711
1.6741075169320085	1965071254.5185895
1.6762001513281735	1972216337.502971
1.678295401517334	1975850674.9029036
1.6803932707692304	1978422654.675357
1.6824937623576919	1975460570.3667698
1.6845968795606392	1965843014.8992443
1.6867026256600899	1942520584.6553595
1.6888110039421647	1916785988.8503196
1.6909220176970923	1908378682.2631342
1.6930356702192138	1911341214.0058606
1.695151964806988	1903933599.1867294
1.6972709047629964	1883444649.5770934
1.6993924933939502	1868716062.096859
1.7015167340106927	1863152597.3251805
1.7036436299282058	1845292307.0384288
1.705773184465616	1814175487.0031495
1.707905400946198	1784130347.978879
1.7100402826973808	1754572200.5751474
1.7121778330507527	1729456163.8365881
1.7143180553420658	1710023800.6844597
1.7164609529112433	1681331020.5646667
1.7186065291023824	1649190853.9094238
1.7207547872637603	1644641802.987714
1.72290573074784	1649719578.3972738
1.725059362911275	1638659893.9000983
1.7272156871149138	1623165153.0489955
1.7293747067238074	1615780669.8203115
1.731536425107212	1597334525.2722402
1.733700845638596	1560690615.3405433
1.7358679716956442	1541229667.9171262
1.7380378066602638	1536932595.0747325
1.7402103539185891	1523818108.481646
1.7423856168609873	1509708632.8538735
1.7445635988820634	1493725800.2014725
1.746744303380666	1474250962.776405
1.7489277337598916	1457421758.6074655
1.7511138934270916	1441911298.439918
1.7533027857938754	1423720071.0871906
1.7554944142761177	1384004126.281259
1.7576887822939626	1356722865.7688599
1.75988589327183	1360185280.832304
1.76208575063842	1355663844.0034559
1.764288357826718	1353275057.9749424
1.7664937182740013	1339713266.540515
1.7687018354218438	1307154321.0722258
1.770912712716121	1288416184.3202739
1.773126353607016	1271279019.6297007
1.7753427615490247	1250600754.87825
1.7775619400009608	1236531903.803589
1.7797838924259624	1226077718.3861647
1.7820086222914944	1218459149.5776947
1.7842361330693588	1205528005.625719
1.7864664282356955	1180214180.5363772
1.78869951127099	1173621684.8080556
1.790935385660079	1174067478.480559
1.793174054892154	1158126907.2613585
1.7954155224607689	1152435469.5911677
1.7976597918638448	1153625932.171756
1.7999068666036746	1126072454.3700495
1.8021567501869293	1100403036.5459495
1.804409446124663	1105086182.3267126
1.8066649579323186	1101942371.6536884
1.8089232891297338	1092283191.3361192
1.8111844432411461	1086773673.3392394
1.8134484237951976	1103596163.551912
1.8157152343249414	1116944957.2504585
1.8179848783678474	1082219206.7999249
1.8202573594658071	1048204464.0293362
1.8225326811651397	1069230600.0769224
1.824810847016596	1091382651.5521746
1.8270918605753668	1074682546.6966105
1.8293757254010856	1068500418.5340163
1.831662445057837	1059863789.8863091
1.8339520231141593	1046969921.7201031
1.836244463143052	1048149025.6499176
1.8385397687219809	1041400885.1514871
1.840837943432883	1025641683.148456
1.8431389908621743	997137383.1959517
1.8454429146007518	968158709.964809
1.8477497182440028	953404577.8078475
1.8500594053918078	964974971.8308849
1.8523719796485476	982458613.9861059
1.8546874446231079	959884013.9184346
1.857005803928887	906489952.2315036
1.8593270611837978	871229824.6924764
1.8616512200102777	886420952.2442993
1.8639782840352905	916348471.1752117
1.8663082568903346	932155128.2198579
1.8686411422114473	946956795.6262823
1.8709769436392114	946102680.3816013
1.8733156648187608	929507426.7282435
1.875657309399784	924453287.8997307
1.8780018810365335	920445021.8887864
1.8803493833878293	933381076.7133782
1.882699820117064	966091680.5975562
1.8850531948922105	971708816.1062573
1.8874095113858254	964694485.5617881
1.8897687732750577	953467166.5889877
1.8921309842416516	927430991.633452
1.8944961479719535	927672446.7538862
1.8968642681569183	951813049.4203942
1.8992353484921145	967571050.1750519
1.9016093926777295	973377346.7969913
1.9039864044185768	966604832.5864037
1.9063663874241	959460831.7067771
