#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8645407263379646	3117380212.5269747
0.8656214022458871	3102798313.599334
0.8667034289986943	3097232371.01999
0.8677868082849427	3109342164.4594326
0.8688715417952989	3089547065.3776574
0.869957631222543	3118780439.2393203
0.8710450782615712	3207943800.905004
0.872133884609398	3270153052.5202565
0.8732240519651597	3309114905.0580444
0.8743155820301162	3340498905.764768
0.8754084765076539	3380868298.5479984
0.8765027371032884	3424618461.5279098
0.8775983655246675	3473921546.2740426
0.8786953634815732	3528281251.5535564
0.8797937326859253	3537059465.6013527
0.8808934748517826	3512981858.5059285
0.8819945916953473	3520666631.261387
0.8830970849349664	3559827489.987217
0.8842009562911352	3616567122.2527113
0.8853062074864991	3557391268.5376425
0.8864128402458572	3260186015.6896114
0.8875208562961645	2983805565.9447885
0.8886302573665347	2943510419.9549522
0.8897410451882428	3026216223.0861754
0.8908532214947281	3129283382.1619782
0.8919667880215966	3204443337.1211033
0.8930817465066233	3224350513.217559
0.8941980986897567	3170629416.853233
0.8953158463131189	3118493572.6344924
0.8964349911210102	3149272605.5108166
0.8975555348599115	3224544059.1721096
0.8986774792784863	3304148428.006303
0.8998008261275845	3356258178.9189744
0.9009255771602438	3383558654.1212587
0.9020517341316941	3385603841.2950897
0.9031792987993587	3394902434.6380916
0.9043082729228579	3448490770.185331
0.9054386582640114	3493401129.106121
0.9065704565868414	3525741510.278263
0.907703669657575	3565641589.1197605
0.908838299244647	3582337002.8702154
0.9099743471187027	3602312728.0501823
0.9111118150526011	3661536528.17715
0.9122507048214169	3730919290.512079
0.9133910182024435	3775295440.119166
0.9145327569751966	3801511249.9938555
0.9156759229214156	3832855603.4046397
0.9168205178250673	3861622381.474806
0.9179665434723485	3888814416.4099193
0.919114001651689	3919458291.72314
0.9202628941537536	3889901727.4900913
0.9214132227714458	3789680396.8660154
0.92256498929991	3701392037.2489624
0.9237181955365349	3661780304.3573375
0.9248728432809555	3657913316.1630874
0.9260289343350568	3662616670.731362
0.9271864705029755	3644967153.5113606
0.9283454535911042	3583952250.2790112
0.9295058854080931	3519011657.67267
0.9306677677648533	3510848060.0587296
0.9318311024745591	3540241496.7763915
0.9329958913526524	3567423655.11247
0.9341621362168431	3577507975.1710534
0.9353298388871142	3566749695.8193235
0.936499001185723	3564391313.989625
0.9376696249372052	3588278340.5570674
0.9388417119683766	3612920429.9432893
0.9400152641083371	3626643879.2746058
0.9411902831884725	3637720927.6013393
0.942366771042458	3645375153.020913
0.9435447295062611	3639718277.3073673
0.9447241604181439	3630539736.506622
0.9459050656186665	3657228037.340877
0.9470874469506899	3707602546.145638
0.9482713062593783	3747565587.788479
0.9494566453922024	3765618721.642673
0.9506434661989427	3757665699.913674
0.9518317705316914	3753889363.017942
0.9530215602448558	3759126596.0456614
0.9542128371951619	3738679567.0162663
0.9554056032416559	3733376288.416346
0.9565998602457079	3764605974.582208
0.957795610071015	3784899027.8536463
0.9589928545836038	3767714414.8571534
0.9601915956518332	3729386052.9769163
0.961391835146398	3756061411.4895515
0.9625935749403309	3780919266.1124997
0.9637968169090064	3686825374.479667
0.9650015629301427	3648446125.69433
0.9662078148838052	3717000189.757541
0.9674155746524099	3708814220.1143384
0.9686248441207255	3698971595.9064207
0.9698356251758764	3744416948.338154
0.9710479197073462	3731165408.019561
0.9722617296069803	3658079973.6083484
0.9734770567689891	3590271747.782387
0.9746939030899503	3599782286.2529283
0.9759122704688127	3674663297.04958
0.9771321608068987	3689835198.1626863
0.9783535760079072	3636777383.820811
0.9795765179779171	3662699817.9343643
0.9808009886253894	3729942029.9634266
0.9820269898611712	3729232101.1350617
0.9832545235984976	3710711364.531847
0.9844835917529957	3736701986.169524
0.985714196242687	3788996303.0817637
0.9869463389879902	3826209191.952758
0.9881800219117253	3835401607.7719636
0.989415246939115	3728528724.881994
0.9906520159977886	3484203288.5543146
0.9918903310177859	3321197257.46359
0.9931301939315581	3376289785.449472
0.9943716066739725	3524521222.317045
0.995614571182315	3610872492.688442
0.996859089396293	3598630065.6935854
0.9981051632580382	3546867712.941383
0.9993527947121108	3532281016.867636
1.0006019857055009	3561586976.7781086
1.0018527381876328	3588168602.221678
1.0031050541103672	3583472458.7084885
1.0043589354280051	3535304917.1470637
1.0056143840972902	3472215674.9904633
1.0068714020774117	3496316959.899719
1.0081299913300084	3585177695.1033325
1.009390153819171	3632762334.508093
1.0106518915114449	3647677286.7653756
1.011915206375834	3655330728.3134575
1.013180100383804	3659479743.012985
1.0144465755092837	3643606649.597156
1.0157146337286702	3624523486.6534557
1.016984277020831	3628832021.5280666
1.0182555073671071	3636105761.2986345
1.0195283267513158	3654917358.960303
1.020802737159755	3676859737.8044014
1.0220787405812046	3674221554.435855
1.0233563390069311	3697668662.5416965
1.0246355344306899	3697258126.9613156
1.025916328848728	3594200863.5478287
1.027198724259789	3512205423.5905843
1.0284827226651139	3520381534.117743
1.0297683260684452	3579482140.787731
1.0310555364760305	3644019136.514651
1.0323443558966257	3648946489.1651115
1.0336347863414963	3586259072.372749
1.0349268298244232	3558144693.4895906
1.0362204883617037	3649527066.261089
1.0375157639721557	3723205536.3093276
1.0388126586771211	3696382162.1811767
1.0401111745004674	3679129454.2195287
1.041411313468593	3687383757.596575
1.0427130776104288	3692998547.1310577
1.0440164689574416	3742038320.5708394
1.0453214895436385	3793021434.84814
1.046628141405568	3761174414.004741
1.0479364265823248	3718130889.6867666
1.0492463471155529	3723469173.581535
1.0505579050494471	3719092788.337744
1.051871102430759	3705821725.7948165
1.0531859413087974	3731334080.240873
1.0545024237354332	3754085929.967911
1.0558205517651027	3737519305.0745068
1.0571403274548088	3711043908.6320415
1.0584617528641274	3701546579.004376
1.0597848300552075	3716755004.0464253
1.0611095610927765	3735901307.5397725
1.0624359480441425	3756873404.8362346
1.0637639929791975	3769569938.9560747
1.0650936979704217	3737670663.9084272
1.0664250650928846	3697113542.941157
1.0677580964242506	3706884634.78596
1.069092794044781	3746166510.3117356
1.0704291600373368	3769957813.8526187
1.0717671964873836	3766600074.3605366
1.0731069054829927	3741945756.7279224
1.0744482891148466	3733680762.5641623
1.0757913494762399	3760514160.932919
1.0771360886630854	3797986626.069365
1.078482508773914	3815679469.4698606
1.0798306119098815	3792146463.474457
1.081180400174769	3767622792.051626
1.0825318756749873	3782211626.829138
1.0838850405195808	3796476460.773893
1.0852398968202304	3789500193.811
1.0865964466912557	3801272884.3267765
1.0879546922496197	3824558133.394868
1.0893146356149317	3824566338.0320816
1.0906762789094504	3805830333.896618
1.0920396242580872	3797236462.561358
1.0934046737884098	3811567838.423034
1.0947714296306452	3811444723.912512
1.0961398939176834	3780453902.775093
1.0975100687850805	3752465178.636968
1.098881956371062	3754042179.3293076
1.1002555588165257	3764033790.959382
1.1016308782650464	3731209320.07759
1.1030079168628775	3661663674.1845417
1.104386676758956	3603963738.945942
1.1057671601049048	3586724309.1546354
1.1071493690550358	3600571311.0596538
1.1085333057663547	3614827898.144343
1.1099189723985625	3614909254.064993
1.1113063711140607	3611623583.172869
1.1126955040779534	3621547891.5900393
1.1140863734580506	3640049281.2455196
1.1154789814248731	3645699380.2123103
1.1168733301516542	3643562482.936637
1.1182694218143439	3637224779.8841166
1.1196672585916116	3617038157.1658072
1.1210668426648513	3616531371.9747868
1.122468176218182	3644271301.879539
1.123871261438455	3651713874.713933
1.125276100515253	3625376483.7232237
1.126682695640897	3629275590.469647
1.128091049010448	3655314960.8720794
1.129501162821711	3647193110.403287
1.1309130392752382	3641171790.57542
1.1323266805743324	3655132517.928951
1.13374208892505	3647741484.369769
1.1351592665362065	3617830391.113462
1.1365782156193767	3516778824.7217836
1.1379989383889009	3290469223.119673
1.139421437061887	3105119481.8200655
1.1408457138582142	3107530865.429684
1.142271771000537	3321410479.9032865
1.1436996107142876	3538379640.61269
1.1451292352276803	3605063671.8171973
1.146560646771715	3629122898.2956467
1.1479938475801796	3642241089.547158
1.1494288398896548	3660962576.045774
1.150865625939517	3675680292.105218
1.1523042079719412	3669508552.1654277
1.1537445882319062	3654715612.49528
1.155186768967196	3646969140.3513594
1.156630752428405	3650328339.4307756
1.1580765408689404	3645746003.641597
1.1595241365450264	3604958935.2867794
1.1609735417157079	3561989408.612584
1.1624247586428524	3578051970.2344823
1.163877789591156	3603916838.007419
1.165332636828145	3614032190.1369224
1.16678930262418	3614705892.046981
1.1682477892524603	3529942959.3873277
1.1697080989890258	3458780767.0303435
1.1711702341127619	3534075123.6090007
1.1726341969054028	3606574363.4356465
1.1740999896515347	3589526891.910952
1.1755676146385992	3499295722.454792
1.1770370741568972	3319322696.684458
1.1785083704995933	3288402541.125888
1.1799815059627177	3450351574.8600993
1.1814564828451712	3523678591.574738
1.1829333034487275	3498090823.5021696
1.1844119700780384	3507708212.9312906
1.185892485040636	3538948348.3486567
1.1873748506469368	3506920050.7861137
1.1888590692102454	3450094887.4877114
1.1903451430467582	3480141846.3884697
1.1918330744755665	3538704545.4704995
1.193322865818661	3534281208.2403035
1.1948145194009343	3481456239.5109487
1.1963080375501856	3410302274.6497583
1.197803422597123	3381450480.1545897
1.1993006768753696	3428780916.9204936
1.2007998027214637	3482935197.2569313
1.2023008024748656	3496211443.463804
1.203803678477959	3504122419.3432803
1.2053084330760564	3515840398.2285213
1.2068150686174015	3505068907.5979767
1.2083235874531733	3473436892.9107113
1.2098339919374896	3474343467.6574526
1.2113462844274117	3496721967.586421
1.2128604672829457	3510599493.242497
1.2143765428670494	3527977496.676182
1.2158945135456332	3535072244.086057
1.2174143816875653	3533922336.246783
1.2189361496646747	3530221311.9703865
1.2204598198517553	3519355711.803657
1.2219853946265702	3514694741.8184543
1.2235128763698533	3520968940.6741605
1.2250422674653156	3530393222.030794
1.2265735702996472	3533530083.5681334
1.2281067872625218	3530363836.294178
1.2296419207465998	3523033149.490326
1.231178973147533	3504722530.5030193
1.2327179468639673	3489970044.5413175
1.2342588442975473	3494572236.3819437
1.2358016678529193	3502097988.0863414
1.2373464199377353	3500396002.7148356
1.2388931029626575	3481299147.2161736
1.2404417193413606	3431166633.5489173
1.2419922714905374	3358834345.701284
1.2435447618299005	3317281305.623589
1.245099192782188	3358732982.990242
1.2466555667731656	3411854999.7342978
1.248213886231632	3420919463.350415
1.2497741535894216	3412233613.617481
1.2513363712814083	3354792272.0648875
1.25290054174551	3304217019.0943685
1.2544666674226919	3346168634.492984
1.2560347507569702	3391778986.0125985
1.2576047941954165	3393860716.102473
1.2591768001881607	3392897780.7204566
1.2607507711883958	3392699153.9910297
1.2623267096523811	3390797865.1109247
1.2639046180394466	3384364186.916091
1.265484498811996	3377199766.3639917
1.267066354435511	3338372150.491737
1.2686501873785552	3303545172.91547
1.2702360001127784	3339891863.217393
1.2718237951129194	3385706942.9406853
1.2734135748568105	3384691836.908416
1.2750053418253815	3373700279.5889544
1.2765990985026632	3382649510.2886944
1.2781948473757916	3392232765.9790134
1.2797925909350112	3381398286.902409
1.28139233167368	3332502870.221003
1.282994072088272	3286595969.8631706
1.2845978146783823	3297521315.306438
1.2862035619467302	3326768235.2557626
1.2878113163991636	3332769845.8863244
1.2894210805446624	3303751852.879002
1.2910328568953433	3280005504.1825585
1.2926466479664624	3304224235.168589
1.2942624562764204	3335128316.0953755
1.295880284346766	3345887959.1696806
1.2975001347021995	3343213823.6110787
1.2991220098705771	3336645207.9957385
1.3007459123829153	3336369715.2807226
1.3023718447733938	3337421431.5612993
1.3039998095793606	3337174114.2132573
1.3056298093413348	3331496914.1055155
1.3072618466030115	3314384097.134934
1.3088959239112652	3296396485.5169497
1.3105320438161543	3259147462.049681
1.3121702088709244	3163635161.3347306
1.313810421632013	3102285707.104239
1.315452684659053	3134860241.055481
1.3170970005148768	3213818620.5598116
1.3187433717655204	3270971582.1641345
1.3203918009802271	3269179479.85654
1.3220422907314524	3255238763.174549
1.3236948435948666	3244355571.196073
1.3253494621493602	3223633322.8590617
1.327006148977047	3196129090.3512135
1.3286649066632683	3162613875.386913
1.3303257377965971	3096359079.6061673
1.331988644968843	2989138008.4474216
1.333653630775054	2875337122.7576275
1.3353206978135228	2769130156.847532
1.3369898486857896	2725540571.5115013
1.3386610859966468	2758670014.9233522
1.3403344123541427	2778311057.6499243
1.342009830369585	2737647132.3596478
1.3436873426575473	2702679341.1385393
1.345366951835869	2719919836.1626973
1.347048660525664	2727351051.255088
1.348732471351321	2719158368.1608
1.35041838694051	2700678364.854133
1.3521064099241855	2684190609.2700124
1.3537965429365908	2679878384.1996555
1.3554887886152616	2678470542.5365314
1.3571831496010305	2683519819.51109
1.3588796285380318	2675573933.537961
1.3605782280737042	2650384880.4101768
1.3622789508587965	2617928567.82103
1.36398179954737	2621953451.062393
1.3656867767968042	2658612801.635237
1.3673938852678	2673608118.3442135
1.3691031276243848	2664883677.6568966
1.3708145065339152	2653752011.248715
1.3725280246670826	2658919192.927095
1.3742436846979165	2676236009.148159
1.3759614893037886	2688764998.434668
1.3776814411654184	2695016250.830618
1.3794035429668752	2700149743.2863245
1.3811277973955836	2696079274.3126674
1.382854207142328	2677357745.345142
1.384582774901256	2662815857.3081203
1.3863135033698826	2648581530.2613935
1.388046395249095	2624856753.393414
1.389781453243156	2574284804.0643764
1.3915186800597101	2509710410.3129582
1.3932580784097848	2494174712.238793
1.3949996510077969	2514944822.8646183
1.3967434005715567	2505219734.3484087
1.3984893298222711	2470902559.001927
1.4002374414845487	2461759792.8160896
1.4019877382864046	2484486811.6616263
1.4037402229592626	2502422511.767599
1.4054948982379614	2497078468.572489
1.4072517668607587	2472530476.0049815
1.4090108315693348	2439499860.851387
1.4107720951087963	2412007495.89961
1.4125355602276823	2390898199.279696
1.414301229677967	2379480446.2363305
1.4160691062150645	2362702617.4259453
1.4178391925978333	2330116757.3145223
1.4196114915885802	2334083236.063514
1.421386005953066	2359266459.832085
1.4231627384605074	2337895528.8075004
1.424941691883583	2299112323.8017607
1.4267228689984375	2275700708.3679543
1.4285062725846855	2283013600.545219
1.4302919054254162	2325725854.614846
1.4320797703071981	2339544363.369117
1.4338698700200818	2316518541.613069
1.435662207357607	2314044489.3772297
1.4374567851168039	2327955720.3849773
1.4392536060981997	2325224002.1916556
1.4410526731058226	2317963229.6178184
1.4428539889472047	2331325062.379544
1.444657556433389	2334846861.155423
1.4464633783789307	2324850093.2637086
1.4482714576019042	2325095801.4429812
1.4500817969239066	2322786881.80444
1.4518943991700615	2329236969.60851
1.453709267169024	2338577362.669408
1.4555264037529851	2324186509.059192
1.4573458117576763	2318457629.7079034
1.4591674940223736	2323650098.45317
1.4609914533899013	2291547443.9540906
1.4628176927066388	2258895078.9272704
1.464646214822522	2274659129.9457574
1.4664770225910502	2274270738.665288
1.4683101188692889	2228976038.2944984
1.4701455065178752	2214582000.0028005
1.4719831884010226	2241535586.1745405
1.473823167386524	2243036123.538654
1.475665446345757	2222639412.3267574
1.4775100281536893	2213621619.7265887
1.4793569156888815	2211753133.7717447
1.4812061118334923	2216361089.5588064
1.4830576194732843	2232557381.996391
1.4849114414976257	2240508736.7638426
1.4867675807994976	2223622879.5512476
1.4886260402754972	2204509421.8827586
1.4904868228258412	2217751893.918347
1.4923499313543735	2238532367.5429244
1.4942153687685666	2240958367.5866003
1.4960831379795272	2251996965.333903
1.4979532419020016	2263094922.1648507
1.499825683454379	2239346172.502249
1.501700465558697	2202809329.330363
1.5035775911406453	2203054234.830997
1.505457063129571	2227826494.9403567
1.5073388844584832	2245397668.281704
1.509223058064056	2255716673.2542334
1.5111095868866362	2256402912.815162
1.5129984738702444	2246831034.355044
1.5148897219625823	2227140222.3076696
1.5167833341150354	2190534351.3866262
1.5186793132826792	2203556231.4456635
1.5205776624242824	2265377426.416019
1.5224783845023127	2289495322.4076514
1.5243814824829407	2263247491.439878
1.5262869593360442	2232598418.951017
1.5281948180352143	2241346501.611236
1.530105061557758	2259222184.475652
1.5320176928847054	2243390149.544881
1.5339327150008113	2237390600.5412173
1.5358501308945622	2256452475.97774
1.5377699435581802	2253154126.64871
1.539692155987628	2228142416.9420457
1.5416167711826123	2209254242.143599
1.5435437921465909	2220267593.404931
1.5454732218867737	2247363146.575614
1.5474050634141323	2252418322.9342637
1.5493393197434	2245189621.5157337
1.5512759938930791	2248719006.4149203
1.5532150888854455	2248950389.1171904
1.5551566077465522	2235046139.255734
1.5571005535062357	2225178567.304924
1.5590469291981182	2235278958.5999417
1.5609957378596158	2251517336.4576387
1.5629469825319402	2257897563.295467
1.5649006662601053	2251931345.4970975
1.5668567920929302	2259716194.406437
1.5688153630830464	2273353002.5532866
1.5707763822869003	2262235361.466375
1.5727398527647587	2248859360.1235447
1.5747057775807147	2244181408.1546593
1.5766741598026903	2241087422.411413
1.5786450025024439	2258860692.5072765
1.5806183087555719	2286994084.7613864
1.582594081641516	2291114064.4453354
1.5845723242435679	2287692542.4289856
1.5865530396488725	2297601494.182042
1.5885362309484334	2290817422.9015927
1.5905219012371192	2272193525.7180614
1.5925100536136656	2281483900.398878
1.5945006911806823	2306876355.0181923
1.5964938170446583	2320268568.821122
1.5984894343159641	2317075627.081625
1.6004875461088588	2313442928.5682154
1.602488155541495	2309714875.9319606
1.6044912657359218	2296175107.47126
1.6064968798180916	2288581347.197957
1.608505000917864	2298147967.4664145
1.6105156321690117	2305960649.453317
1.612528776709223	2290361146.870487
1.6145444376801092	2250041894.374271
1.6165626182272093	2235014341.5533047
1.6185833214999934	2235077311.652535
1.6206065506518683	2221229673.8951483
1.622632308840183	2251191654.217858
1.624660599226233	2289090410.153958
1.626691424975266	2299752254.86868
1.6287247892564851	2313993447.461553
1.6307606952430556	2318071404.60745
1.6327991461121094	2315292096.1080413
1.6348401450447496	2309856253.5146575
1.6368836952260553	2302970579.5870633
1.638929799845088	2305458786.7139287
1.6409784620948942	2310742580.43816
1.6430296851725128	2313748147.2061014
1.6450834722789784	2313170658.4800324
1.647139826619327	2316813990.724498
1.6491987514026012	2322400740.711144
1.6512602498418545	2318544523.5448813
1.6533243251541565	2314632890.0904984
1.655390980560599	2325102107.270737
1.6574602192863002	2331604831.1490264
1.6595320445604078	2319028392.4707627
1.6616064596161082	2312125251.7666163
1.6636834676906282	2315879511.808847
1.6657630720252417	2309750960.529958
1.667845275865273	2303139831.460081
1.6699300824601049	2292194742.1492734
1.6720174950631799	2263632869.8533244
1.6741075169320085	2244919979.6492004
1.6762001513281735	2250179030.8237743
1.678295401517334	2279525340.1478066
1.6803932707692304	2303825465.47772
1.6824937623576919	2303001996.101793
1.6845968795606392	2291238921.771841
1.6867026256600899	2266235829.356275
1.6888110039421647	2238039487.4349647
1.6909220176970923	2229270723.8949327
1.6930356702192138	2237472397.965672
1.695151964806988	2235643297.3023252
1.6972709047629964	2219296552.055182
1.6993924933939502	2206127807.167909
1.7015167340106927	2199093009.5716777
1.7036436299282058	2182475602.6046906
1.705773184465616	2152976403.3657293
1.707905400946198	2119788725.1485794
1.7100402826973808	2079934650.9340544
1.7121778330507527	2055674034.4104393
1.7143180553420658	2056624753.0080898
1.7164609529112433	2043291289.5729651
1.7186065291023824	2015925706.6631837
1.7207547872637603	2008879364.095045
1.72290573074784	2008150498.7834482
1.725059362911275	1996775558.2554555
1.7272156871149138	1985866937.992025
1.7293747067238074	1979560390.9244702
1.731536425107212	1959127237.612958
1.733700845638596	1925154041.860419
1.7358679716956442	1910171823.3633678
1.7380378066602638	1907303971.7297542
1.7402103539185891	1893885179.7489836
1.7423856168609873	1879123903.9016163
1.7445635988820634	1866995771.4808831
1.746744303380666	1852086089.2493286
1.7489277337598916	1833140693.0579033
1.7511138934270916	1814860841.6787713
1.7533027857938754	1796725164.1744063
1.7554944142761177	1762271007.8369892
1.7576887822939626	1738616504.4119172
1.75988589327183	1738209352.1333575
1.76208575063842	1731957618.8489525
1.764288357826718	1729112122.7569
1.7664937182740013	1715769018.250283
1.7687018354218438	1686733479.010139
1.770912712716121	1668795473.451851
1.773126353607016	1651306698.959795
1.7753427615490247	1630309717.4484067
1.7775619400009608	1613786478.3755233
1.7797838924259624	1601230994.047573
1.7820086222914944	1592173305.6771262
1.7842361330693588	1580198721.1149426
1.7864664282356955	1557813255.795305
1.78869951127099	1550319695.5174906
1.790935385660079	1549777611.608726
1.793174054892154	1533666911.8400578
1.7954155224607689	1524206064.704459
1.7976597918638448	1522254981.8828888
1.7999068666036746	1496137115.6771924
1.8021567501869293	1469495000.8977141
1.804409446124663	1470225742.2275915
1.8066649579323186	1468773907.9489636
1.8089232891297338	1460685800.6919756
1.8111844432411461	1452662543.0016496
1.8134484237951976	1466081300.7438517
1.8157152343249414	1477756238.008983
1.8179848783678474	1443497928.6003873
1.8202573594658071	1408661402.0823383
1.8225326811651397	1426664985.749527
1.824810847016596	1445406694.7468364
1.8270918605753668	1427308075.266658
1.8293757254010856	1420560774.0130982
1.831662445057837	1412612288.234047
1.8339520231141593	1400242751.1803787
1.836244463143052	1400149288.0821238
1.8385397687219809	1391837125.1882951
1.840837943432883	1373074564.7247312
1.8431389908621743	1336037466.4900727
1.8454429146007518	1282766886.4936624
1.8477497182440028	1253290661.7323015
1.8500594053918078	1283726602.893839
1.8523719796485476	1319716734.729386
1.8546874446231079	1300377431.0877824
1.857005803928887	1246316565.9553084
1.8593270611837978	1210432841.7604468
1.8616512200102777	1226697983.9927216
1.8639782840352905	1257359854.3309958
1.8663082568903346	1271602615.8090758
1.8686411422114473	1282903574.7787545
1.8709769436392114	1277567175.3840985
1.8733156648187608	1257022316.7047482
1.875657309399784	1251523661.3661156
1.8780018810365335	1248413066.653321
1.8803493833878293	1260288352.9388824
1.882699820117064	1290138124.5637383
1.8850531948922105	1291777700.3141766
1.8874095113858254	1281307824.3976047
1.8897687732750577	1269225338.9571986
1.8921309842416516	1243140063.779998
1.8944961479719535	1242333109.2529936
1.8968642681569183	1264989038.474405
1.8992353484921145	1278598321.8156466
1.9016093926777295	1282107428.4188223
